09:00:05,33.75,34,34,33.75_33.85_33.95_34.00_34.05_,6_4_9_76_1_,33.70_33.65_33.60_33.55_33.50_,3_6_17_1_20_
09:04:46,33.85,1,235,33.90_33.95_34.00_34.05_34.10_,5_8_91_26_116_,33.85_33.80_33.75_33.70_33.65_,9_5_55_15_102_
09:05:22,33.85,1,238,33.90_33.95_34.00_34.05_34.10_,7_9_110_9_120_,33.85_33.80_33.75_33.70_33.65_,9_8_2_57_112_
09:09:08,33.90,4,312,33.95_34.00_34.05_34.10_34.15_,30_93_23_117_13_,33.90_33.85_33.80_33.75_33.70_,19_15_8_52_111_
09:09:08,33.90,4,312,33.95_34.00_34.05_34.10_34.15_,30_93_23_117_13_,33.90_33.85_33.80_33.75_33.70_,19_15_8_52_111_
09:10:04,33.85,1,347,33.90_33.95_34.00_34.05_34.10_,9_17_112_8_120_,33.85_33.80_33.75_33.70_33.65_,19_9_5_56_114_
09:10:09,33.90,10,357,33.90_33.95_34.00_34.05_34.10_,6_15_107_8_120_,33.85_33.80_33.75_33.70_33.65_,20_9_4_56_114_
09:10:20,33.90,6,363,33.95_34.00_34.05_34.10_34.15_,16_90_23_116_13_,33.90_33.85_33.80_33.75_33.70_,17_5_10_52_111_
09:11:00,33.90,1,373,33.95_34.00_34.05_34.10_34.15_,30_92_23_116_13_,33.90_33.85_33.80_33.75_33.70_,18_6_10_52_111_
09:12:12,33.95,3,403,33.95_34.00_34.05_34.10_34.15_,25_99_23_116_13_,33.90_33.85_33.80_33.75_33.70_,24_4_11_53_111_
09:12:27,33.90,1,411,33.95_34.00_34.05_34.10_34.15_,19_98_24_116_13_,33.90_33.85_33.80_33.75_33.70_,17_4_11_53_111_
09:12:33,33.90,10,421,33.95_34.00_34.05_34.10_34.15_,19_98_24_116_13_,33.90_33.85_33.80_33.75_33.70_,17_4_11_53_111_
09:12:33,33.90,10,421,33.95_34.00_34.05_34.10_34.15_,19_98_24_116_13_,33.90_33.85_33.80_33.75_33.70_,17_4_11_53_111_
09:12:53,33.95,7,433,33.95_34.00_34.05_34.10_34.15_,10_98_24_116_13_,33.90_33.85_33.80_33.75_33.70_,12_4_10_53_111_
09:14:25,33.80,12,493,33.80_33.85_33.90_33.95_34.00_,20_17_28_37_113_,33.75_33.70_33.65_33.60_33.55_,2_11_58_122_1_
09:16:03,33.75,1,503,33.80_33.85_33.90_33.95_34.00_,36_1_48_19_196_,33.75_33.70_33.65_33.60_33.55_,13_10_10_77_115_
09:17:35,33.75,1,512,33.80_33.85_33.90_33.95_34.00_,48_1_49_21_196_,33.75_33.70_33.65_33.60_33.55_,12_11_11_78_115_
09:17:50,33.75,1,513,33.80_33.85_33.90_33.95_34.00_,48_1_49_21_196_,33.75_33.70_33.65_33.60_33.55_,13_11_11_78_115_
09:18:16,33.80,1,515,33.80_33.85_33.90_33.95_34.00_,47_1_49_21_196_,33.75_33.70_33.65_33.60_33.55_,32_10_10_88_115_
09:19:28,33.80,2,606,33.80_33.85_33.90_33.95_34.00_,3_1_49_21_196_,33.75_33.70_33.65_33.60_33.55_,47_12_10_88_115_
09:19:48,33.75,1,607,33.80_33.85_33.90_33.95_34.00_,3_1_49_21_196_,33.75_33.70_33.65_33.60_33.55_,45_12_10_88_115_
09:19:54,33.90,6,613,33.90_33.95_34.00_34.05_34.10_,47_21_195_5_42_,33.75_33.70_33.65_33.60_33.55_,46_12_10_89_115_
09:19:59,33.90,6,613,33.90_33.95_34.00_34.05_34.10_,31_17_191_10_41_,33.75_33.70_33.65_33.60_33.55_,46_16_59_47_105_
09:20:04,33.90,6,613,33.90_33.95_34.00_34.05_34.10_,31_17_191_10_41_,33.75_33.70_33.65_33.60_33.55_,48_16_59_47_105_
09:20:09,33.90,6,613,33.90_33.95_34.00_34.05_34.10_,31_17_192_10_41_,33.75_33.70_33.65_33.60_33.55_,49_16_59_41_104_
09:20:09,33.90,6,613,33.90_33.95_34.00_34.05_34.10_,31_17_192_10_41_,33.75_33.70_33.65_33.60_33.55_,49_16_59_41_104_
09:21:00,33.85,1,619,33.90_33.95_34.00_34.05_34.10_,30_15_131_85_46_,33.85_33.80_33.75_33.70_33.65_,20_3_26_60_115_
09:23:23,33.85,1,635,33.90_33.95_34.00_34.05_34.10_,50_19_131_16_122_,33.85_33.80_33.75_33.70_33.65_,38_7_11_55_115_
09:23:34,33.85,1,635,33.90_33.95_34.00_34.05_34.10_,50_18_131_16_122_,33.85_33.80_33.75_33.70_33.65_,40_7_11_55_115_
09:23:34,33.85,1,635,33.90_33.95_34.00_34.05_34.10_,50_18_131_16_122_,33.85_33.80_33.75_33.70_33.65_,40_7_11_55_115_
09:27:29,33.85,1,682,33.90_33.95_34.00_34.05_34.10_,95_27_134_97_46_,33.85_33.80_33.75_33.70_33.65_,89_8_11_55_118_
09:27:45,33.85,2,684,33.90_33.95_34.00_34.05_34.10_,95_27_134_97_46_,33.85_33.80_33.75_33.70_33.65_,89_8_11_55_119_
09:28:31,33.85,1,695,33.90_33.95_34.00_34.05_34.10_,88_26_134_21_122_,33.85_33.80_33.75_33.70_33.65_,108_8_11_60_119_
09:28:36,33.85,1,696,33.90_33.95_34.00_34.05_34.10_,88_26_134_21_122_,33.85_33.80_33.75_33.70_33.65_,107_8_11_60_119_
09:28:41,33.85,1,696,33.90_33.95_34.00_34.05_34.10_,88_26_134_21_122_,33.85_33.80_33.75_33.70_33.65_,106_8_11_60_119_
09:29:48,33.95,3,803,33.95_34.00_34.05_34.10_34.15_,15_115_31_123_16_,33.90_33.85_33.80_33.75_33.70_,25_47_7_62_114_
09:30:29,33.90,1,806,33.95_34.00_34.05_34.10_34.15_,17_115_36_123_16_,33.90_33.85_33.80_33.75_33.70_,71_39_3_63_114_
09:30:39,33.95,1,811,33.95_34.00_34.05_34.10_34.15_,14_115_36_123_16_,33.90_33.85_33.80_33.75_33.70_,88_37_3_67_114_
09:30:59,33.95,3,814,33.95_34.00_34.05_34.10_34.15_,30_116_36_123_16_,33.90_33.85_33.80_33.75_33.70_,93_35_3_67_114_
09:31:04,33.95,8,822,33.95_34.00_34.05_34.10_34.15_,34_116_36_123_16_,33.90_33.85_33.80_33.75_33.70_,91_35_3_67_114_
09:31:30,33.90,1,861,33.95_34.00_34.05_34.10_34.15_,4_116_36_123_16_,33.90_33.85_33.80_33.75_33.70_,91_35_3_65_114_
09:31:35,33.95,1,862,33.95_34.00_34.05_34.10_34.15_,3_116_36_123_16_,33.90_33.85_33.80_33.75_33.70_,91_35_3_66_114_
09:31:55,33.90,2,866,33.95_34.00_34.05_34.10_34.15_,1_116_36_123_16_,33.90_33.85_33.80_33.75_33.70_,76_35_3_65_114_
09:32:01,33.90,1,867,33.95_34.00_34.05_34.10_34.15_,1_116_36_123_16_,33.90_33.85_33.80_33.75_33.70_,76_35_3_65_114_
09:33:28,33.95,1,878,34.00_34.05_34.10_34.15_34.20_,126_17_57_92_36_,33.95_33.90_33.85_33.80_33.75_,39_54_10_57_135_
09:33:33,33.95,1,878,34.00_34.05_34.10_34.15_34.20_,126_17_57_92_36_,33.95_33.90_33.85_33.80_33.75_,46_50_10_57_135_
09:33:48,33.95,1,879,34.00_34.05_34.10_34.15_34.20_,138_17_57_92_36_,33.95_33.90_33.85_33.80_33.75_,46_47_9_57_135_
09:33:58,33.95,1,880,34.00_34.05_34.10_34.15_34.20_,138_17_57_92_36_,33.95_33.90_33.85_33.80_33.75_,46_47_9_57_135_
09:34:03,33.95,1,880,34.00_34.05_34.10_34.15_34.20_,138_17_57_92_36_,33.95_33.90_33.85_33.80_33.75_,60_34_9_57_135_
09:34:08,33.95,1,880,34.00_34.05_34.10_34.15_34.20_,138_17_57_92_36_,33.95_33.90_33.85_33.80_33.75_,64_34_9_57_135_
09:34:14,34.00,5,885,34.00_34.05_34.10_34.15_34.20_,133_17_57_92_36_,33.95_33.90_33.85_33.80_33.75_,66_31_9_57_135_
09:34:49,33.95,5,907,34.00_34.05_34.10_34.15_34.20_,125_17_59_92_36_,33.95_33.90_33.85_33.80_33.75_,57_29_9_60_135_
09:34:49,33.95,5,907,34.00_34.05_34.10_34.15_34.20_,125_17_59_92_36_,33.95_33.90_33.85_33.80_33.75_,57_29_9_60_135_
09:35:00,33.95,1,908,34.00_34.05_34.10_34.15_34.20_,125_17_59_92_36_,33.95_33.90_33.85_33.80_33.75_,62_29_9_60_135_
09:35:05,33.95,1,908,34.00_34.05_34.10_34.15_34.20_,125_17_59_92_36_,33.95_33.90_33.85_33.80_33.75_,62_30_9_60_135_
09:35:20,33.95,1,908,34.00_34.05_34.10_34.15_34.20_,125_15_59_93_36_,33.95_33.90_33.85_33.80_33.75_,62_30_9_64_120_
09:36:27,33.95,2,922,34.00_34.05_34.10_34.15_34.20_,136_14_59_88_36_,33.95_33.90_33.85_33.80_33.75_,64_28_9_58_115_
09:36:37,34.00,1,923,34.00_34.05_34.10_34.15_34.20_,135_14_59_88_36_,33.95_33.90_33.85_33.80_33.75_,65_28_9_58_115_
09:36:42,34.00,2,925,34.00_34.05_34.10_34.15_34.20_,128_19_59_88_36_,33.95_33.90_33.85_33.80_33.75_,64_28_9_58_115_
09:37:59,34.10,2,1102,34.10_34.15_34.20_34.25_34.30_,25_13_36_152_20_,34.05_34.00_33.95_33.90_33.85_,42_79_17_69_119_
09:38:35,34.10,5,1123,34.10_34.15_34.20_34.25_34.30_,13_13_54_156_20_,34.05_34.00_33.95_33.90_33.85_,70_59_9_67_119_
09:38:51,34.05,1,1127,34.10_34.15_34.20_34.25_34.30_,10_32_41_152_20_,34.05_34.00_33.95_33.90_33.85_,76_59_9_67_119_
09:39:37,34.10,11,1156,34.15_34.20_34.25_34.30_34.35_,12_62_80_87_11_,34.10_34.05_34.00_33.95_33.90_,19_48_57_57_118_
09:40:48,34.15,2,1196,34.20_34.25_34.30_34.35_34.40_,50_81_31_83_22_,34.15_34.10_34.05_34.00_33.95_,35_13_28_105_107_
09:42:31,34.05,1,1284,34.10_34.15_34.20_34.25_34.30_,44_59_62_156_27_,34.05_34.00_33.95_33.90_33.85_,31_44_7_70_119_
09:44:44,34.05,1,1298,34.10_34.15_34.20_34.25_34.30_,58_44_76_157_27_,34.05_34.00_33.95_33.90_33.85_,30_32_9_70_125_
09:44:44,34.05,1,1298,34.10_34.15_34.20_34.25_34.30_,58_44_76_157_27_,34.05_34.00_33.95_33.90_33.85_,30_32_9_70_125_
09:48:45,34.05,1,1361,34.10_34.15_34.20_34.25_34.30_,49_49_73_157_33_,34.05_34.00_33.95_33.90_33.85_,9_29_15_74_126_
09:48:50,34.05,1,1362,34.10_34.15_34.20_34.25_34.30_,49_49_73_157_33_,34.05_34.00_33.95_33.90_33.85_,8_29_15_74_126_
09:49:00,34.05,1,1363,34.10_34.15_34.20_34.25_34.30_,49_49_73_157_34_,34.05_34.00_33.95_33.90_33.85_,9_27_15_74_126_
09:49:05,34.05,3,1366,34.10_34.15_34.20_34.25_34.30_,49_49_73_157_34_,34.05_34.00_33.95_33.90_33.85_,7_27_15_74_126_
09:49:26,34.10,30,1397,34.10_34.15_34.20_34.25_34.30_,22_49_73_157_34_,34.05_34.00_33.95_33.90_33.85_,16_29_15_76_126_
09:51:08,34.05,2,1420,34.10_34.15_34.20_34.25_34.30_,33_67_74_157_35_,34.05_34.00_33.95_33.90_33.85_,31_27_15_78_126_
09:52:14,34.00,7,1475,34.05_34.10_34.15_34.20_34.25_,41_70_81_59_161_,34.00_33.95_33.90_33.85_33.80_,12_11_31_72_137_
09:52:20,34.00,7,1475,34.05_34.10_34.15_34.20_34.25_,41_70_81_59_161_,34.00_33.95_33.90_33.85_33.80_,16_11_25_64_145_
09:53:52,34.00,5,1489,34.05_34.10_34.15_34.20_34.25_,41_72_80_64_161_,34.00_33.95_33.90_33.85_33.80_,16_12_27_71_139_
09:54:43,34.00,1,1494,34.05_34.10_34.15_34.20_34.25_,41_67_85_68_161_,34.00_33.95_33.90_33.85_33.80_,49_13_26_71_139_
09:55:14,34.00,10,1505,34.05_34.10_34.15_34.20_34.25_,41_67_85_68_161_,34.00_33.95_33.90_33.85_33.80_,49_12_27_71_139_
09:55:19,34.00,1,1506,34.05_34.10_34.15_34.20_34.25_,41_67_85_68_161_,34.00_33.95_33.90_33.85_33.80_,51_12_27_71_139_
09:55:29,34.00,1,1507,34.05_34.10_34.15_34.20_34.25_,40_72_80_68_161_,34.00_33.95_33.90_33.85_33.80_,50_12_27_71_139_
09:55:34,34.00,1,1508,34.05_34.10_34.15_34.20_34.25_,40_72_80_68_161_,34.00_33.95_33.90_33.85_33.80_,49_12_27_71_139_
09:55:39,34.00,5,1513,34.05_34.10_34.15_34.20_34.25_,40_72_80_68_161_,34.00_33.95_33.90_33.85_33.80_,44_12_27_71_139_
09:56:15,34.00,1,1516,34.05_34.10_34.15_34.20_34.25_,40_72_80_68_161_,34.00_33.95_33.90_33.85_33.80_,45_13_26_71_139_
09:57:47,34.05,5,1531,34.05_34.10_34.15_34.20_34.25_,35_72_80_144_85_,34.00_33.95_33.90_33.85_33.80_,42_13_26_71_144_
09:57:58,34.00,2,1533,34.05_34.10_34.15_34.20_34.25_,35_72_80_144_85_,34.00_33.95_33.90_33.85_33.80_,40_13_26_71_144_
10:00:42,34.00,1,1555,34.05_34.10_34.15_34.20_34.25_,31_73_80_68_161_,34.00_33.95_33.90_33.85_33.80_,35_14_36_77_143_
10:03:05,34.05,2,1584,34.05_34.10_34.15_34.20_34.25_,39_74_80_160_85_,34.00_33.95_33.90_33.85_33.80_,34_15_37_77_138_
10:03:20,34.00,2,1586,34.05_34.10_34.15_34.20_34.25_,39_74_80_160_85_,34.00_33.95_33.90_33.85_33.80_,33_15_37_77_138_
10:03:25,34.00,2,1586,34.05_34.10_34.15_34.20_34.25_,39_74_80_84_161_,34.00_33.95_33.90_33.85_33.80_,33_15_37_77_138_
10:03:30,34.00,2,1586,34.05_34.10_34.15_34.20_34.25_,40_74_80_84_161_,34.00_33.95_33.90_33.85_33.80_,33_15_37_77_138_
10:03:36,34.00,1,1587,34.05_34.10_34.15_34.20_34.25_,40_74_80_84_161_,34.00_33.95_33.90_33.85_33.80_,32_15_37_77_138_
10:03:36,34.00,1,1587,34.05_34.10_34.15_34.20_34.25_,40_74_80_84_161_,34.00_33.95_33.90_33.85_33.80_,32_15_37_77_138_
10:04:37,34.05,1,1594,34.05_34.10_34.15_34.20_34.25_,36_74_80_160_85_,34.00_33.95_33.90_33.85_33.80_,33_15_37_77_138_
10:04:58,34.00,1,1597,34.05_34.10_34.15_34.20_34.25_,36_74_80_84_161_,34.00_33.95_33.90_33.85_33.80_,31_15_36_77_138_
10:06:25,34.00,2,1605,34.05_34.10_34.15_34.20_34.25_,50_74_80_84_161_,34.00_33.95_33.90_33.85_33.80_,38_16_88_19_145_
10:06:40,34.05,1,1611,34.05_34.10_34.15_34.20_34.25_,49_74_80_84_161_,34.00_33.95_33.90_33.85_33.80_,34_16_36_71_145_
10:07:16,34.00,1,1628,34.05_34.10_34.15_34.20_34.25_,58_74_80_160_85_,34.00_33.95_33.90_33.85_33.80_,28_14_23_71_154_
10:08:48,34.00,1,1646,34.05_34.10_34.15_34.20_34.25_,57_73_81_85_161_,34.00_33.95_33.90_33.85_33.80_,30_15_21_67_147_
10:10:46,34.00,1,1669,34.05_34.10_34.15_34.20_34.25_,63_74_81_85_161_,34.00_33.95_33.90_33.85_33.80_,26_16_23_68_146_
10:12:08,33.95,1,1707,34.00_34.05_34.10_34.15_34.20_,52_19_102_66_164_,33.95_33.90_33.85_33.80_33.75_,30_27_73_38_118_
10:12:13,33.95,1,1707,34.00_34.05_34.10_34.15_34.20_,52_19_102_66_164_,33.95_33.90_33.85_33.80_33.75_,31_27_73_38_118_
10:15:59,33.95,1,1732,34.00_34.05_34.10_34.15_34.20_,74_86_99_66_150_,33.95_33.90_33.85_33.80_33.75_,23_28_76_38_118_
10:16:04,33.95,1,1733,34.00_34.05_34.10_34.15_34.20_,74_86_99_66_150_,33.95_33.90_33.85_33.80_33.75_,23_28_76_38_118_
10:16:09,33.95,1,1733,34.00_34.05_34.10_34.15_34.20_,70_86_99_66_150_,33.95_33.90_33.85_33.80_33.75_,23_28_76_38_118_
10:16:14,34.00,4,1737,34.00_34.05_34.10_34.15_34.20_,68_86_99_66_150_,33.95_33.90_33.85_33.80_33.75_,23_28_76_38_118_
10:16:19,34.00,4,1737,34.00_34.05_34.10_34.15_34.20_,68_86_99_66_150_,33.95_33.90_33.85_33.80_33.75_,23_28_24_90_118_
10:17:41,33.95,1,1765,34.00_34.05_34.10_34.15_34.20_,71_86_100_65_150_,33.95_33.90_33.85_33.80_33.75_,16_30_74_38_118_
10:18:02,33.95,1,1767,34.00_34.05_34.10_34.15_34.20_,95_86_100_65_151_,33.95_33.90_33.85_33.80_33.75_,14_30_73_38_118_
10:18:27,33.95,1,1768,34.00_34.05_34.10_34.15_34.20_,95_86_100_65_151_,33.95_33.90_33.85_33.80_33.75_,18_30_73_38_118_
10:18:38,33.95,1,1770,34.00_34.05_34.10_34.15_34.20_,95_86_100_65_151_,33.95_33.90_33.85_33.80_33.75_,17_29_73_38_118_
10:18:38,33.95,1,1770,34.00_34.05_34.10_34.15_34.20_,95_86_100_65_151_,33.95_33.90_33.85_33.80_33.75_,17_29_73_38_118_
10:18:58,33.95,1,1771,34.00_34.05_34.10_34.15_34.20_,95_86_100_65_151_,33.95_33.90_33.85_33.80_33.75_,19_29_73_38_118_
10:20:10,33.95,2,1778,34.00_34.05_34.10_34.15_34.20_,95_86_100_66_151_,33.95_33.90_33.85_33.80_33.75_,20_29_73_38_118_
10:21:37,33.90,1,1813,33.95_34.00_34.05_34.10_34.15_,61_71_105_85_145_,33.90_33.85_33.80_33.75_33.70_,31_16_92_11_120_
10:23:50,33.90,1,1821,33.95_34.00_34.05_34.10_34.15_,61_73_105_85_145_,33.90_33.85_33.80_33.75_33.70_,47_17_91_12_122_
10:25:17,33.90,20,1880,33.95_34.00_34.05_34.10_34.15_,74_29_105_85_145_,33.90_33.85_33.80_33.75_33.70_,3_17_99_11_122_
10:25:22,33.90,1,1881,33.95_34.00_34.05_34.10_34.15_,74_29_105_85_145_,33.90_33.85_33.80_33.75_33.70_,10_20_91_11_122_
10:25:27,33.90,14,1895,33.90_33.95_34.00_34.05_34.10_,6_74_29_105_85_,33.85_33.80_33.75_33.70_33.65_,18_90_12_122_15_
10:25:32,33.90,1,1896,33.90_33.95_34.00_34.05_34.10_,37_42_48_90_165_,33.85_33.80_33.75_33.70_33.65_,27_39_69_14_124_
10:25:38,33.90,1,1896,33.90_33.95_34.00_34.05_34.10_,37_42_48_90_165_,33.85_33.80_33.75_33.70_33.65_,30_48_69_14_124_
10:26:19,33.85,1,1899,33.90_33.95_34.00_34.05_34.10_,54_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,28_49_69_14_124_
10:26:24,33.85,1,1900,33.90_33.95_34.00_34.05_34.10_,54_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,29_47_68_14_124_
10:26:29,33.85,1,1900,33.90_33.95_34.00_34.05_34.10_,54_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,29_47_68_44_124_
10:26:34,33.85,1,1900,33.90_33.95_34.00_34.05_34.10_,54_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,30_47_68_44_124_
10:26:34,33.85,1,1900,33.90_33.95_34.00_34.05_34.10_,54_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,30_47_68_44_124_
10:26:44,33.90,3,1903,33.90_33.95_34.00_34.05_34.10_,52_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,30_47_68_44_124_
10:26:49,33.85,4,1907,33.90_33.95_34.00_34.05_34.10_,52_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,27_48_68_44_124_
10:26:55,33.90,1,1908,33.90_33.95_34.00_34.05_34.10_,51_41_47_90_165_,33.85_33.80_33.75_33.70_33.65_,28_49_69_44_124_
10:27:00,33.90,1,1908,33.90_33.95_34.00_34.05_34.10_,52_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,28_50_68_44_124_
10:27:00,33.90,1,1908,33.90_33.95_34.00_34.05_34.10_,52_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,28_50_68_44_124_
10:27:00,33.90,1,1908,33.90_33.95_34.00_34.05_34.10_,52_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,28_50_68_44_124_
10:27:00,33.90,1,1908,33.90_33.95_34.00_34.05_34.10_,52_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,28_50_68_44_124_
10:27:41,33.85,2,1911,33.90_33.95_34.00_34.05_34.10_,52_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,36_50_68_44_124_
10:27:56,33.85,1,1912,33.90_33.95_34.00_34.05_34.10_,52_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,36_52_68_44_124_
10:28:37,33.90,2,1916,33.90_33.95_34.00_34.05_34.10_,50_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,34_51_69_44_124_
10:28:37,33.90,2,1916,33.90_33.95_34.00_34.05_34.10_,50_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,34_51_69_44_124_
10:29:39,33.85,1,1921,33.90_33.95_34.00_34.05_34.10_,51_41_47_89_165_,33.85_33.80_33.75_33.70_33.65_,42_50_72_54_124_
10:30:25,33.85,4,1928,33.90_33.95_34.00_34.05_34.10_,51_41_48_89_165_,33.85_33.80_33.75_33.70_33.65_,40_49_72_54_124_
10:30:30,33.85,4,1928,33.90_33.95_34.00_34.05_34.10_,51_41_48_89_165_,33.85_33.80_33.75_33.70_33.65_,40_56_63_54_124_
10:31:26,33.90,5,1942,33.90_33.95_34.00_34.05_34.10_,46_41_48_89_165_,33.85_33.80_33.75_33.70_33.65_,42_82_69_54_124_
10:33:04,33.85,1,1948,33.90_33.95_34.00_34.05_34.10_,46_41_48_89_165_,33.85_33.80_33.75_33.70_33.65_,50_74_76_54_124_
10:36:39,34.00,1,2094,34.05_34.10_34.15_34.20_34.25_,96_83_82_148_84_,34.00_33.95_33.90_33.85_33.80_,34_16_73_19_155_
10:37:05,34.00,1,2095,34.05_34.10_34.15_34.20_34.25_,96_83_82_148_84_,34.00_33.95_33.90_33.85_33.80_,51_26_73_15_155_
10:38:27,34.00,1,2106,34.05_34.10_34.15_34.20_34.25_,92_83_82_148_84_,34.00_33.95_33.90_33.85_33.80_,68_33_85_14_155_
10:38:32,34.05,2,2108,34.05_34.10_34.15_34.20_34.25_,91_83_83_148_84_,34.00_33.95_33.90_33.85_33.80_,68_33_85_14_155_
10:38:37,34.00,1,2109,34.05_34.10_34.15_34.20_34.25_,91_83_87_144_84_,34.00_33.95_33.90_33.85_33.80_,72_33_34_65_155_
10:38:47,34.00,1,2109,34.05_34.10_34.15_34.20_34.25_,91_83_83_148_84_,34.00_33.95_33.90_33.85_33.80_,77_30_86_14_155_
10:38:52,34.00,1,2109,34.05_34.10_34.15_34.20_34.25_,91_83_83_148_84_,34.00_33.95_33.90_33.85_33.80_,85_30_80_14_155_
10:38:52,34.00,1,2109,34.05_34.10_34.15_34.20_34.25_,91_83_83_148_84_,34.00_33.95_33.90_33.85_33.80_,85_30_80_14_155_
10:39:33,34.00,1,2126,34.05_34.10_34.15_34.20_34.25_,91_83_83_148_84_,34.00_33.95_33.90_33.85_33.80_,72_33_80_14_155_
10:40:09,34.05,2,2129,34.05_34.10_34.15_34.20_34.25_,90_83_88_148_84_,34.00_33.95_33.90_33.85_33.80_,69_36_80_14_155_
10:40:14,34.05,2,2129,34.05_34.10_34.15_34.20_34.25_,90_83_88_148_84_,34.00_33.95_33.90_33.85_33.80_,70_36_80_14_155_
10:40:35,34.00,1,2131,34.05_34.10_34.15_34.20_34.25_,90_83_88_148_84_,34.00_33.95_33.90_33.85_33.80_,71_36_77_16_155_
10:40:35,34.00,1,2131,34.05_34.10_34.15_34.20_34.25_,90_83_88_148_84_,34.00_33.95_33.90_33.85_33.80_,71_36_77_16_155_
10:40:40,34.00,1,2131,34.05_34.10_34.15_34.20_34.25_,90_83_88_148_84_,34.00_33.95_33.90_33.85_33.80_,73_36_77_16_155_
10:40:40,34.00,1,2131,34.05_34.10_34.15_34.20_34.25_,90_83_88_148_84_,34.00_33.95_33.90_33.85_33.80_,73_36_77_16_155_
10:40:55,34.00,1,2131,34.05_34.10_34.15_34.20_34.25_,90_83_88_148_84_,34.00_33.95_33.90_33.85_33.80_,73_39_77_16_155_
10:41:06,34.05,2,2134,34.05_34.10_34.15_34.20_34.25_,90_83_92_144_84_,34.00_33.95_33.90_33.85_33.80_,79_32_77_16_155_
10:41:11,34.05,5,2139,34.05_34.10_34.15_34.20_34.25_,85_83_92_144_84_,34.00_33.95_33.90_33.85_33.80_,84_32_77_16_155_
10:41:16,34.05,5,2139,34.05_34.10_34.15_34.20_34.25_,85_83_92_144_84_,34.00_33.95_33.90_33.85_33.80_,84_31_77_16_155_
10:41:16,34.05,5,2139,34.05_34.10_34.15_34.20_34.25_,85_83_92_144_84_,34.00_33.95_33.90_33.85_33.80_,84_31_77_16_155_
