09:00:19,51.30,1,3,51.70_51.80_51.90_52.00_52.20_,12_43_16_34_9_,51.30_51.10_51.00_50.80_50.70_,65_3_1_2_4_
09:12:21,51.60,1,20,51.60_51.70_51.80_51.90_52.00_,2_27_43_18_73_,51.50_51.30_51.10_51.00_50.90_,7_55_3_2_1_
09:12:21,51.60,1,20,51.60_51.70_51.80_51.90_52.00_,2_27_43_18_73_,51.50_51.30_51.10_51.00_50.90_,7_55_3_2_1_
09:12:41,51.60,1,20,51.60_51.70_51.80_51.90_52.00_,3_26_43_18_73_,51.50_51.30_51.10_51.00_50.90_,7_56_3_2_1_
09:12:41,51.60,1,20,51.60_51.70_51.80_51.90_52.00_,3_26_43_18_73_,51.50_51.30_51.10_51.00_50.90_,7_56_3_2_1_
09:14:08,51.50,7,27,51.50_51.60_51.70_51.80_51.90_,5_5_25_66_30_,51.30_51.20_51.10_51.00_50.90_,61_3_3_2_1_
09:15:35,51.50,1,32,51.50_51.60_51.70_51.80_51.90_,3_5_25_66_30_,51.30_51.20_51.10_51.00_50.90_,58_3_3_2_1_
09:17:33,51.50,1,34,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_3_3_2_1_
09:17:33,51.50,1,34,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_3_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:18:14,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_66_30_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:20:28,51.40,1,35,51.50_51.60_51.70_51.80_51.90_,2_4_25_51_44_,51.30_51.20_51.10_51.00_50.90_,67_4_3_2_1_
09:22:56,51.50,1,40,51.50_51.60_51.70_51.80_51.90_,1_4_25_66_30_,51.30_51.20_51.10_51.00_50.80_,65_4_3_1_3_
09:23:32,51.50,1,40,51.50_51.60_51.70_51.80_51.90_,1_4_25_66_30_,51.40_51.30_51.20_51.10_51.00_,1_65_4_3_1_
09:23:37,51.50,1,40,51.50_51.60_51.70_51.80_51.90_,1_4_25_44_52_,51.40_51.30_51.20_51.10_51.00_,6_62_4_3_1_
09:27:33,51.50,1,47,51.50_51.60_51.70_51.80_51.90_,2_4_30_44_51_,51.40_51.30_51.20_51.10_51.00_,4_59_4_7_1_
09:27:43,51.50,1,48,51.50_51.60_51.70_51.80_51.90_,1_4_30_44_51_,51.40_51.30_51.20_51.10_51.00_,15_48_4_7_1_
09:28:34,51.40,5,54,51.60_51.70_51.80_51.90_52.00_,4_25_46_38_53_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_1_
09:28:39,51.60,1,55,51.60_51.70_51.80_51.90_52.00_,3_25_46_38_53_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_1_
09:28:44,51.60,1,55,51.60_51.70_51.80_51.90_52.00_,3_25_46_51_40_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_1_
09:29:20,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,3_10_48_4_4_
09:29:20,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,3_10_48_4_4_
09:29:20,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,3_10_48_4_4_
09:30:58,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,4_10_49_3_4_
09:31:03,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,5_9_49_3_4_
09:31:03,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,5_9_49_3_4_
09:31:03,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,5_9_49_3_4_
09:31:03,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,2_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,5_9_49_3_4_
09:31:59,51.60,1,62,51.60_51.70_51.80_51.90_52.00_,5_24_47_17_75_,51.50_51.40_51.30_51.20_51.10_,5_9_49_3_4_
09:33:31,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,3_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,2_9_50_3_4_
09:33:36,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,3_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_4_
09:33:36,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,3_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_4_
09:33:36,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,3_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_4_
09:33:36,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,3_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_4_
09:33:36,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,3_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_4_
09:33:36,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,3_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_4_
09:34:38,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,4_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_9_
09:34:38,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,4_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_9_
09:34:38,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,4_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_9_
09:34:38,51.50,3,65,51.60_51.70_51.80_51.90_52.00_,4_25_44_17_76_,51.50_51.40_51.30_51.20_51.10_,3_9_50_3_9_
09:35:19,51.50,3,68,51.60_51.70_51.80_51.90_52.00_,7_25_44_17_76_,51.40_51.30_51.20_51.10_51.00_,9_50_3_9_1_
09:36:25,51.50,3,68,51.50_51.60_51.70_51.80_51.90_,1_10_25_42_50_,51.40_51.30_51.20_51.10_51.00_,9_49_1_9_4_
09:36:25,51.50,3,68,51.50_51.60_51.70_51.80_51.90_,1_10_25_42_50_,51.40_51.30_51.20_51.10_51.00_,9_49_1_9_4_
09:36:25,51.50,3,68,51.50_51.60_51.70_51.80_51.90_,1_10_25_42_50_,51.40_51.30_51.20_51.10_51.00_,9_49_1_9_4_
09:37:47,51.50,1,70,51.60_51.70_51.80_51.90_52.00_,10_25_41_39_60_,51.40_51.30_51.20_51.10_51.00_,10_50_1_4_4_
09:37:47,51.50,1,70,51.60_51.70_51.80_51.90_52.00_,10_25_41_39_60_,51.40_51.30_51.20_51.10_51.00_,10_50_1_4_4_
09:37:47,51.50,1,70,51.60_51.70_51.80_51.90_52.00_,10_25_41_39_60_,51.40_51.30_51.20_51.10_51.00_,10_50_1_4_4_
09:39:15,51.40,1,71,51.60_51.70_51.80_51.90_52.00_,10_25_41_24_74_,51.40_51.30_51.20_51.10_51.00_,10_50_1_4_4_
09:40:47,51.40,1,76,51.60_51.70_51.80_51.90_52.00_,9_25_41_38_61_,51.40_51.30_51.20_51.10_51.00_,5_50_2_4_4_
09:41:12,51.40,1,76,51.50_51.60_51.70_51.80_51.90_,12_9_25_42_51_,51.40_51.30_51.20_51.10_51.00_,5_50_2_4_4_
09:44:32,51.40,1,76,51.50_51.60_51.70_51.80_51.90_,13_5_29_42_51_,51.40_51.30_51.20_51.10_51.00_,16_49_2_7_1_
09:44:32,51.40,1,76,51.50_51.60_51.70_51.80_51.90_,13_5_29_42_51_,51.40_51.30_51.20_51.10_51.00_,16_49_2_7_1_
09:48:12,51.50,1,78,51.50_51.60_51.70_51.80_51.90_,10_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_49_4_4_1_
09:48:12,51.50,1,78,51.50_51.60_51.70_51.80_51.90_,10_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_49_4_4_1_
09:48:59,51.50,1,78,51.50_51.60_51.70_51.80_51.90_,10_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_52_1_4_1_
09:48:59,51.50,1,78,51.50_51.60_51.70_51.80_51.90_,10_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_52_1_4_1_
09:49:09,51.50,1,78,51.50_51.60_51.70_51.80_51.90_,10_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_49_4_4_1_
09:51:22,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_50_4_4_1_
09:51:47,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_50_4_4_1_
09:51:47,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_50_4_4_1_
09:52:33,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_53_1_4_1_
09:54:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_53_1_4_1_
09:54:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_53_1_4_1_
09:54:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_53_1_4_1_
09:54:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_53_1_4_1_
09:54:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_53_1_4_1_
09:54:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_53_1_4_1_
09:54:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,8_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_53_1_4_1_
09:57:41,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_50_4_4_1_
09:57:41,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,18_50_4_4_1_
10:00:35,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_26_45_51_,51.40_51.30_51.20_51.10_51.00_,17_50_4_4_1_
10:02:58,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:02:58,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:02:58,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:02:58,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:02:58,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:02:58,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:04:10,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,17_51_3_4_1_
10:04:51,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_51_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:06:03,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_56_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:06:03,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_9_28_43_56_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:07:15,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,13_8_28_43_56_,51.40_51.30_51.20_51.10_51.00_,18_51_3_4_1_
10:08:21,51.40,4,84,51.50_51.60_51.70_51.80_51.90_,18_5_28_43_56_,51.40_51.30_51.10_51.00_50.80_,18_50_8_1_3_
10:09:43,51.40,1,86,51.50_51.60_51.70_51.80_51.90_,18_5_29_43_55_,51.40_51.30_51.10_51.00_50.80_,16_50_8_1_3_
10:11:20,51.40,1,87,51.50_51.60_51.70_51.80_51.90_,20_5_29_43_55_,51.40_51.30_51.10_51.00_50.80_,15_50_8_1_3_
10:11:20,51.40,1,87,51.50_51.60_51.70_51.80_51.90_,20_5_29_43_55_,51.40_51.30_51.10_51.00_50.80_,15_50_8_1_3_
10:15:57,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,9_25_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:15:57,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,9_25_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:15:57,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,9_25_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:15:57,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,9_25_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:15:57,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,9_25_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:16:59,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,11_20_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:16:59,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,11_20_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:16:59,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,11_20_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:16:59,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,11_20_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:16:59,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,11_20_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:16:59,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,11_20_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:16:59,51.50,3,103,51.60_51.70_51.80_51.90_52.00_,11_20_42_56_53_,51.40_51.30_51.20_51.10_51.00_,15_47_4_5_6_
10:21:05,51.50,3,103,51.50_51.60_51.70_51.80_51.90_,4_7_23_50_48_,51.40_51.30_51.20_51.10_51.00_,15_48_4_4_6_
10:23:07,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_48_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:24:24,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:26:43,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,4_11_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:31:25,51.50,1,107,51.50_51.60_51.70_51.80_51.90_,5_12_22_50_49_,51.40_51.30_51.20_51.10_51.00_,13_49_4_4_6_
10:33:07,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_22_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:35:26,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:35:26,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:38:25,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:38:25,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:38:25,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:38:25,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:38:25,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:38:25,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,13_48_4_4_6_
10:39:32,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:39:32,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:39:32,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:39:32,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:39:32,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:39:32,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:39:32,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.20_51.10_51.00_,14_48_4_4_6_
10:40:54,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.10_51.00_50.80_,14_52_4_6_3_
10:40:54,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.10_51.00_50.80_,14_52_4_6_3_
10:40:54,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_23_50_49_,51.40_51.30_51.10_51.00_50.80_,14_52_4_6_3_
10:41:19,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_25_50_49_,51.40_51.30_51.10_51.00_50.80_,14_52_4_6_3_
10:41:19,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_25_50_49_,51.40_51.30_51.10_51.00_50.80_,14_52_4_6_3_
10:41:19,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_25_50_49_,51.40_51.30_51.10_51.00_50.80_,14_52_4_6_3_
10:41:19,51.50,1,108,51.50_51.60_51.70_51.80_51.90_,4_12_25_50_49_,51.40_51.30_51.10_51.00_50.80_,14_52_4_6_3_
