09:00:07,25.75,1,1,26.30_26.70_27.00_27.30_27.90_,3_2_1_1_1_,25.70_25.63_25.62_25.60_25.51_,7_5_2_2_1_
09:19:40,25.75,2,11,25.76_25.79_25.80_25.87_26.30_,1_6_1_1_3_,25.70_25.63_25.62_25.60_25.57_,2_114_2_2_1_
09:19:40,25.75,2,11,25.76_25.79_25.80_25.87_26.30_,1_6_1_1_3_,25.70_25.63_25.62_25.60_25.57_,2_114_2_2_1_
09:20:16,25.75,2,11,25.76_25.79_25.80_25.87_26.30_,1_6_1_1_3_,25.70_25.63_25.62_25.60_25.57_,3_114_2_2_1_
09:22:49,25.75,2,11,25.76_25.79_25.80_25.87_26.30_,1_6_1_1_3_,25.70_25.63_25.62_25.60_25.57_,3_114_2_2_1_
09:22:49,25.75,2,11,25.76_25.79_25.80_25.87_26.30_,1_6_1_1_3_,25.70_25.63_25.62_25.60_25.57_,3_114_2_2_1_
09:22:49,25.75,2,11,25.76_25.79_25.80_25.87_26.30_,1_6_1_1_3_,25.70_25.63_25.62_25.60_25.57_,3_114_2_2_1_
09:26:40,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:27:41,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:27:41,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:27:41,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:27:41,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:29:39,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:30:05,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:30:05,25.70,3,15,25.75_25.76_25.79_25.82_26.30_,2_9_1_1_3_,25.63_25.62_25.60_25.58_25.56_,5_2_2_109_1_
09:31:01,25.70,3,15,25.75_25.76_25.79_26.30_26.70_,2_9_1_3_2_,25.63_25.62_25.60_25.56_25.51_,5_2_2_1_11_
09:31:06,25.70,3,15,25.75_25.76_25.82_26.30_26.70_,2_9_1_3_2_,25.63_25.62_25.60_25.58_25.51_,5_2_2_109_11_
09:31:16,25.75,1,16,25.75_25.76_25.87_26.30_26.70_,1_9_1_3_2_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:31:16,25.75,1,16,25.75_25.76_25.87_26.30_26.70_,1_9_1_3_2_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:31:16,25.75,1,16,25.75_25.76_25.87_26.30_26.70_,1_9_1_3_2_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:31:16,25.75,1,16,25.75_25.76_25.87_26.30_26.70_,1_9_1_3_2_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:31:16,25.75,1,16,25.75_25.76_25.87_26.30_26.70_,1_9_1_3_2_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:33:34,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:33:34,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:33:34,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:33:34,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:33:34,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:33:34,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:34:36,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:34:36,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:34:36,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:34:36,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:34:36,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_9_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:35:37,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:36:34,25.75,1,16,25.65_25.75_25.76_26.30_26.70_,3_1_8_3_2_,25.63_25.62_25.60_25.51_25.25_,5_2_2_11_1_
09:36:39,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:37:40,25.75,1,16,25.65_25.75_25.76_25.87_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.51_25.25_,114_2_2_11_1_
09:38:16,25.63,1,17,25.65_25.75_25.76_26.30_26.70_,3_2_8_3_2_,25.63_25.62_25.60_25.51_25.25_,4_2_2_120_1_
09:38:16,25.63,1,17,25.65_25.75_25.76_26.30_26.70_,3_2_8_3_2_,25.63_25.62_25.60_25.51_25.25_,4_2_2_120_1_
09:39:18,25.63,1,17,25.65_25.75_25.76_26.30_26.70_,3_2_8_3_2_,25.63_25.62_25.60_25.51_25.25_,4_2_2_120_1_
09:40:30,25.63,1,17,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.51_25.48_,4_2_2_110_10_
09:41:36,25.63,1,17,25.65_25.73_25.75_25.76_26.30_,3_8_2_1_3_,25.63_25.62_25.60_25.53_25.51_,4_2_2_1_110_
09:44:10,25.63,1,17,25.65_25.73_25.75_25.76_26.30_,3_8_2_1_3_,25.63_25.62_25.60_25.53_25.51_,4_2_2_1_110_
09:44:10,25.63,1,17,25.65_25.73_25.75_25.76_26.30_,3_8_2_1_3_,25.63_25.62_25.60_25.53_25.51_,4_2_2_1_110_
09:48:46,25.63,1,17,25.65_25.75_25.76_25.78_25.79_,3_2_8_1_1_,25.63_25.62_25.60_25.56_25.54_,5_2_2_1_1_
09:48:52,25.63,1,17,25.65_25.75_25.76_25.79_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.56_25.51_,5_2_2_1_120_
09:48:52,25.63,1,17,25.65_25.75_25.76_25.79_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.56_25.51_,5_2_2_1_120_
09:48:52,25.63,1,17,25.65_25.75_25.76_25.79_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.56_25.51_,5_2_2_1_120_
09:48:52,25.63,1,17,25.65_25.75_25.76_25.79_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.56_25.51_,5_2_2_1_120_
09:50:34,25.63,1,17,25.65_25.75_25.76_25.79_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.56_25.51_,17_2_2_1_120_
09:52:01,25.63,1,17,25.65_25.75_25.76_25.80_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.57_25.51_,17_2_2_1_120_
09:52:01,25.63,1,17,25.65_25.75_25.76_25.80_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.57_25.51_,17_2_2_1_120_
09:53:33,25.63,1,17,25.65_25.75_25.79_25.80_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.57_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
09:54:34,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_2_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:00:38,25.63,1,17,25.65_25.79_25.81_26.30_26.70_,3_8_1_3_2_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:00:43,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:00:43,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:00:43,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:00:43,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:00:43,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:00:43,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:03:53,25.63,1,17,25.65_25.75_25.79_25.81_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.58_25.54_,17_2_2_1_10_
10:04:44,25.63,1,17,25.65_25.75_25.79_25.80_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.57_25.54_,17_2_2_1_10_
10:06:21,25.63,1,17,25.65_25.75_25.79_25.80_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.57_25.54_,17_2_2_1_10_
10:06:21,25.63,1,17,25.65_25.75_25.79_25.80_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.57_25.54_,17_2_2_1_10_
10:06:47,25.63,1,18,25.65_25.75_25.79_25.80_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.57_25.54_,16_2_2_1_10_
10:08:30,25.63,1,18,25.65_25.75_25.76_25.79_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.56_25.51_,16_2_2_1_120_
10:10:22,25.63,1,18,25.65_25.75_25.76_25.78_26.30_,3_1_8_1_3_,25.63_25.62_25.60_25.54_25.51_,16_2_2_1_120_
10:11:39,25.63,1,18,25.65_25.75_25.76_26.30_26.70_,3_1_9_3_2_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_120_
10:11:39,25.63,1,18,25.65_25.75_25.76_26.30_26.70_,3_1_9_3_2_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_120_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:14:33,25.63,1,18,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,16_2_2_1_110_
10:21:33,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:23:31,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:24:33,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:27:42,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:32:24,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:35:34,25.63,1,19,25.65_25.73_25.75_26.30_26.70_,3_8_2_3_2_,25.63_25.62_25.60_25.52_25.51_,15_2_2_1_110_
10:37:01,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:38:03,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:38:03,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:38:03,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:38:03,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:38:03,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:38:03,25.63,1,19,25.65_25.73_25.75_25.76_26.30_,3_8_1_1_3_,25.63_25.62_25.60_25.53_25.51_,15_2_2_1_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:39:40,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:41:12,25.65,1,22,25.73_25.76_26.30_26.70_27.00_,8_1_3_2_3_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_1_
10:41:18,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
10:41:18,25.65,1,22,25.73_25.76_25.77_26.30_26.70_,8_1_1_3_2_,25.65_25.63_25.62_25.60_25.53_,3_15_2_2_110_
