09:00:02,196.00,81,81,196.50_197.00_197.50_198.00_198.50_,2_8_4_17_9_,196.00_195.50_195.00_194.00_193.50_,7_11_24_4_1_
09:19:40,192.00,2,603,192.00_192.50_193.00_193.50_194.00_,15_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,18_22_19_98_7_
09:19:50,192.00,1,605,192.00_192.50_193.00_193.50_194.00_,14_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,18_30_19_98_7_
09:19:50,192.00,1,605,192.00_192.50_193.00_193.50_194.00_,14_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,18_30_19_98_7_
09:19:50,192.00,1,605,192.00_192.50_193.00_193.50_194.00_,14_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,18_30_19_98_7_
09:19:50,192.00,1,605,192.00_192.50_193.00_193.50_194.00_,14_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,18_30_19_98_7_
09:20:06,192.00,1,606,192.00_192.50_193.00_193.50_194.00_,13_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,19_30_19_98_7_
09:20:11,192.00,1,606,192.00_192.50_193.00_193.50_194.00_,13_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,20_30_19_98_7_
09:21:02,192.00,1,608,192.00_192.50_193.00_193.50_194.00_,12_13_14_2_21_,191.50_191.00_190.50_190.00_189.50_,21_30_19_101_7_
09:23:15,191.50,4,646,192.00_192.50_193.00_193.50_194.00_,12_15_16_3_25_,191.50_191.00_190.50_190.00_189.50_,9_30_18_109_7_
09:23:25,191.50,4,646,192.00_192.50_193.00_193.50_194.00_,12_15_15_3_25_,191.50_191.00_190.50_190.00_189.50_,9_30_18_109_9_
09:23:25,191.50,4,646,192.00_192.50_193.00_193.50_194.00_,12_15_15_3_25_,191.50_191.00_190.50_190.00_189.50_,9_30_18_109_9_
09:27:31,191.00,1,719,191.00_191.50_192.00_192.50_193.00_,1_27_19_5_15_,190.50_190.00_189.50_189.00_188.50_,35_111_25_28_6_
09:27:47,190.50,3,743,191.00_191.50_192.00_192.50_193.00_,19_27_10_5_10_,190.50_190.00_189.50_189.00_188.50_,12_112_19_34_6_
09:28:33,190.50,2,760,191.00_191.50_192.00_192.50_193.00_,22_28_11_5_10_,190.00_189.50_189.00_188.50_188.00_,112_19_34_16_48_
09:28:38,190.50,1,761,190.50_191.00_191.50_192.00_192.50_,3_22_29_11_5_,190.00_189.50_189.00_188.50_188.00_,112_19_34_16_48_
09:28:43,190.50,1,761,190.50_191.00_191.50_192.00_192.50_,3_21_29_11_5_,190.00_189.50_189.00_188.50_188.00_,112_19_33_16_49_
09:29:45,191.00,1,771,191.00_191.50_192.00_192.50_193.00_,20_29_11_5_10_,190.50_190.00_189.50_189.00_188.50_,18_112_20_38_16_
09:30:31,190.50,2,785,191.00_191.50_192.00_192.50_193.00_,19_31_11_6_10_,190.50_190.00_189.50_189.00_188.50_,7_113_20_37_16_
09:30:41,190.50,2,785,191.00_191.50_192.00_192.50_193.00_,19_31_11_6_10_,190.50_190.00_189.50_189.00_188.50_,10_118_20_37_16_
09:31:01,190.50,1,787,191.00_191.50_192.00_192.50_193.00_,18_30_11_6_10_,190.50_190.00_189.50_189.00_188.50_,13_119_20_37_17_
09:31:01,190.50,1,787,191.00_191.50_192.00_192.50_193.00_,18_30_11_6_10_,190.50_190.00_189.50_189.00_188.50_,13_119_20_37_17_
09:31:22,190.50,1,788,191.00_191.50_192.00_192.50_193.00_,19_30_11_6_11_,190.50_190.00_189.50_189.00_188.50_,16_119_20_38_17_
09:31:32,191.00,1,789,191.00_191.50_192.00_192.50_193.00_,18_30_11_6_11_,190.50_190.00_189.50_189.00_188.50_,16_119_20_38_17_
09:31:52,191.00,5,794,191.00_191.50_192.00_192.50_193.00_,14_31_11_6_11_,190.50_190.00_189.50_189.00_188.50_,18_122_20_36_17_
09:31:57,191.00,2,796,191.00_191.50_192.00_192.50_193.00_,12_31_11_7_11_,190.50_190.00_189.50_189.00_188.50_,18_123_20_36_17_
09:33:24,191.00,5,829,191.00_191.50_192.00_192.50_193.00_,5_29_11_7_12_,190.50_190.00_189.50_189.00_188.50_,35_123_26_33_17_
09:33:35,191.00,1,830,191.00_191.50_192.00_192.50_193.00_,4_29_11_7_12_,190.50_190.00_189.50_189.00_188.50_,36_121_26_33_17_
09:33:50,191.00,2,836,191.50_192.00_192.50_193.00_193.50_,29_11_7_12_4_,190.50_190.00_189.50_189.00_188.50_,36_121_26_33_17_
09:34:00,191.00,7,843,191.00_191.50_192.00_192.50_193.00_,6_29_11_7_12_,190.50_190.00_189.50_189.00_188.50_,40_121_26_33_17_
09:34:05,191.00,2,845,191.00_191.50_192.00_192.50_193.00_,4_29_11_7_12_,190.50_190.00_189.50_189.00_188.50_,40_121_26_33_17_
09:34:11,191.00,2,847,191.00_191.50_192.00_192.50_193.00_,14_29_11_7_12_,190.50_190.00_189.50_189.00_188.50_,46_121_26_33_17_
09:34:16,191.00,2,849,191.00_191.50_192.00_192.50_193.00_,12_29_11_7_12_,190.50_190.00_189.50_189.00_188.50_,45_121_26_33_17_
09:34:46,191.00,3,860,191.00_191.50_192.00_192.50_193.00_,1_29_11_7_12_,190.50_190.00_189.50_189.00_188.50_,46_128_26_33_17_
09:34:52,191.50,4,864,191.50_192.00_192.50_193.00_193.50_,26_11_7_12_4_,190.50_190.00_189.50_189.00_188.50_,46_128_26_33_17_
09:34:57,191.00,1,865,191.50_192.00_192.50_193.00_193.50_,26_11_7_12_4_,191.00_190.50_190.00_189.50_189.00_,1_45_128_26_33_
09:34:57,191.00,1,865,191.50_192.00_192.50_193.00_193.50_,26_11_7_12_4_,191.00_190.50_190.00_189.50_189.00_,1_45_128_26_33_
09:35:17,191.00,1,865,191.50_192.00_192.50_193.00_193.50_,26_11_7_12_4_,191.00_190.50_190.00_189.50_189.00_,3_46_129_26_33_
09:36:24,192.00,2,894,192.00_192.50_193.00_193.50_194.00_,10_6_12_9_27_,191.50_191.00_190.50_190.00_189.50_,4_23_52_133_26_
09:36:34,192.00,2,896,192.00_192.50_193.00_193.50_194.00_,9_6_12_9_27_,191.50_191.00_190.50_190.00_189.50_,10_23_51_133_26_
09:36:39,192.00,2,898,192.00_192.50_193.00_193.50_194.00_,7_6_12_9_27_,191.50_191.00_190.50_190.00_189.50_,10_24_51_139_20_
09:37:56,192.50,1,914,192.50_193.00_193.50_194.00_194.50_,8_11_8_27_7_,192.00_191.50_191.00_190.50_190.00_,2_8_29_51_144_
09:38:32,192.50,1,916,192.50_193.00_193.50_194.00_194.50_,8_11_9_27_7_,192.00_191.50_191.00_190.50_190.00_,4_8_30_50_147_
09:38:47,192.50,1,928,192.50_193.00_193.50_194.00_194.50_,9_11_9_27_7_,191.50_191.00_190.50_190.00_189.50_,3_30_51_148_20_
09:39:34,192.00,1,930,192.50_193.00_193.50_194.00_194.50_,14_11_9_27_7_,192.00_191.50_191.00_190.50_190.00_,1_6_31_50_149_
09:40:45,192.00,1,934,192.00_192.50_193.00_193.50_194.00_,7_15_15_10_28_,191.50_191.00_190.50_190.00_189.50_,4_35_50_150_20_
09:42:28,191.50,2,944,191.50_192.00_192.50_193.00_193.50_,2_10_15_15_10_,191.00_190.50_190.00_189.50_189.00_,38_50_156_30_32_
09:44:31,191.50,1,950,191.50_192.00_192.50_193.00_193.50_,6_7_15_15_10_,191.00_190.50_190.00_189.50_189.00_,35_51_158_30_33_
09:44:31,191.50,1,950,191.50_192.00_192.50_193.00_193.50_,6_7_15_15_10_,191.00_190.50_190.00_189.50_189.00_,35_51_158_30_33_
09:48:47,191.50,1,977,191.50_192.00_192.50_193.00_193.50_,5_7_17_12_12_,191.00_190.50_190.00_189.50_189.00_,13_60_165_30_43_
09:48:47,191.50,1,977,191.50_192.00_192.50_193.00_193.50_,5_7_17_12_12_,191.00_190.50_190.00_189.50_189.00_,13_60_165_30_43_
09:48:57,191.50,1,977,191.50_192.00_192.50_193.00_193.50_,5_7_17_12_12_,191.00_190.50_190.00_189.50_189.00_,14_60_165_30_43_
09:49:02,191.50,1,977,191.50_192.00_192.50_193.00_193.50_,5_7_17_12_12_,191.00_190.50_190.00_189.50_189.00_,14_61_165_30_43_
09:49:28,191.50,1,977,191.50_192.00_192.50_193.00_193.50_,5_7_17_12_12_,191.00_190.50_190.00_189.50_189.00_,15_61_166_30_43_
09:51:20,192.00,2,987,192.00_192.50_193.00_193.50_194.00_,1_20_14_12_27_,191.50_191.00_190.50_190.00_189.50_,12_32_44_170_30_
09:52:11,192.00,1,991,192.50_193.00_193.50_194.00_194.50_,21_14_12_27_6_,191.50_191.00_190.50_190.00_189.50_,12_39_44_171_32_
09:52:22,192.00,1,991,192.50_193.00_193.50_194.00_194.50_,21_14_12_27_6_,191.50_191.00_190.50_190.00_189.50_,14_39_44_171_32_
09:53:54,192.50,1,996,192.50_193.00_193.50_194.00_194.50_,22_16_11_28_8_,192.00_191.50_191.00_190.50_190.00_,4_14_42_44_175_
09:54:45,192.50,1,997,192.50_193.00_193.50_194.00_194.50_,21_16_11_27_8_,192.00_191.50_191.00_190.50_190.00_,6_14_42_42_175_
09:55:10,192.50,1,997,192.50_193.00_193.50_194.00_194.50_,21_16_11_27_8_,192.00_191.50_191.00_190.50_190.00_,6_14_43_42_176_
09:55:26,192.50,1,997,192.50_193.00_193.50_194.00_194.50_,21_16_11_27_8_,192.00_191.50_191.00_190.50_190.00_,6_14_43_42_177_
09:55:26,192.50,1,997,192.50_193.00_193.50_194.00_194.50_,21_16_11_27_8_,192.00_191.50_191.00_190.50_190.00_,6_14_43_42_177_
09:55:26,192.50,1,997,192.50_193.00_193.50_194.00_194.50_,21_16_11_27_8_,192.00_191.50_191.00_190.50_190.00_,6_14_43_42_177_
09:55:51,192.50,3,1000,192.50_193.00_193.50_194.00_194.50_,18_16_11_27_8_,192.00_191.50_191.00_190.50_190.00_,6_14_43_42_177_
09:56:22,192.50,1,1010,192.50_193.00_193.50_194.00_194.50_,8_16_11_27_8_,192.00_191.50_191.00_190.50_190.00_,6_20_37_47_178_
09:57:44,192.50,1,1014,192.50_193.00_193.50_194.00_194.50_,7_21_11_27_9_,192.00_191.50_191.00_190.50_190.00_,6_22_36_46_180_
09:57:55,192.50,1,1015,192.50_193.00_193.50_194.00_194.50_,6_21_11_27_9_,192.00_191.50_191.00_190.50_190.00_,6_22_35_46_180_
10:00:38,192.50,1,1022,192.50_193.00_193.50_194.00_194.50_,5_26_16_27_9_,192.00_191.50_191.00_190.50_190.00_,14_21_36_44_179_
10:03:12,192.50,1,1027,192.50_193.00_193.50_194.00_194.50_,11_27_17_28_8_,192.00_191.50_191.00_190.50_190.00_,11_20_38_65_187_
10:03:17,192.50,2,1029,192.50_193.00_193.50_194.00_194.50_,9_27_17_28_8_,192.00_191.50_191.00_190.50_190.00_,11_20_38_65_187_
10:03:22,192.50,4,1033,192.50_193.00_193.50_194.00_194.50_,6_27_17_28_8_,192.00_191.50_191.00_190.50_190.00_,10_20_38_65_187_
10:03:27,192.50,1,1034,192.50_193.00_193.50_194.00_194.50_,5_27_17_28_8_,192.00_191.50_191.00_190.50_190.00_,10_20_38_66_187_
10:03:27,192.50,1,1034,192.50_193.00_193.50_194.00_194.50_,5_27_17_28_8_,192.00_191.50_191.00_190.50_190.00_,10_20_38_66_187_
10:03:27,192.50,1,1034,192.50_193.00_193.50_194.00_194.50_,5_27_17_28_8_,192.00_191.50_191.00_190.50_190.00_,10_20_38_66_187_
10:04:39,192.50,1,1040,193.00_193.50_194.00_194.50_195.00_,27_17_29_8_39_,192.00_191.50_191.00_190.50_190.00_,16_20_38_65_189_
10:05:00,193.00,2,1042,193.00_193.50_194.00_194.50_195.00_,25_17_29_8_39_,192.00_191.50_191.00_190.50_190.00_,17_20_39_67_189_
10:06:11,192.50,1,1043,193.00_193.50_194.00_194.50_195.00_,26_25_29_8_41_,192.50_192.00_191.50_191.00_190.50_,4_16_20_41_68_
10:06:32,192.50,1,1043,193.00_193.50_194.00_194.50_195.00_,26_25_29_8_41_,192.50_192.00_191.50_191.00_190.50_,5_16_20_41_68_
10:06:47,192.50,1,1043,193.00_193.50_194.00_194.50_195.00_,26_25_29_8_41_,192.50_192.00_191.50_191.00_190.50_,6_16_20_42_68_
10:08:40,192.50,1,1049,192.50_193.00_193.50_194.00_194.50_,17_23_24_32_9_,192.00_191.50_191.00_190.50_190.00_,18_14_54_68_191_
10:10:28,192.50,2,1065,192.50_193.00_193.50_194.00_194.50_,9_23_24_32_9_,192.00_191.50_191.00_190.50_190.00_,18_14_53_68_192_
10:11:55,192.50,2,1065,192.50_193.00_193.50_194.00_194.50_,10_23_24_32_9_,192.00_191.50_191.00_190.50_190.00_,18_14_52_68_194_
10:11:55,192.50,2,1065,192.50_193.00_193.50_194.00_194.50_,10_23_24_32_9_,192.00_191.50_191.00_190.50_190.00_,18_14_52_68_194_
10:15:56,191.50,5,1090,192.00_192.50_193.00_193.50_194.00_,9_11_24_23_33_,191.50_191.00_190.50_190.00_189.50_,8_48_68_206_43_
10:15:56,191.50,5,1090,192.00_192.50_193.00_193.50_194.00_,9_11_24_23_33_,191.50_191.00_190.50_190.00_189.50_,8_48_68_206_43_
10:16:06,191.50,2,1092,192.00_192.50_193.00_193.50_194.00_,9_11_24_23_33_,191.50_191.00_190.50_190.00_189.50_,6_48_68_206_43_
10:16:16,191.50,2,1092,192.00_192.50_193.00_193.50_194.00_,10_13_22_23_33_,191.50_191.00_190.50_190.00_189.50_,6_48_68_206_43_
10:16:16,191.50,2,1092,192.00_192.50_193.00_193.50_194.00_,10_13_22_23_33_,191.50_191.00_190.50_190.00_189.50_,6_48_68_206_43_
10:17:38,192.00,1,1097,192.00_192.50_193.00_193.50_194.00_,9_14_21_23_33_,191.50_191.00_190.50_190.00_189.50_,3_47_69_207_43_
10:17:54,192.00,1,1097,192.00_192.50_193.00_193.50_194.00_,9_14_21_23_33_,191.50_191.00_190.50_190.00_189.50_,3_47_69_209_43_
10:18:29,191.50,1,1098,192.00_192.50_193.00_193.50_194.00_,12_13_21_23_33_,191.50_191.00_190.50_190.00_189.50_,2_35_64_209_43_
10:18:35,191.50,1,1098,192.00_192.50_193.00_193.50_194.00_,12_13_21_24_33_,191.50_191.00_190.50_190.00_189.50_,2_35_64_209_43_
10:18:35,191.50,1,1098,192.00_192.50_193.00_193.50_194.00_,12_13_21_24_33_,191.50_191.00_190.50_190.00_189.50_,2_35_64_209_43_
10:19:00,191.50,1,1098,192.00_192.50_193.00_193.50_194.00_,12_13_21_24_33_,191.50_191.00_190.50_190.00_189.50_,3_35_64_209_43_
10:20:07,191.50,1,1098,192.00_192.50_193.00_193.50_194.00_,12_15_21_24_33_,191.50_191.00_190.50_190.00_189.50_,3_36_65_210_43_
10:21:34,191.50,1,1103,192.00_192.50_193.00_193.50_194.00_,13_15_21_25_33_,191.50_191.00_190.50_190.00_189.50_,3_32_71_211_43_
10:23:47,191.00,3,1151,191.00_191.50_192.00_192.50_193.00_,3_4_11_16_21_,190.50_190.00_189.50_189.00_188.50_,56_224_42_44_15_
10:25:14,191.00,1,1163,191.00_191.50_192.00_192.50_193.00_,9_4_11_15_21_,190.50_190.00_189.50_189.00_188.50_,56_234_42_44_15_
10:25:19,190.50,1,1164,191.00_191.50_192.00_192.50_193.00_,14_4_11_15_21_,190.50_190.00_189.50_189.00_188.50_,55_234_42_44_15_
10:25:24,190.50,1,1164,191.00_191.50_192.00_192.50_193.00_,15_4_11_15_21_,190.50_190.00_189.50_189.00_188.50_,55_234_42_44_15_
10:25:35,190.50,1,1164,191.00_191.50_192.00_192.50_193.00_,15_4_12_15_21_,190.50_190.00_189.50_189.00_188.50_,55_233_42_44_15_
10:25:35,190.50,1,1164,191.00_191.50_192.00_192.50_193.00_,15_4_12_15_21_,190.50_190.00_189.50_189.00_188.50_,55_233_42_44_15_
10:26:21,191.00,1,1177,191.00_191.50_192.00_192.50_193.00_,2_4_11_15_21_,190.50_190.00_189.50_189.00_188.50_,58_234_42_44_15_
10:26:26,191.00,2,1179,191.50_192.00_192.50_193.00_193.50_,4_11_15_21_24_,191.00_190.50_190.00_189.50_189.00_,11_56_234_42_44_
10:26:31,191.00,2,1179,191.50_192.00_192.50_193.00_193.50_,4_11_15_21_24_,191.00_190.50_190.00_189.50_189.00_,11_68_222_42_44_
10:26:36,191.50,2,1181,191.50_192.00_192.50_193.00_193.50_,2_11_16_21_24_,191.00_190.50_190.00_189.50_189.00_,11_67_222_42_44_
10:26:41,191.00,3,1184,191.50_192.00_192.50_193.00_193.50_,2_11_16_21_24_,191.00_190.50_190.00_189.50_189.00_,8_67_222_42_44_
10:26:41,191.00,3,1184,191.50_192.00_192.50_193.00_193.50_,2_11_16_21_24_,191.00_190.50_190.00_189.50_189.00_,8_67_222_42_44_
10:26:52,191.50,1,1186,191.50_192.00_192.50_193.00_193.50_,1_12_16_21_24_,191.00_190.50_190.00_189.50_189.00_,7_67_222_42_44_
10:26:57,191.50,1,1186,191.50_192.00_192.50_193.00_193.50_,1_12_16_21_24_,191.00_190.50_190.00_189.50_189.00_,8_67_223_42_44_
10:26:57,191.50,1,1186,191.50_192.00_192.50_193.00_193.50_,1_12_16_21_24_,191.00_190.50_190.00_189.50_189.00_,8_67_223_42_44_
10:27:02,191.50,1,1186,191.50_192.00_192.50_193.00_193.50_,1_12_16_21_24_,191.00_190.50_190.00_189.50_189.00_,8_66_223_42_44_
10:27:07,191.50,1,1187,192.00_192.50_193.00_193.50_194.00_,12_16_21_24_26_,191.50_191.00_190.50_190.00_189.50_,1_8_66_223_42_
10:27:12,191.50,1,1187,192.00_192.50_193.00_193.50_194.00_,12_16_21_24_26_,191.50_191.00_190.50_190.00_189.50_,2_8_66_224_42_
10:27:48,192.00,1,1188,192.00_192.50_193.00_193.50_194.00_,10_16_21_24_26_,191.50_191.00_190.50_190.00_189.50_,2_7_66_222_42_
10:28:03,191.50,2,1190,192.00_192.50_193.00_193.50_194.00_,10_16_21_24_26_,191.00_190.50_190.00_189.50_189.00_,7_66_222_42_44_
10:28:34,191.50,2,1190,192.00_192.50_193.00_193.50_194.00_,12_18_21_24_26_,191.00_190.50_190.00_189.50_189.00_,7_67_223_42_44_
10:28:34,191.50,2,1190,192.00_192.50_193.00_193.50_194.00_,12_18_21_24_26_,191.00_190.50_190.00_189.50_189.00_,7_67_223_42_44_
10:29:46,191.00,3,1194,191.50_192.00_192.50_193.00_193.50_,1_13_18_21_24_,191.00_190.50_190.00_189.50_189.00_,5_67_223_43_43_
10:30:12,191.00,5,1200,192.00_192.50_193.00_193.50_194.00_,14_18_21_24_26_,191.00_190.50_190.00_189.50_189.00_,1_67_224_43_44_
10:30:32,190.50,5,1205,192.00_192.50_193.00_193.50_194.00_,14_20_21_24_26_,190.50_190.00_189.50_189.00_188.50_,63_224_43_44_15_
10:31:23,190.50,10,1215,191.50_192.00_192.50_193.00_193.50_,2_15_21_21_24_,190.50_190.00_189.50_189.00_188.50_,53_225_43_44_15_
10:33:06,191.00,2,1219,191.50_192.00_192.50_193.00_193.50_,4_17_20_22_25_,191.00_190.50_190.00_189.50_189.00_,1_62_239_43_44_
10:36:46,191.50,1,1223,191.50_192.00_192.50_193.00_193.50_,4_17_20_23_25_,191.00_190.50_190.00_189.50_189.00_,2_82_230_43_45_
10:37:02,191.50,1,1223,191.50_192.00_192.50_193.00_193.50_,4_17_20_23_25_,191.00_190.50_190.00_189.50_189.00_,3_82_230_43_45_
10:38:29,191.50,1,1223,191.50_192.00_192.50_193.00_193.50_,4_17_20_24_25_,191.00_190.50_190.00_189.50_189.00_,13_83_231_43_45_
10:38:34,191.50,1,1223,191.50_192.00_192.50_193.00_193.50_,4_17_20_24_25_,191.00_190.50_190.00_189.50_189.00_,12_83_231_43_45_
10:38:39,191.50,1,1223,191.50_192.00_192.50_193.00_193.50_,5_17_20_24_25_,191.00_190.50_190.00_189.50_189.00_,17_83_231_43_45_
10:38:39,191.50,1,1223,191.50_192.00_192.50_193.00_193.50_,5_17_20_24_25_,191.00_190.50_190.00_189.50_189.00_,17_83_231_43_45_
10:38:49,191.50,1,1224,191.50_192.00_192.50_193.00_193.50_,4_17_20_24_25_,191.00_190.50_190.00_189.50_189.00_,17_83_231_43_45_
10:38:49,191.50,1,1224,191.50_192.00_192.50_193.00_193.50_,4_17_20_24_25_,191.00_190.50_190.00_189.50_189.00_,17_83_231_43_45_
10:39:56,191.50,1,1225,191.50_192.00_192.50_193.00_193.50_,3_17_20_24_25_,191.00_190.50_190.00_189.50_189.00_,18_82_233_43_45_
10:40:11,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,17_20_24_25_25_,191.00_190.50_190.00_189.50_189.00_,24_87_232_43_45_
10:40:11,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,17_20_24_25_25_,191.00_190.50_190.00_189.50_189.00_,24_87_232_43_45_
10:40:32,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_24_25_26_,191.00_190.50_190.00_189.50_189.00_,24_87_232_43_45_
10:40:37,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,24_87_232_43_45_
10:40:42,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,24_87_233_43_45_
10:40:47,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,24_88_233_43_45_
10:40:58,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,26_88_233_43_45_
10:40:58,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,26_88_233_43_45_
10:40:58,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,26_88_233_43_45_
10:41:13,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,26_88_234_43_45_
10:41:13,191.50,2,1228,192.00_192.50_193.00_193.50_194.00_,16_20_25_25_26_,191.00_190.50_190.00_189.50_189.00_,26_88_234_43_45_
