09:00:17,22.80,3,3,22.85_22.90_22.95_23.00_23.15_,4_1_3_20_10_,22.80_22.75_22.70_22.65_22.60_,21_9_11_2_14_
10:19:44,22.70,2,209,22.75_22.80_22.85_22.90_22.95_,11_18_21_43_38_,22.70_22.65_22.60_22.55_22.50_,38_19_15_20_16_
10:21:32,22.70,2,209,22.75_22.80_22.85_22.90_22.95_,11_18_23_43_38_,22.70_22.65_22.60_22.55_22.50_,38_21_15_20_16_
10:22:28,22.70,2,209,22.75_22.80_22.85_22.90_22.95_,11_23_23_45_38_,22.70_22.65_22.60_22.55_22.50_,38_21_15_20_16_
10:25:02,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,14_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,40_18_15_20_16_
10:25:22,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,19_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,40_18_15_20_16_
10:25:22,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,19_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,40_18_15_20_16_
10:25:22,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,19_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,40_18_15_20_16_
10:25:22,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,19_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,40_18_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:26:18,22.75,1,210,22.75_22.80_22.85_22.90_22.95_,18_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_20_15_20_16_
10:27:05,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,16_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:27:05,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,16_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:27:05,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,16_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:27:05,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,16_24_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:27:56,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,16_26_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:28:27,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,17_25_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:28:27,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,17_25_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:28:27,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,17_25_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:28:27,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,17_25_23_45_38_,22.70_22.65_22.60_22.55_22.50_,45_18_15_20_16_
10:30:30,22.75,2,212,22.75_22.80_22.85_22.90_22.95_,17_25_23_45_38_,22.70_22.65_22.60_22.55_22.50_,46_18_15_20_16_
10:31:06,22.75,17,229,22.80_22.85_22.90_22.95_23.00_,25_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,4_46_18_15_20_
10:32:02,22.80,2,231,22.80_22.85_22.90_22.95_23.00_,23_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,4_44_18_15_20_
10:36:44,22.80,3,234,22.80_22.85_22.90_22.95_23.00_,21_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:37:04,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_42_18_15_20_
10:37:04,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_42_18_15_20_
10:37:04,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_42_18_15_20_
10:37:04,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_42_18_15_20_
10:37:04,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_42_18_15_20_
10:37:04,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_42_18_15_20_
10:37:04,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_42_18_15_20_
10:39:18,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:39:18,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:39:18,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_41_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:40:19,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_44_18_15_20_
10:41:21,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_43_18_15_20_
10:41:21,22.80,2,236,22.80_22.85_22.90_22.95_23.00_,19_23_44_32_42_,22.75_22.70_22.65_22.60_22.55_,6_43_18_15_20_
