09:00:01,274.00,106,106,274.00_274.50_275.00_275.50_276.00_,18_3_36_51_6_,273.50_273.00_272.50_272.00_271.50_,1_10_6_17_7_
09:48:46,271.50,2,2048,272.00_272.50_273.00_273.50_274.00_,11_23_28_48_107_,271.50_271.00_270.50_270.00_269.50_,46_79_78_191_85_
09:49:12,271.50,1,2052,272.00_272.50_273.00_273.50_274.00_,11_22_28_48_107_,271.50_271.00_270.50_270.00_269.50_,44_79_78_190_86_
09:49:27,271.50,4,2056,272.00_272.50_273.00_273.50_274.00_,11_22_28_49_107_,271.50_271.00_270.50_270.00_269.50_,40_74_78_191_86_
09:49:37,272.00,1,2057,272.00_272.50_273.00_273.50_274.00_,10_22_44_49_107_,271.50_271.00_270.50_270.00_269.50_,43_74_77_191_86_
09:51:15,271.50,2,2071,272.00_272.50_273.00_273.50_274.00_,22_22_43_48_107_,271.50_271.00_270.50_270.00_269.50_,40_77_77_199_88_
09:51:40,271.50,2,2073,272.00_272.50_273.00_273.50_274.00_,22_23_43_48_107_,271.50_271.00_270.50_270.00_269.50_,38_78_78_202_88_
09:51:46,271.50,1,2074,272.00_272.50_273.00_273.50_274.00_,22_24_43_48_107_,271.50_271.00_270.50_270.00_269.50_,37_78_78_202_88_
09:51:51,271.50,2,2076,272.00_272.50_273.00_273.50_274.00_,22_24_43_48_107_,271.50_271.00_270.50_270.00_269.50_,35_78_78_202_88_
09:51:56,271.50,2,2076,272.00_272.50_273.00_273.50_274.00_,25_24_43_48_107_,271.50_271.00_270.50_270.00_269.50_,37_78_78_203_88_
09:52:01,271.50,2,2076,272.00_272.50_273.00_273.50_274.00_,25_24_43_48_107_,271.50_271.00_270.50_270.00_269.50_,37_79_78_203_88_
09:53:13,271.50,2,2091,272.00_272.50_273.00_273.50_274.00_,25_25_43_51_107_,271.50_271.00_270.50_270.00_269.50_,35_89_102_203_88_
09:55:16,272.00,2,2115,272.00_272.50_273.00_273.50_274.00_,17_23_45_52_106_,271.50_271.00_270.50_270.00_269.50_,21_97_105_215_88_
09:56:12,271.50,9,2128,272.00_272.50_273.00_273.50_274.00_,21_23_45_52_106_,271.50_271.00_270.50_270.00_269.50_,28_97_105_210_88_
09:59:06,272.50,2,2193,273.00_273.50_274.00_274.50_275.00_,27_33_36_45_207_,272.50_272.00_271.50_271.00_270.50_,2_49_42_97_90_
10:01:50,272.50,2,2206,273.00_273.50_274.00_274.50_275.00_,31_35_36_46_208_,272.50_272.00_271.50_271.00_270.50_,27_30_69_87_85_
10:05:10,272.50,2,2229,273.00_273.50_274.00_274.50_275.00_,37_34_36_46_215_,272.50_272.00_271.50_271.00_270.50_,40_32_42_102_85_
10:05:31,272.50,2,2232,273.00_273.50_274.00_274.50_275.00_,39_34_38_46_215_,272.50_272.00_271.50_271.00_270.50_,39_32_42_102_85_
10:06:22,272.50,1,2236,273.00_273.50_274.00_274.50_275.00_,51_33_38_46_217_,272.50_272.00_271.50_271.00_270.50_,38_32_40_109_85_
10:06:38,272.50,2,2238,273.00_273.50_274.00_274.50_275.00_,52_33_38_46_218_,272.50_272.00_271.50_271.00_270.50_,37_33_40_109_85_
10:12:05,272.00,2,2301,272.50_273.00_273.50_274.00_274.50_,35_46_42_36_126_,272.00_271.50_271.00_270.50_270.00_,42_53_132_84_230_
10:12:11,272.00,1,2302,272.50_273.00_273.50_274.00_274.50_,35_46_42_36_126_,272.00_271.50_271.00_270.50_270.00_,41_53_132_84_230_
10:12:16,272.00,1,2302,272.50_273.00_273.50_274.00_274.50_,35_46_42_36_126_,272.00_271.50_271.00_270.50_270.00_,41_53_132_84_231_
10:12:21,272.00,1,2303,272.50_273.00_273.50_274.00_274.50_,35_46_42_36_126_,272.00_271.50_271.00_270.50_270.00_,40_53_132_84_231_
10:12:26,272.00,1,2303,272.50_273.00_273.50_274.00_274.50_,36_46_42_36_126_,272.00_271.50_271.00_270.50_270.00_,40_53_132_84_231_
10:12:31,272.00,1,2303,272.50_273.00_273.50_274.00_274.50_,37_46_42_37_126_,272.00_271.50_271.00_270.50_270.00_,40_53_132_84_231_
10:14:19,272.00,2,2327,272.50_273.00_273.50_274.00_274.50_,37_44_42_39_125_,272.00_271.50_271.00_270.50_270.00_,10_65_135_84_231_
10:14:29,272.00,1,2331,272.50_273.00_273.50_274.00_274.50_,37_44_42_39_125_,272.00_271.50_271.00_270.50_270.00_,2_69_135_97_231_
10:14:34,272.00,1,2332,272.50_273.00_273.50_274.00_274.50_,37_44_42_39_125_,272.00_271.50_271.00_270.50_270.00_,1_69_135_97_231_
10:15:25,271.50,2,2338,272.00_272.50_273.00_273.50_274.00_,19_20_49_40_104_,271.50_271.00_270.50_270.00_269.50_,63_135_119_214_88_
10:15:51,271.50,1,2342,272.00_272.50_273.00_273.50_274.00_,23_16_49_40_104_,271.50_271.00_270.50_270.00_269.50_,59_135_118_218_90_
10:18:40,272.00,1,2373,272.00_272.50_273.00_273.50_274.00_,21_16_50_40_107_,271.50_271.00_270.50_270.00_269.50_,49_146_112_217_90_
10:18:50,272.00,1,2374,272.00_272.50_273.00_273.50_274.00_,20_16_50_40_107_,271.50_271.00_270.50_270.00_269.50_,49_147_112_217_93_
10:18:55,271.50,2,2376,272.00_272.50_273.00_273.50_274.00_,22_15_50_40_107_,271.50_271.00_270.50_270.00_269.50_,47_147_112_217_93_
10:21:14,271.50,4,2403,272.00_272.50_273.00_273.50_274.00_,28_18_48_41_107_,271.50_271.00_270.50_270.00_269.50_,54_150_86_216_93_
10:22:00,271.50,2,2407,272.00_272.50_273.00_273.50_274.00_,29_16_48_42_106_,271.50_271.00_270.50_270.00_269.50_,53_149_87_216_93_
10:22:20,271.50,2,2409,272.00_272.50_273.00_273.50_274.00_,29_16_46_42_106_,271.50_271.00_270.50_270.00_269.50_,52_149_88_216_93_
10:22:26,271.50,2,2409,272.00_272.50_273.00_273.50_274.00_,31_16_46_42_106_,271.50_271.00_270.50_270.00_269.50_,52_149_88_217_93_
10:22:36,271.50,2,2409,272.00_272.50_273.00_273.50_274.00_,31_16_46_42_106_,271.50_271.00_270.50_270.00_269.50_,54_148_88_217_93_
10:22:46,271.50,2,2409,272.00_272.50_273.00_273.50_274.00_,31_16_46_42_106_,271.50_271.00_270.50_270.00_269.50_,56_148_88_217_93_
10:23:42,272.00,1,2418,272.00_272.50_273.00_273.50_274.00_,32_16_49_41_106_,271.50_271.00_270.50_270.00_269.50_,47_147_112_216_91_
10:23:58,271.50,2,2422,272.00_272.50_273.00_273.50_274.00_,32_16_49_42_106_,271.50_271.00_270.50_270.00_269.50_,45_147_112_216_91_
10:24:03,271.50,7,2429,272.00_272.50_273.00_273.50_274.00_,32_16_49_42_106_,271.50_271.00_270.50_270.00_269.50_,40_147_112_216_91_
10:24:08,271.50,1,2430,272.00_272.50_273.00_273.50_274.00_,32_17_49_42_106_,271.50_271.00_270.50_270.00_269.50_,39_147_113_216_91_
10:26:42,272.00,1,2447,272.00_272.50_273.00_273.50_274.00_,31_18_50_42_106_,271.50_271.00_270.50_270.00_269.50_,44_154_113_217_90_
10:27:23,271.50,2,2453,272.00_272.50_273.00_273.50_274.00_,28_20_50_42_106_,271.50_271.00_270.50_270.00_269.50_,68_155_87_217_90_
10:27:28,271.50,2,2453,272.00_272.50_273.00_273.50_274.00_,29_20_50_42_106_,271.50_271.00_270.50_270.00_269.50_,68_155_87_217_90_
10:28:14,271.50,1,2457,272.00_272.50_273.00_273.50_274.00_,29_20_49_43_106_,271.50_271.00_270.50_270.00_269.50_,71_155_87_216_90_
10:28:34,271.50,3,2461,272.00_272.50_273.00_273.50_274.00_,28_20_50_43_106_,271.50_271.00_270.50_270.00_269.50_,71_155_88_217_90_
10:28:40,271.50,3,2461,272.00_272.50_273.00_273.50_274.00_,28_20_50_43_106_,271.50_271.00_270.50_270.00_269.50_,71_158_88_217_90_
10:33:12,271.50,8,2503,272.00_272.50_273.00_273.50_274.00_,44_18_48_42_105_,271.50_271.00_270.50_270.00_269.50_,53_157_109_218_88_
10:34:03,271.50,1,2517,272.00_272.50_273.00_273.50_274.00_,28_18_49_42_105_,271.50_271.00_270.50_270.00_269.50_,47_157_107_218_89_
10:34:33,271.50,1,2524,272.00_272.50_273.00_273.50_274.00_,28_17_49_41_105_,271.50_271.00_270.50_270.00_269.50_,66_157_83_218_89_
10:35:35,272.00,1,2533,272.00_272.50_273.00_273.50_274.00_,28_19_48_40_105_,271.50_271.00_270.50_270.00_269.50_,71_157_82_217_89_
10:36:41,271.50,1,2544,272.00_272.50_273.00_273.50_274.00_,26_19_48_41_105_,271.50_271.00_270.50_270.00_269.50_,71_156_76_218_89_
10:36:46,271.50,1,2545,272.00_272.50_273.00_273.50_274.00_,26_19_48_41_105_,271.50_271.00_270.50_270.00_269.50_,70_156_76_218_89_
10:36:57,271.50,1,2545,272.00_272.50_273.00_273.50_274.00_,28_19_48_41_106_,271.50_271.00_270.50_270.00_269.50_,70_155_79_218_89_
10:40:07,271.50,2,2567,272.00_272.50_273.00_273.50_274.00_,29_17_49_56_106_,271.50_271.00_270.50_270.00_269.50_,65_154_98_218_89_
10:40:43,271.50,2,2571,272.00_272.50_273.00_273.50_274.00_,30_17_49_56_106_,271.50_271.00_270.50_270.00_269.50_,59_154_98_218_89_
10:40:53,271.50,2,2571,272.00_272.50_273.00_273.50_274.00_,30_17_49_56_106_,271.50_271.00_270.50_270.00_269.50_,58_153_97_218_89_
10:40:58,271.50,2,2571,272.00_272.50_273.00_273.50_274.00_,30_17_49_56_106_,271.50_271.00_270.50_270.00_269.50_,59_154_96_218_89_
10:41:03,271.50,2,2573,272.00_272.50_273.00_273.50_274.00_,30_17_49_56_106_,271.50_271.00_270.50_270.00_269.50_,57_154_96_218_89_
10:41:49,271.50,2,2579,272.00_272.50_273.00_273.50_274.00_,32_17_44_57_106_,271.50_271.00_270.50_270.00_269.50_,53_155_97_219_88_
10:43:01,271.50,1,2590,272.00_272.50_273.00_273.50_274.00_,34_17_45_56_108_,271.50_271.00_270.50_270.00_269.50_,77_153_74_220_87_
10:43:37,271.50,1,2594,272.00_272.50_273.00_273.50_274.00_,34_18_45_56_108_,271.50_271.00_270.50_270.00_269.50_,78_152_75_220_87_
10:43:42,271.50,1,2594,272.00_272.50_273.00_273.50_274.00_,34_18_45_56_108_,271.50_271.00_270.50_270.00_269.50_,79_152_75_220_87_
10:43:52,271.50,2,2596,272.00_272.50_273.00_273.50_274.00_,34_18_45_56_108_,271.50_271.00_270.50_270.00_269.50_,77_152_76_220_87_
10:43:57,271.50,2,2596,272.00_272.50_273.00_273.50_274.00_,34_18_45_55_108_,271.50_271.00_270.50_270.00_269.50_,77_152_76_220_87_
10:44:23,271.50,2,2598,272.00_272.50_273.00_273.50_274.00_,34_14_46_55_108_,271.50_271.00_270.50_270.00_269.50_,77_152_76_221_87_
10:46:05,271.50,2,2612,272.00_272.50_273.00_273.50_274.00_,35_13_46_55_107_,271.50_271.00_270.50_270.00_269.50_,69_149_99_226_87_
10:47:27,271.50,3,2623,272.00_272.50_273.00_273.50_274.00_,28_13_47_54_107_,271.50_271.00_270.50_270.00_269.50_,68_148_99_220_87_
10:47:43,271.50,3,2623,272.00_272.50_273.00_273.50_274.00_,28_13_47_54_107_,271.50_271.00_270.50_270.00_269.50_,68_148_99_221_87_
10:48:24,271.50,2,2631,272.00_272.50_273.00_273.50_274.00_,26_14_47_54_107_,271.50_271.00_270.50_270.00_269.50_,66_149_99_221_87_
10:48:29,271.50,2,2631,272.00_272.50_273.00_273.50_274.00_,26_14_47_54_107_,271.50_271.00_270.50_270.00_269.50_,67_149_99_221_81_
10:49:05,272.00,1,2634,272.00_272.50_273.00_273.50_274.00_,25_14_47_54_107_,271.50_271.00_270.50_270.00_269.50_,66_157_99_222_81_
10:49:10,272.00,1,2634,272.00_272.50_273.00_273.50_274.00_,25_14_47_54_107_,271.50_271.00_270.50_270.00_269.50_,66_157_99_221_81_
10:49:30,271.50,2,2637,272.00_272.50_273.00_273.50_274.00_,25_13_47_54_108_,271.50_271.00_270.50_270.00_269.50_,98_157_77_221_81_
10:49:36,271.50,2,2637,272.00_272.50_273.00_273.50_274.00_,25_13_47_54_108_,271.50_271.00_270.50_270.00_269.50_,103_152_76_221_81_
10:49:41,271.50,2,2637,272.00_272.50_273.00_273.50_274.00_,25_13_47_54_108_,271.50_271.00_270.50_270.00_269.50_,100_153_76_221_81_
10:51:03,271.50,3,2646,272.00_272.50_273.00_273.50_274.00_,25_14_46_54_108_,271.50_271.00_270.50_270.00_269.50_,97_154_75_221_81_
10:51:44,272.00,1,2652,272.00_272.50_273.00_273.50_274.00_,25_14_46_54_108_,271.50_271.00_270.50_270.00_269.50_,93_157_75_222_81_
10:51:49,271.50,2,2654,272.00_272.50_273.00_273.50_274.00_,25_14_46_54_108_,271.50_271.00_270.50_270.00_269.50_,91_157_75_222_81_
10:52:04,271.00,5,2751,271.50_272.00_272.50_273.00_273.50_,9_25_15_44_129_,271.00_270.50_270.00_269.50_269.00_,150_82_226_63_137_
10:52:25,271.00,1,2761,271.50_272.00_272.50_273.00_273.50_,12_23_14_44_129_,271.00_270.50_270.00_269.50_269.00_,136_85_226_67_137_
10:53:06,271.00,1,2772,271.50_272.00_272.50_273.00_273.50_,13_22_13_44_129_,271.00_270.50_270.00_269.50_269.00_,127_85_225_65_137_
10:53:31,271.00,2,2777,271.50_272.00_272.50_273.00_273.50_,15_23_13_60_190_,271.00_270.50_270.00_269.50_269.00_,130_88_229_63_137_
10:53:37,271.00,2,2777,271.50_272.00_272.50_273.00_273.50_,15_23_13_60_190_,271.00_270.50_270.00_269.50_269.00_,130_88_229_66_137_
10:56:56,271.50,1,2817,271.50_272.00_272.50_273.00_273.50_,1_21_14_59_129_,271.00_270.50_270.00_269.50_269.00_,136_102_289_66_138_
10:57:42,271.50,1,2827,271.50_272.00_272.50_273.00_273.50_,12_21_14_60_129_,271.00_270.50_270.00_269.50_269.00_,159_101_260_66_139_
10:57:47,271.50,3,2830,271.50_272.00_272.50_273.00_273.50_,9_23_14_60_129_,271.00_270.50_270.00_269.50_269.00_,159_101_260_66_139_
10:58:23,272.00,1,2846,272.00_272.50_273.00_273.50_274.00_,20_12_46_54_117_,271.50_271.00_270.50_270.00_269.50_,15_151_96_231_81_
10:59:40,271.50,2,2865,272.00_272.50_273.00_273.50_274.00_,12_11_46_54_117_,271.50_271.00_270.50_270.00_269.50_,37_123_93_228_81_
10:59:45,271.50,2,2865,272.00_272.50_273.00_273.50_274.00_,13_11_46_54_117_,271.50_271.00_270.50_270.00_269.50_,37_123_94_228_81_
10:59:51,271.50,1,2866,272.00_272.50_273.00_273.50_274.00_,13_11_46_54_117_,271.50_271.00_270.50_270.00_269.50_,37_123_94_228_81_
11:01:33,271.50,2,2904,272.00_272.50_273.00_273.50_274.00_,7_11_47_54_117_,271.50_271.00_270.50_270.00_269.50_,26_126_128_221_81_
11:01:44,271.50,2,2904,272.00_272.50_273.00_273.50_274.00_,7_11_47_54_117_,271.50_271.00_270.50_270.00_269.50_,27_126_128_221_80_
11:01:49,271.50,2,2904,272.00_272.50_273.00_273.50_274.00_,9_11_47_54_117_,271.50_271.00_270.50_270.00_269.50_,27_126_128_221_80_
11:01:54,271.50,2,2904,272.00_272.50_273.00_273.50_274.00_,10_11_47_54_117_,271.50_271.00_270.50_270.00_269.50_,27_126_128_222_80_
11:01:59,271.50,2,2906,272.00_272.50_273.00_273.50_274.00_,10_11_47_54_117_,271.50_271.00_270.50_270.00_269.50_,25_127_128_222_80_
11:04:17,271.00,2,2937,271.50_272.00_272.50_273.00_273.50_,88_7_16_45_129_,271.00_270.50_270.00_269.50_269.00_,154_116_254_66_143_
11:04:48,271.00,2,2944,271.50_272.00_272.50_273.00_273.50_,88_7_16_45_129_,271.00_270.50_270.00_269.50_269.00_,150_114_256_66_143_
11:05:19,271.00,1,2946,271.50_272.00_272.50_273.00_273.50_,89_7_16_45_129_,271.00_270.50_270.00_269.50_269.00_,150_116_254_66_143_
11:05:29,271.00,2,2950,271.50_272.00_272.50_273.00_273.50_,90_7_16_45_129_,271.00_270.50_270.00_269.50_269.00_,148_116_254_66_143_
11:07:01,271.00,1,2962,271.50_272.00_272.50_273.00_273.50_,90_8_16_44_129_,271.00_270.50_270.00_269.50_269.00_,143_117_260_64_143_
11:07:06,271.00,2,2964,271.50_272.00_272.50_273.00_273.50_,90_8_16_44_129_,271.00_270.50_270.00_269.50_269.00_,146_117_259_64_143_
11:07:11,271.50,1,2965,271.50_272.00_272.50_273.00_273.50_,89_8_16_44_129_,271.00_270.50_270.00_269.50_269.00_,146_117_259_64_143_
11:07:22,271.50,1,2965,271.50_272.00_272.50_273.00_273.50_,89_8_16_44_129_,271.00_270.50_270.00_269.50_269.00_,146_117_258_64_143_
11:10:42,271.50,1,2988,271.50_272.00_272.50_273.00_273.50_,84_9_16_61_129_,271.00_270.50_270.00_269.50_269.00_,171_122_258_67_143_
11:11:28,271.50,1,2991,271.50_272.00_272.50_273.00_273.50_,84_10_16_61_129_,271.00_270.50_270.00_269.50_269.00_,165_122_260_67_144_
11:11:38,271.00,2,2994,271.50_272.00_272.50_273.00_273.50_,83_10_16_61_129_,271.00_270.50_270.00_269.50_269.00_,163_122_260_67_144_
11:12:04,271.00,3,2998,271.50_272.00_272.50_273.00_273.50_,82_11_16_61_129_,271.00_270.50_270.00_269.50_269.00_,165_122_260_67_144_
11:14:22,271.50,1,3023,271.50_272.00_272.50_273.00_273.50_,83_15_16_60_129_,271.00_270.50_270.00_269.50_269.00_,160_126_259_67_144_
11:18:13,271.00,4,3074,271.50_272.00_272.50_273.00_273.50_,69_12_17_62_129_,271.00_270.50_270.00_269.50_269.00_,131_115_276_59_150_
11:18:28,271.00,4,3074,271.50_272.00_272.50_273.00_273.50_,80_12_17_62_129_,271.00_270.50_270.00_269.50_269.00_,128_115_276_59_150_
11:19:04,271.00,1,3076,271.50_272.00_272.50_273.00_273.50_,81_11_17_63_129_,271.00_270.50_270.00_269.50_269.00_,123_116_279_59_150_
11:19:09,271.00,1,3076,271.50_272.00_272.50_273.00_273.50_,81_11_17_63_129_,271.00_270.50_270.00_269.50_269.00_,126_114_273_58_150_
11:21:07,271.00,1,3110,271.50_272.00_272.50_273.00_273.50_,60_12_17_47_130_,271.00_270.50_270.00_269.50_269.00_,122_115_253_58_149_
11:21:43,271.00,1,3112,271.50_272.00_272.50_273.00_273.50_,59_12_17_47_130_,271.00_270.50_270.00_269.50_269.00_,121_116_259_60_149_
11:23:26,271.50,1,3117,271.50_272.00_272.50_273.00_273.50_,43_12_17_47_131_,271.00_270.50_270.00_269.50_269.00_,104_113_261_69_148_
11:24:53,271.00,1,3123,271.50_272.00_272.50_273.00_273.50_,42_12_17_47_132_,271.00_270.50_270.00_269.50_269.00_,115_117_284_60_150_
