09:00:00,22.20,1471,1471,22.20_22.25_22.30_22.35_22.40_,24_251_453_83_218_,22.15_22.10_22.05_22.00_21.95_,185_243_237_1473_199_
11:07:00,22.55,14,49925,22.60_22.65_22.70_22.75_22.80_,942_1661_2361_780_1573_,22.55_22.50_22.45_22.40_22.35_,937_1939_754_579_570_
11:07:05,22.55,34,49959,22.60_22.65_22.70_22.75_22.80_,954_1661_2364_780_1573_,22.55_22.50_22.45_22.40_22.35_,916_1944_754_699_570_
11:07:10,22.55,20,49979,22.60_22.65_22.70_22.75_22.80_,943_1661_2364_780_1573_,22.55_22.50_22.45_22.40_22.35_,898_1945_754_699_570_
11:07:21,22.60,4,49987,22.60_22.65_22.70_22.75_22.80_,962_1661_2354_780_1574_,22.55_22.50_22.45_22.40_22.35_,899_1948_754_699_570_
11:10:41,22.55,8,50983,22.60_22.65_22.70_22.75_22.80_,1115_1776_2240_778_1578_,22.55_22.50_22.45_22.40_22.35_,626_1960_738_787_485_
11:11:27,22.55,5,51066,22.60_22.65_22.70_22.75_22.80_,1143_1782_2234_780_1582_,22.55_22.50_22.45_22.40_22.35_,578_1983_773_707_570_
11:11:32,22.55,5,51071,22.60_22.65_22.70_22.75_22.80_,1157_1782_2234_780_1582_,22.55_22.50_22.45_22.40_22.35_,583_1983_773_707_570_
11:11:42,22.55,6,51079,22.60_22.65_22.70_22.75_22.80_,1160_1782_2236_780_1582_,22.55_22.50_22.45_22.40_22.35_,584_2001_773_707_570_
11:11:47,22.55,14,51093,22.60_22.65_22.70_22.75_22.80_,1162_1782_2236_780_1584_,22.55_22.50_22.45_22.40_22.35_,575_2003_773_707_570_
11:11:52,22.60,15,51108,22.60_22.65_22.70_22.75_22.80_,1150_1782_2236_780_1583_,22.55_22.50_22.45_22.40_22.35_,567_2003_773_707_570_
11:12:03,22.55,8,51120,22.60_22.65_22.70_22.75_22.80_,1161_1782_2237_781_1585_,22.55_22.50_22.45_22.40_22.35_,577_2003_773_792_485_
11:14:21,22.55,6,52090,22.55_22.60_22.65_22.70_22.75_,354_1365_1597_2199_686_,22.50_22.45_22.40_22.35_22.30_,1834_611_761_526_1039_
11:18:12,22.50,23,52650,22.55_22.60_22.65_22.70_22.75_,860_1379_1640_2201_585_,22.50_22.45_22.40_22.35_22.30_,1813_552_790_466_1028_
11:18:37,22.50,13,52741,22.55_22.60_22.65_22.70_22.75_,854_1486_1640_2201_585_,22.50_22.45_22.40_22.35_22.30_,1766_563_818_466_1028_
11:19:03,22.50,12,52943,22.55_22.60_22.65_22.70_22.75_,862_1487_1641_2200_585_,22.50_22.45_22.40_22.35_22.30_,1622_561_804_466_1028_
11:19:08,22.55,14,52957,22.55_22.60_22.65_22.70_22.75_,787_1442_1597_2157_585_,22.50_22.45_22.40_22.35_22.30_,1631_532_804_466_1029_
11:21:01,22.55,5,53406,22.55_22.60_22.65_22.70_22.75_,885_1519_1712_2257_586_,22.50_22.45_22.40_22.35_22.30_,1504_522_780_478_1038_
11:21:06,22.55,13,53419,22.55_22.60_22.65_22.70_22.75_,879_1535_1712_2257_586_,22.50_22.45_22.40_22.35_22.30_,1508_518_780_478_1038_
11:21:42,22.55,5,53515,22.55_22.60_22.65_22.70_22.75_,902_1540_1708_2239_592_,22.50_22.45_22.40_22.35_22.30_,1467_518_780_477_1040_
11:23:30,22.55,8,53900,22.55_22.60_22.65_22.70_22.75_,905_1488_1599_2133_591_,22.50_22.45_22.40_22.35_22.30_,1350_503_784_482_1022_
11:24:52,22.50,17,54220,22.55_22.60_22.65_22.70_22.75_,987_1563_1698_2227_591_,22.50_22.45_22.40_22.35_22.30_,1428_553_798_482_876_
11:25:02,22.50,19,54267,22.55_22.60_22.65_22.70_22.75_,975_1561_1698_2225_591_,22.50_22.45_22.40_22.35_22.30_,1419_553_798_482_877_
11:33:34,22.45,27,57557,22.50_22.55_22.60_22.65_22.70_,838_1861_1227_1660_2131_,22.45_22.40_22.35_22.30_22.25_,176_700_338_582_448_
11:34:00,22.45,59,57703,22.50_22.55_22.60_22.65_22.70_,862_1858_1229_1661_2125_,22.45_22.40_22.35_22.30_22.25_,85_736_336_584_448_
11:35:27,22.45,17,57866,22.50_22.55_22.60_22.65_22.70_,951_1839_1130_1459_1837_,22.45_22.40_22.35_22.30_22.25_,279_742_418_583_450_
11:35:37,22.50,6,57879,22.50_22.55_22.60_22.65_22.70_,976_1792_1178_1459_1837_,22.45_22.40_22.35_22.30_22.25_,584_731_417_583_450_
11:35:42,22.45,15,57894,22.50_22.55_22.60_22.65_22.70_,991_1792_1178_1459_1837_,22.45_22.40_22.35_22.30_22.25_,575_731_417_583_450_
11:35:53,22.45,15,57919,22.50_22.55_22.60_22.65_22.70_,998_1789_1178_1465_1837_,22.45_22.40_22.35_22.30_22.25_,565_731_417_583_450_
11:35:58,22.50,8,57927,22.50_22.55_22.60_22.65_22.70_,991_1792_1178_1465_1837_,22.45_22.40_22.35_22.30_22.25_,569_676_417_583_450_
11:36:08,22.45,26,57960,22.50_22.55_22.60_22.65_22.70_,1069_1792_1178_1465_1847_,22.45_22.40_22.35_22.30_22.25_,605_642_404_583_450_
11:36:54,22.45,5,58031,22.50_22.55_22.60_22.65_22.70_,1090_1792_1182_1466_1847_,22.45_22.40_22.35_22.30_22.25_,694_639_409_583_450_
11:36:59,22.45,20,58051,22.50_22.55_22.60_22.65_22.70_,1092_1792_1182_1466_1847_,22.45_22.40_22.35_22.30_22.25_,677_647_409_583_450_
11:37:04,22.50,10,58061,22.50_22.55_22.60_22.65_22.70_,1082_1792_1182_1466_1847_,22.45_22.40_22.35_22.30_22.25_,691_647_409_583_450_
11:37:15,22.50,12,58083,22.50_22.55_22.60_22.65_22.70_,1087_1792_1182_1464_1844_,22.45_22.40_22.35_22.30_22.25_,693_655_409_589_450_
11:38:16,22.45,7,58772,22.50_22.55_22.60_22.65_22.70_,1092_1840_1131_964_1845_,22.45_22.40_22.35_22.30_22.25_,295_646_434_598_450_
11:39:18,22.50,3,58912,22.50_22.55_22.60_22.65_22.70_,1071_1840_1134_964_1849_,22.45_22.40_22.35_22.30_22.25_,287_663_444_682_370_
11:39:23,22.50,12,58924,22.50_22.55_22.60_22.65_22.70_,1061_1840_1134_964_1849_,22.45_22.40_22.35_22.30_22.25_,287_674_444_597_455_
11:39:28,22.50,2,58926,22.50_22.55_22.60_22.65_22.70_,1061_1840_1134_964_1849_,22.45_22.40_22.35_22.30_22.25_,298_674_444_597_455_
11:39:33,22.50,14,58940,22.50_22.55_22.60_22.65_22.70_,1053_1840_1134_964_1849_,22.45_22.40_22.35_22.30_22.25_,299_679_437_597_455_
11:39:43,22.45,22,58969,22.50_22.55_22.60_22.65_22.70_,1109_1840_1136_964_1851_,22.45_22.40_22.35_22.30_22.25_,351_675_386_597_467_
11:40:14,22.45,10,59027,22.50_22.55_22.60_22.65_22.70_,1115_1843_1136_964_1853_,22.45_22.40_22.35_22.30_22.25_,374_674_386_598_467_
11:41:00,22.50,2,59110,22.50_22.55_22.60_22.65_22.70_,1140_1841_1147_964_1854_,22.45_22.40_22.35_22.30_22.25_,469_679_400_598_467_
11:41:05,22.50,6,59116,22.50_22.55_22.60_22.65_22.70_,1151_1841_1148_964_1854_,22.45_22.40_22.35_22.30_22.25_,480_680_400_598_467_
11:41:11,22.45,8,59124,22.50_22.55_22.60_22.65_22.70_,1151_1841_1148_964_1854_,22.45_22.40_22.35_22.30_22.25_,481_678_400_598_467_
11:41:16,22.45,5,59129,22.50_22.55_22.60_22.65_22.70_,1158_1841_1148_964_1854_,22.45_22.40_22.35_22.30_22.25_,513_678_400_599_467_
11:41:26,22.45,11,59142,22.50_22.55_22.60_22.65_22.70_,1156_1842_1147_956_1844_,22.45_22.40_22.35_22.30_22.25_,514_676_400_599_467_
11:42:38,22.50,8,59286,22.50_22.55_22.60_22.65_22.70_,1109_1842_1161_956_1849_,22.45_22.40_22.35_22.30_22.25_,570_688_373_605_467_
11:43:13,22.45,8,59367,22.50_22.55_22.60_22.65_22.70_,1128_1875_1169_926_1848_,22.45_22.40_22.35_22.30_22.25_,582_701_373_608_467_
11:45:11,22.45,11,59539,22.50_22.55_22.60_22.65_22.70_,1157_1849_1162_927_1882_,22.45_22.40_22.35_22.30_22.25_,714_695_427_606_470_
11:46:43,22.50,6,59742,22.50_22.55_22.60_22.65_22.70_,1631_1440_1167_934_1963_,22.45_22.40_22.35_22.30_22.25_,732_698_458_606_475_
11:47:29,22.50,2,59811,22.50_22.55_22.60_22.65_22.70_,1607_1442_1176_939_1964_,22.45_22.40_22.35_22.30_22.25_,727_705_458_605_475_
11:47:40,22.50,13,59830,22.50_22.55_22.60_22.65_22.70_,1606_1442_1176_939_1965_,22.45_22.40_22.35_22.30_22.25_,728_705_458_606_475_
11:48:00,22.50,16,59863,22.50_22.55_22.60_22.65_22.70_,1588_1440_1177_939_1963_,22.45_22.40_22.35_22.30_22.25_,759_711_458_606_477_
11:48:51,22.50,12,59989,22.50_22.55_22.60_22.65_22.70_,1552_1441_1189_939_1963_,22.45_22.40_22.35_22.30_22.25_,780_706_443_714_392_
11:52:42,22.45,9,60512,22.50_22.55_22.60_22.65_22.70_,1415_1334_1185_948_1964_,22.45_22.40_22.35_22.30_22.25_,932_744_387_696_480_
11:52:52,22.50,13,60532,22.50_22.55_22.60_22.65_22.70_,1401_1334_1185_950_1964_,22.45_22.40_22.35_22.30_22.25_,939_745_415_781_395_
11:53:03,22.50,11,60547,22.50_22.55_22.60_22.65_22.70_,1400_1334_1185_952_1964_,22.45_22.40_22.35_22.30_22.25_,974_746_415_781_395_
11:56:17,22.50,13,60989,22.50_22.55_22.60_22.65_22.70_,1420_1303_1160_940_1965_,22.45_22.40_22.35_22.30_22.25_,981_727_674_779_395_
11:56:58,22.50,3,61041,22.50_22.55_22.60_22.65_22.70_,1413_1300_1162_941_1965_,22.45_22.40_22.35_22.30_22.25_,987_728_679_779_395_
11:57:24,22.50,8,61116,22.50_22.55_22.60_22.65_22.70_,1436_1300_1162_941_1965_,22.45_22.40_22.35_22.30_22.25_,1009_729_653_779_397_
11:58:10,22.50,13,61215,22.50_22.55_22.60_22.65_22.70_,1409_1300_1162_942_1965_,22.45_22.40_22.35_22.30_22.25_,1010_724_654_771_397_
12:01:30,22.50,19,61671,22.50_22.55_22.60_22.65_22.70_,1115_1303_1149_942_1964_,22.45_22.40_22.35_22.30_22.25_,970_722_708_752_485_
12:02:06,22.50,3,61763,22.50_22.55_22.60_22.65_22.70_,1086_1302_1148_944_1964_,22.45_22.40_22.35_22.30_22.25_,943_729_734_752_485_
12:02:21,22.50,6,61789,22.50_22.55_22.60_22.65_22.70_,1068_1302_1148_944_1963_,22.45_22.40_22.35_22.30_22.25_,929_729_734_751_485_
12:02:27,22.50,16,61805,22.50_22.55_22.60_22.65_22.70_,1066_1302_1148_944_1963_,22.45_22.40_22.35_22.30_22.25_,935_729_745_751_485_
12:02:32,22.50,12,61817,22.50_22.55_22.60_22.65_22.70_,981_1303_1148_944_1963_,22.45_22.40_22.35_22.30_22.25_,934_724_745_751_485_
12:04:14,22.50,12,62033,22.50_22.55_22.60_22.65_22.70_,884_1294_1155_957_1962_,22.45_22.40_22.35_22.30_22.25_,962_759_719_766_485_
12:04:19,22.45,24,62057,22.50_22.55_22.60_22.65_22.70_,884_1294_1155_957_1962_,22.45_22.40_22.35_22.30_22.25_,962_759_719_766_485_
12:06:07,22.50,81,62738,22.50_22.55_22.60_22.65_22.70_,391_1241_1212_956_1963_,22.45_22.40_22.35_22.30_22.25_,990_745_694_773_486_
12:06:22,22.50,8,62788,22.50_22.55_22.60_22.65_22.70_,388_1249_1215_953_1993_,22.45_22.40_22.35_22.30_22.25_,990_750_694_773_486_
12:06:43,22.45,80,62935,22.50_22.55_22.60_22.65_22.70_,361_1257_1219_953_1993_,22.45_22.40_22.35_22.30_22.25_,921_746_694_773_486_
12:08:20,22.50,4,63199,22.50_22.55_22.60_22.65_22.70_,810_1062_1219_945_1998_,22.45_22.40_22.35_22.30_22.25_,958_771_681_794_470_
12:08:56,22.50,3,63254,22.50_22.55_22.60_22.65_22.70_,878_1060_1216_945_2009_,22.45_22.40_22.35_22.30_22.25_,953_779_681_777_489_
12:09:32,22.50,7,63321,22.50_22.55_22.60_22.65_22.70_,854_1049_1207_945_2011_,22.45_22.40_22.35_22.30_22.25_,963_765_715_796_470_
12:10:18,22.50,6,63521,22.50_22.55_22.60_22.65_22.70_,846_1089_1165_946_2011_,22.45_22.40_22.35_22.30_22.25_,990_771_718_778_489_
12:11:20,22.50,18,63684,22.50_22.55_22.60_22.65_22.70_,757_1085_1174_946_2016_,22.45_22.40_22.35_22.30_22.25_,1049_767_730_799_470_
12:11:40,22.50,5,63717,22.50_22.55_22.60_22.65_22.70_,763_1087_1174_946_2018_,22.45_22.40_22.35_22.30_22.25_,1049_771_755_799_470_
12:12:21,22.45,10,63847,22.50_22.55_22.60_22.65_22.70_,694_1083_1189_946_2017_,22.45_22.40_22.35_22.30_22.25_,1044_776_696_804_571_
12:12:57,22.50,21,64044,22.50_22.55_22.60_22.65_22.70_,543_1041_1236_946_2019_,22.45_22.40_22.35_22.30_22.25_,1047_770_696_814_566_
12:15:16,22.50,20,64725,22.55_22.60_22.65_22.70_22.75_,1073_1248_871_2027_568_,22.50_22.45_22.40_22.35_22.30_,4_1067_785_674_750_
12:18:15,22.50,8,65357,22.55_22.60_22.65_22.70_22.75_,549_1346_949_1982_583_,22.50_22.45_22.40_22.35_22.30_,471_957_815_331_1066_
12:18:46,22.55,13,65401,22.55_22.60_22.65_22.70_22.75_,524_1325_951_1982_582_,22.50_22.45_22.40_22.35_22.30_,481_966_815_331_1064_
12:20:18,22.50,6,65549,22.55_22.60_22.65_22.70_22.75_,545_1350_957_1986_585_,22.50_22.45_22.40_22.35_22.30_,547_983_820_331_1062_
12:20:23,22.55,4,65553,22.55_22.60_22.65_22.70_22.75_,544_1351_957_1986_585_,22.50_22.45_22.40_22.35_22.30_,547_983_820_350_1043_
12:20:28,22.50,6,65559,22.55_22.60_22.65_22.70_22.75_,549_1348_957_1986_585_,22.50_22.45_22.40_22.35_22.30_,546_983_820_331_1062_
12:20:54,22.50,6,65585,22.55_22.60_22.65_22.70_22.75_,558_1348_957_1987_585_,22.50_22.45_22.40_22.35_22.30_,556_998_824_331_1065_
12:23:38,22.55,5,65964,22.55_22.60_22.65_22.70_22.75_,414_1308_944_2002_587_,22.50_22.45_22.40_22.35_22.30_,639_1021_897_341_1057_
12:24:14,22.55,10,66050,22.55_22.60_22.65_22.70_22.75_,385_1328_942_2002_587_,22.50_22.45_22.40_22.35_22.30_,665_1013_872_328_1076_
12:24:50,22.50,15,66139,22.55_22.60_22.65_22.70_22.75_,364_1330_942_2002_587_,22.50_22.45_22.40_22.35_22.30_,923_733_872_348_1063_
12:25:05,22.50,10,66199,22.55_22.60_22.65_22.70_22.75_,349_1355_942_2002_587_,22.50_22.45_22.40_22.35_22.30_,925_739_872_348_1063_
12:28:09,22.55,32,66622,22.55_22.60_22.65_22.70_22.75_,248_1363_1014_1998_587_,22.50_22.45_22.40_22.35_22.30_,1127_718_805_344_1070_
12:31:30,22.50,21,67126,22.55_22.60_22.65_22.70_22.75_,472_1413_1062_1893_591_,22.50_22.45_22.40_22.35_22.30_,1251_728_873_351_1072_
12:32:31,22.55,8,67261,22.55_22.60_22.65_22.70_22.75_,521_1432_1063_1893_595_,22.50_22.45_22.40_22.35_22.30_,1212_727_900_351_1073_
12:34:24,22.50,9,67774,22.55_22.60_22.65_22.70_22.75_,372_1454_1063_1903_600_,22.50_22.45_22.40_22.35_22.30_,1172_718_872_349_1060_
12:35:20,22.55,16,67888,22.55_22.60_22.65_22.70_22.75_,392_1490_1100_1900_601_,22.50_22.45_22.40_22.35_22.30_,1252_725_890_349_1055_
12:38:35,22.55,10,68463,22.60_22.65_22.70_22.75_22.80_,1515_1101_1945_606_2320_,22.55_22.50_22.45_22.40_22.35_,9_1412_729_849_346_
12:38:45,22.60,11,68481,22.60_22.65_22.70_22.75_22.80_,1362_1130_2075_606_2320_,22.55_22.50_22.45_22.40_22.35_,211_1210_746_841_651_
12:38:55,22.55,10,68497,22.60_22.65_22.70_22.75_22.80_,1355_1130_2069_642_2321_,22.55_22.50_22.45_22.40_22.35_,265_1175_746_841_651_
12:39:01,22.60,61,68558,22.60_22.65_22.70_22.75_22.80_,1294_1121_2069_642_2321_,22.55_22.50_22.45_22.40_22.35_,291_1153_742_840_632_
12:41:29,22.60,5,68892,22.60_22.65_22.70_22.75_22.80_,1292_1134_2064_624_2323_,22.55_22.50_22.45_22.40_22.35_,274_1265_711_808_666_
12:42:00,22.55,8,68965,22.60_22.65_22.70_22.75_22.80_,1305_1133_2064_641_2324_,22.55_22.50_22.45_22.40_22.35_,302_1255_737_808_666_
12:42:05,22.55,107,69072,22.60_22.65_22.70_22.75_22.80_,1305_1133_2064_641_2324_,22.55_22.50_22.45_22.40_22.35_,252_1255_711_808_666_
12:42:16,22.55,9,69092,22.60_22.65_22.70_22.75_22.80_,1314_1133_2064_642_2324_,22.55_22.50_22.45_22.40_22.35_,204_1263_739_809_666_
12:43:38,22.60,12,69326,22.60_22.65_22.70_22.75_22.80_,1229_1143_2065_650_2327_,22.55_22.50_22.45_22.40_22.35_,250_1219_729_812_666_
12:43:58,22.60,8,69370,22.60_22.65_22.70_22.75_22.80_,1243_1141_2065_644_2327_,22.55_22.50_22.45_22.40_22.35_,505_946_797_812_666_
12:45:20,22.55,24,69959,22.60_22.65_22.70_22.75_22.80_,1106_1163_2084_634_2333_,22.55_22.50_22.45_22.40_22.35_,380_964_819_813_665_
12:49:42,22.55,4,71244,22.60_22.65_22.70_22.75_22.80_,644_1105_2089_619_2351_,22.55_22.50_22.45_22.40_22.35_,625_1192_659_773_632_
12:49:52,22.60,6,71257,22.60_22.65_22.70_22.75_22.80_,649_1106_2089_619_2351_,22.55_22.50_22.45_22.40_22.35_,622_1191_659_773_632_
12:51:09,22.60,16,71387,22.60_22.65_22.70_22.75_22.80_,615_1126_2101_619_2353_,22.55_22.50_22.45_22.40_22.35_,621_1195_687_774_632_
12:51:40,22.55,5,71420,22.60_22.65_22.70_22.75_22.80_,686_1126_2106_619_2353_,22.55_22.50_22.45_22.40_22.35_,639_1198_687_774_632_
12:55:56,22.55,4,71936,22.60_22.65_22.70_22.75_22.80_,676_1135_2114_626_2364_,22.55_22.50_22.45_22.40_22.35_,689_1254_750_776_632_
12:56:37,22.60,10,71991,22.60_22.65_22.70_22.75_22.80_,667_1136_2114_629_2345_,22.55_22.50_22.45_22.40_22.35_,689_1267_772_777_627_
12:58:19,22.55,10,72190,22.60_22.65_22.70_22.75_22.80_,684_1138_2116_629_2351_,22.55_22.50_22.45_22.40_22.35_,729_1321_756_778_627_
12:58:29,22.55,10,72206,22.60_22.65_22.70_22.75_22.80_,684_1140_2116_629_2351_,22.55_22.50_22.45_22.40_22.35_,731_1321_757_778_627_
12:58:34,22.55,21,72227,22.60_22.65_22.70_22.75_22.80_,690_1140_2116_629_2351_,22.55_22.50_22.45_22.40_22.35_,713_1325_757_779_627_
12:58:45,22.60,3,72257,22.60_22.65_22.70_22.75_22.80_,675_1140_2116_629_2351_,22.55_22.50_22.45_22.40_22.35_,707_1322_757_778_626_
12:58:50,22.60,5,72262,22.60_22.65_22.70_22.75_22.80_,669_1140_2116_629_2351_,22.55_22.50_22.45_22.40_22.35_,711_1322_757_778_626_
12:59:00,22.60,2,72270,22.60_22.65_22.70_22.75_22.80_,664_1140_2117_629_2351_,22.55_22.50_22.45_22.40_22.35_,723_1327_746_778_626_
13:00:27,22.60,8,72472,22.60_22.65_22.70_22.75_22.80_,576_1144_2114_728_2407_,22.55_22.50_22.45_22.40_22.35_,824_1286_703_779_626_
13:05:14,22.55,14,73480,22.60_22.65_22.70_22.75_22.80_,402_1134_2104_724_2397_,22.55_22.50_22.45_22.40_22.35_,724_1289_664_723_607_
13:05:45,22.55,6,73526,22.60_22.65_22.70_22.75_22.80_,417_1097_2104_724_2388_,22.55_22.50_22.45_22.40_22.35_,694_1284_664_722_611_
13:07:27,22.60,15,73689,22.60_22.65_22.70_22.75_22.80_,462_1071_2100_724_2392_,22.55_22.50_22.45_22.40_22.35_,747_1289_686_720_627_
13:09:41,22.55,6,74043,22.60_22.65_22.70_22.75_22.80_,683_1076_2099_726_2402_,22.55_22.50_22.45_22.40_22.35_,731_1296_633_726_626_
13:11:33,22.60,9,74458,22.60_22.65_22.70_22.75_22.80_,644_1075_2081_726_2409_,22.55_22.50_22.45_22.40_22.35_,584_1311_662_764_626_
13:14:38,22.60,6,74903,22.60_22.65_22.70_22.75_22.80_,839_1087_2075_728_2389_,22.55_22.50_22.45_22.40_22.35_,627_1295_661_763_626_
13:14:58,22.60,10,74931,22.60_22.65_22.70_22.75_22.80_,882_527_2080_729_2381_,22.55_22.50_22.45_22.40_22.35_,622_1297_661_763_626_
13:15:09,22.60,18,74950,22.60_22.65_22.70_22.75_22.80_,899_523_2080_729_2372_,22.55_22.50_22.45_22.40_22.35_,717_1302_660_763_626_
13:15:55,22.55,18,75062,22.60_22.65_22.70_22.75_22.80_,953_540_2084_730_2372_,22.55_22.50_22.45_22.40_22.35_,746_1328_617_762_619_
13:16:10,22.55,13,75104,22.60_22.65_22.70_22.75_22.80_,947_540_2085_730_2373_,22.55_22.50_22.45_22.40_22.35_,719_1329_635_782_619_
13:16:36,22.55,7,75164,22.60_22.65_22.70_22.75_22.80_,966_540_2087_730_2374_,22.55_22.50_22.45_22.40_22.35_,683_1343_635_782_617_
13:28:20,22.60,12,77074,22.60_22.65_22.70_22.75_22.80_,601_1092_2894_2395_2801_,22.55_22.50_22.45_22.40_22.35_,282_1594_1509_2593_3062_
13:28:30,22.60,12,77074,22.60_22.65_22.70_22.75_22.80_,610_1092_2893_2405_2801_,22.55_22.50_22.45_22.40_22.35_,251_1595_1509_2593_3062_
13:28:35,22.60,12,77074,22.60_22.65_22.70_22.75_22.80_,609_1091_2893_2405_2801_,22.55_22.50_22.45_22.40_22.35_,520_1595_1509_2593_3062_
13:29:16,22.60,12,77074,22.60_22.65_22.70_22.75_22.80_,428_1086_2638_2672_2946_,22.55_22.50_22.45_22.40_22.35_,520_1599_1509_2593_3062_
13:29:47,22.60,12,77074,22.60_22.65_22.70_22.75_22.80_,431_1113_2638_2672_2946_,22.55_22.50_22.45_22.40_22.35_,688_1935_1752_2598_3015_
13:30:00,22.60,3177,80251,22.60_22.65_22.70_22.75_22.80_,417_1113_2638_2672_2934_,22.55_22.50_22.45_22.40_22.35_,689_1938_1752_2804_3015_
