09:00:32,240.50,1,4,242.00_243.00_244.50_245.00_245.50_,1_4_1_6_1_,240.50_240.00_239.50_239.00_238.50_,4_4_2_2_2_
10:12:21,246.00,1,132,247.00_247.50_248.00_248.50_249.50_,7_5_4_2_4_,246.00_245.50_245.00_244.50_244.00_,1_5_18_10_13_
10:12:26,246.00,1,132,247.00_247.50_248.00_248.50_249.50_,7_5_4_2_4_,246.00_245.50_245.00_244.50_244.00_,1_5_18_12_15_
10:14:19,246.00,1,133,247.00_247.50_248.00_248.50_249.50_,8_4_4_2_3_,246.00_245.50_245.00_244.50_244.00_,5_4_19_12_15_
10:15:21,246.00,1,133,247.00_247.50_248.00_248.50_249.50_,4_4_4_6_3_,246.00_245.50_245.00_244.50_244.00_,5_8_19_12_11_
10:18:40,246.00,1,134,246.50_247.00_247.50_248.00_248.50_,3_3_4_4_6_,246.00_245.50_245.00_244.50_244.00_,4_8_19_10_13_
10:20:59,246.50,1,135,246.50_247.00_247.50_248.00_248.50_,2_7_4_4_2_,246.00_245.50_245.00_244.50_244.00_,4_4_19_10_17_
10:22:00,246.50,1,135,246.50_247.00_247.50_248.00_248.50_,1_8_4_4_2_,246.00_245.50_245.00_244.50_244.00_,5_4_20_10_17_
10:22:16,246.50,1,135,246.50_247.00_247.50_248.00_248.50_,1_4_4_4_6_,246.00_245.50_245.00_244.50_244.00_,5_8_20_10_13_
10:22:26,246.50,1,135,246.50_247.00_247.50_248.00_248.50_,1_4_4_4_6_,246.00_245.50_245.00_244.50_244.00_,5_8_21_10_13_
10:23:43,246.50,1,135,246.50_247.00_247.50_248.00_248.50_,1_5_4_4_6_,246.00_245.50_245.00_244.50_244.00_,4_8_23_10_13_
10:26:37,246.00,1,136,246.50_247.00_247.50_248.00_248.50_,2_7_4_4_2_,246.00_245.50_245.00_244.50_244.00_,3_4_23_10_17_
10:27:08,246.00,1,136,246.50_247.00_247.50_248.00_249.50_,2_7_4_4_2_,246.00_245.50_245.00_244.50_244.00_,3_4_23_10_17_
10:33:07,246.00,7,148,247.00_247.50_248.00_248.50_249.50_,1_5_4_4_3_,245.50_245.00_244.50_244.00_243.00_,7_26_13_8_10_
10:33:53,245.50,3,159,245.50_246.00_246.50_247.00_247.50_,2_2_5_4_4_,245.00_244.50_244.00_243.50_243.00_,19_7_12_7_16_
10:34:39,245.50,3,159,245.50_246.00_246.50_247.00_247.50_,2_2_5_5_4_,245.00_244.50_244.00_243.50_243.00_,19_7_12_7_16_
10:35:15,245.00,5,164,245.50_246.00_246.50_247.00_247.50_,3_2_4_5_4_,245.00_244.50_244.00_243.50_243.00_,14_7_12_7_16_
10:36:42,245.00,1,170,245.50_246.00_246.50_247.00_247.50_,3_2_4_5_4_,245.00_244.50_244.00_243.50_243.00_,6_7_12_7_16_
10:36:47,245.00,1,170,245.50_246.00_246.50_247.00_249.00_,4_6_4_5_1_,245.00_244.50_244.00_243.50_243.00_,6_7_12_7_17_
10:36:52,245.00,2,172,245.50_246.00_246.50_247.00_249.00_,4_6_4_5_1_,245.00_244.50_244.00_243.50_243.00_,4_3_12_7_21_
10:39:16,245.00,1,176,245.00_245.50_246.00_246.50_247.00_,6_8_6_4_1_,244.50_244.00_243.50_243.00_242.50_,3_7_4_18_29_
10:40:58,245.00,2,178,245.00_245.50_246.00_246.50_247.00_,5_7_6_4_1_,244.50_244.00_243.50_243.00_242.50_,3_7_4_18_29_
10:41:50,244.50,1,179,245.00_245.50_246.00_246.50_247.00_,3_7_6_4_1_,244.50_244.00_243.50_243.00_242.50_,2_7_4_20_29_
10:42:31,244.50,1,179,245.00_245.50_246.00_246.50_247.00_,3_7_6_4_1_,244.50_244.00_243.50_243.00_242.50_,3_6_4_20_29_
10:43:27,244.50,1,179,245.00_245.50_246.00_246.50_247.00_,3_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,3_6_4_20_29_
10:43:43,244.50,1,179,245.00_245.50_246.00_246.50_247.00_,6_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,3_6_4_20_29_
10:43:53,244.50,1,179,245.00_245.50_246.00_246.50_247.00_,6_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,3_7_4_20_29_
10:44:29,244.50,3,182,244.50_245.00_245.50_246.00_247.00_,1_10_6_6_1_,244.00_243.50_243.00_242.50_242.00_,6_4_17_26_9_
10:46:01,244.50,3,182,244.50_245.00_245.50_246.00_247.00_,2_11_6_6_1_,244.00_243.00_242.50_242.00_241.50_,10_18_26_11_2_
10:47:17,244.50,1,184,244.50_245.00_245.50_246.00_247.00_,2_10_6_6_1_,244.00_243.00_242.50_242.00_241.50_,9_18_26_11_2_
10:47:33,244.50,1,185,244.50_245.00_245.50_246.00_247.00_,1_10_6_6_1_,244.00_243.00_242.50_242.00_241.50_,9_18_26_11_2_
10:47:38,244.50,1,186,245.00_245.50_246.00_247.00_249.50_,10_6_6_1_3_,244.00_243.00_242.50_242.00_241.50_,10_18_26_11_2_
10:47:43,244.50,1,186,245.00_245.50_246.00_247.00_249.50_,10_6_6_1_3_,244.00_243.50_243.00_242.50_242.00_,10_4_21_25_6_
10:48:04,244.50,1,186,245.00_245.50_246.00_246.50_247.00_,6_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,2_10_4_21_29_
10:49:05,244.50,1,186,245.00_245.50_246.00_246.50_247.00_,6_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,4_10_4_21_29_
10:49:15,244.50,1,186,245.00_245.50_246.00_246.50_247.00_,6_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,6_10_4_21_29_
10:51:08,244.50,1,187,245.00_245.50_246.00_246.50_247.00_,6_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,5_10_4_21_29_
10:52:10,244.50,1,187,245.00_245.50_246.00_246.50_247.00_,6_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,6_10_4_21_29_
10:53:06,245.00,2,189,245.00_245.50_246.00_246.50_247.00_,4_6_6_4_1_,244.50_244.00_243.50_243.00_242.50_,6_10_5_21_29_
10:53:11,245.00,2,189,245.00_245.50_246.00_246.50_247.00_,4_7_6_4_1_,244.50_244.00_243.50_243.00_242.50_,6_10_5_21_29_
10:56:46,245.00,7,198,245.50_246.00_246.50_247.00_249.50_,2_6_4_5_3_,245.00_244.50_244.00_243.50_243.00_,3_6_14_9_25_
10:57:32,245.50,1,199,245.50_246.00_246.50_247.00_249.50_,1_6_4_5_3_,245.00_244.50_244.00_243.50_243.00_,3_3_14_9_25_
10:59:15,245.50,1,200,246.00_246.50_247.00_247.50_249.50_,2_4_5_4_3_,245.00_244.50_244.00_243.50_243.00_,4_7_14_11_19_
11:01:13,245.50,1,200,246.00_246.50_247.00_247.50_249.50_,2_5_5_4_3_,245.50_245.00_244.50_244.00_243.50_,1_3_7_17_12_
11:01:39,246.00,2,202,246.50_247.00_247.50_249.50_250.00_,5_5_4_3_20_,245.50_245.00_244.50_244.00_243.50_,1_3_7_17_12_
11:01:44,246.00,2,202,246.50_247.00_247.50_249.50_250.00_,5_5_4_3_20_,245.50_245.00_244.50_244.00_243.50_,1_7_7_19_6_
11:01:54,246.00,2,202,246.50_247.00_247.50_249.50_250.00_,5_5_4_3_20_,245.50_245.00_244.50_244.00_243.50_,2_7_7_19_6_
11:04:18,245.00,1,205,245.00_245.50_246.00_246.50_247.00_,4_7_6_4_1_,244.50_244.00_243.50_243.00_242.50_,2_10_6_21_29_
11:10:22,245.00,2,207,245.00_245.50_246.00_246.50_247.00_,3_6_7_4_1_,244.50_244.00_243.50_243.00_242.50_,3_10_6_22_29_
11:10:47,245.00,2,207,245.00_245.50_246.00_246.50_247.00_,5_7_6_4_1_,244.50_244.00_243.50_243.00_242.50_,3_10_6_22_29_
11:14:12,244.50,3,211,244.50_245.00_245.50_246.00_247.00_,5_8_2_2_1_,244.00_243.50_243.00_242.50_242.00_,11_2_18_26_14_
11:14:23,244.00,1,212,244.50_245.00_245.50_246.00_247.00_,5_8_2_2_1_,244.00_243.50_243.00_242.50_242.00_,10_2_18_26_14_
11:18:08,243.50,1,223,244.00_245.00_245.50_246.00_247.00_,5_4_2_2_1_,243.50_243.00_242.50_242.00_241.50_,1_15_23_11_10_
11:18:28,243.50,1,224,244.00_245.00_245.50_246.00_247.00_,6_3_3_2_1_,243.00_242.50_242.00_241.50_241.00_,15_23_11_6_8_
11:18:59,243.50,1,224,244.00_245.00_245.50_246.00_247.00_,6_7_3_3_1_,243.00_242.50_242.00_241.50_241.00_,15_23_11_6_8_
11:19:10,243.50,1,224,244.00_245.00_245.50_246.00_246.50_,5_7_3_3_4_,243.00_242.50_242.00_241.50_241.00_,15_23_11_6_8_
11:20:57,244.00,1,225,244.00_245.00_245.50_246.00_246.50_,4_4_2_3_4_,243.00_242.50_242.00_241.50_241.00_,15_23_11_6_8_
11:21:43,243.00,1,228,244.00_245.00_245.50_246.00_246.50_,2_4_2_3_4_,243.00_242.50_242.00_241.50_241.00_,13_23_11_6_8_
11:23:21,244.00,4,232,245.00_245.50_246.00_246.50_247.00_,4_2_3_4_1_,244.00_243.50_243.00_242.50_242.00_,1_1_23_25_13_
11:24:48,244.00,4,232,244.50_245.00_245.50_246.00_246.50_,1_5_3_3_4_,244.00_243.50_243.00_242.50_242.00_,1_1_20_26_17_
11:33:15,244.00,4,232,244.50_245.00_245.50_246.00_246.50_,3_5_2_3_4_,244.00_243.50_243.00_242.50_242.00_,2_7_21_27_16_
11:33:41,244.00,4,232,244.50_245.00_245.50_246.00_246.50_,4_4_3_3_4_,244.00_243.50_243.00_242.50_242.00_,2_7_21_27_16_
11:34:42,244.00,4,232,244.50_245.00_245.50_246.00_246.50_,4_5_2_3_4_,244.00_243.50_243.00_242.50_242.00_,2_7_21_27_16_
11:37:52,244.00,1,233,244.50_245.00_245.50_246.00_246.50_,3_5_2_3_4_,244.00_243.50_243.00_242.50_242.00_,3_7_21_27_18_
11:39:55,244.00,1,233,244.50_245.00_245.50_246.00_246.50_,3_5_2_4_4_,244.00_243.50_243.00_242.50_242.00_,3_7_21_27_18_
11:42:34,244.00,1,233,244.50_245.00_245.50_246.00_246.50_,4_4_3_4_4_,244.00_243.50_243.00_242.50_242.00_,4_7_21_27_18_
11:42:49,244.00,1,233,244.50_245.00_245.50_246.00_246.50_,4_5_2_4_4_,244.00_243.50_243.00_242.50_242.00_,4_7_21_27_18_
11:45:07,244.00,1,234,244.50_245.00_245.50_246.00_246.50_,3_5_2_4_4_,244.00_243.50_243.00_242.50_242.00_,4_7_21_27_18_
11:46:45,244.50,3,237,245.00_245.50_246.00_246.50_247.00_,5_2_4_4_1_,244.00_243.50_243.00_242.50_242.00_,5_7_24_26_16_
11:47:51,244.50,3,237,245.00_245.50_246.00_246.50_247.00_,5_3_4_4_1_,244.00_243.50_243.00_242.50_242.00_,5_7_24_26_16_
11:52:38,245.00,1,242,245.50_246.00_246.50_247.00_248.00_,3_4_4_1_1_,244.50_244.00_243.50_243.00_242.50_,2_11_10_22_24_
11:55:58,245.00,1,242,245.50_246.00_246.50_247.00_248.00_,4_4_4_1_1_,244.50_244.00_243.50_243.00_242.50_,2_14_10_22_24_
12:01:11,245.00,1,244,245.50_246.00_246.50_247.00_248.00_,3_4_4_1_1_,245.00_244.50_244.00_243.50_243.00_,1_2_14_10_26_
12:01:42,245.00,1,244,245.50_246.00_246.50_247.00_248.00_,4_4_4_1_1_,245.00_244.50_244.00_243.50_243.00_,1_2_14_10_26_
12:04:05,245.00,1,245,245.50_246.00_246.50_247.00_248.00_,5_4_4_1_1_,244.50_244.00_243.50_243.00_242.50_,2_14_10_22_24_
12:05:53,245.00,2,247,245.00_245.50_246.00_246.50_247.00_,4_2_2_4_1_,244.50_244.00_243.50_243.00_242.50_,2_14_7_23_26_
12:06:29,245.00,2,247,245.00_245.50_246.00_246.50_247.00_,6_2_2_4_1_,244.50_244.00_243.50_243.00_242.50_,2_14_7_23_26_
12:07:46,245.00,2,247,245.00_245.50_246.00_246.50_247.00_,8_1_2_4_1_,244.50_244.00_243.50_243.00_242.50_,2_14_7_23_26_
12:08:47,245.00,2,247,245.00_245.50_246.00_246.50_247.00_,8_3_2_4_1_,244.50_244.00_243.50_243.00_242.50_,2_14_7_23_26_
12:09:13,245.00,2,247,245.00_245.50_246.00_246.50_247.00_,17_3_2_4_1_,244.50_244.00_243.50_243.00_242.50_,2_10_7_23_30_
12:11:21,244.00,6,255,244.50_245.00_245.50_246.00_246.50_,3_17_3_2_4_,244.00_243.50_243.00_242.50_242.00_,3_7_20_27_18_
12:11:42,244.00,6,255,244.50_245.00_245.50_246.00_246.50_,4_16_3_2_4_,244.00_243.50_243.00_242.50_242.00_,3_7_20_27_18_
12:12:07,244.00,6,255,244.50_245.00_245.50_246.00_246.50_,4_16_3_2_4_,244.00_243.50_243.00_242.50_242.00_,3_7_21_27_18_
12:14:16,244.00,6,255,244.50_245.00_245.50_246.00_246.50_,5_16_3_2_4_,244.00_243.50_243.00_242.50_242.00_,3_7_21_27_18_
12:18:11,243.50,1,259,244.00_244.50_245.00_245.50_246.00_,2_2_16_3_1_,243.50_243.00_242.50_242.00_241.50_,5_21_24_16_6_
12:18:16,243.50,1,259,244.00_244.50_245.00_245.50_246.00_,2_2_16_3_1_,243.50_243.00_242.50_242.00_241.50_,6_21_24_16_6_
12:20:20,243.50,1,259,244.00_244.50_245.00_245.50_246.00_,2_2_16_3_1_,243.50_243.00_242.50_242.00_241.50_,6_21_26_16_8_
12:20:45,243.50,1,259,244.00_244.50_245.00_245.50_246.00_,2_2_16_3_1_,243.50_243.00_242.50_242.00_241.50_,2_21_26_20_8_
12:23:14,243.50,1,259,244.00_244.50_245.00_245.50_246.00_,5_3_16_3_1_,243.50_243.00_242.50_242.00_241.50_,3_21_26_20_8_
12:24:05,243.50,1,259,244.00_244.50_245.00_245.50_246.00_,7_3_16_3_1_,243.50_243.00_242.50_242.00_241.50_,5_21_26_20_8_
12:24:46,243.50,1,259,244.00_244.50_245.00_245.50_246.00_,6_3_16_3_1_,243.50_243.00_242.50_242.00_241.50_,5_21_26_20_8_
12:27:50,244.00,1,261,244.00_244.50_245.00_245.50_246.00_,5_4_16_3_1_,243.50_243.00_242.50_242.00_241.50_,4_21_26_20_8_
12:31:11,244.00,1,261,244.00_244.50_245.00_245.50_246.00_,8_4_14_3_1_,243.50_243.00_242.50_242.00_241.50_,4_21_26_20_9_
12:34:20,243.50,1,262,244.00_244.50_245.00_245.50_246.00_,8_4_14_3_1_,243.50_243.00_242.50_242.00_241.50_,3_21_26_20_9_
12:35:06,243.50,1,262,244.00_244.50_245.00_245.50_246.00_,7_4_14_3_1_,243.50_243.00_242.50_242.00_241.50_,3_21_26_20_9_
12:38:01,243.50,2,264,244.00_244.50_245.00_245.50_246.00_,6_4_14_3_1_,243.50_243.00_242.50_242.00_241.50_,3_21_26_20_9_
12:41:21,243.50,1,267,243.50_244.00_244.50_245.00_245.50_,2_5_2_14_3_,243.00_242.50_242.00_241.50_241.00_,17_26_17_10_12_
12:41:46,243.50,1,267,243.50_244.00_244.50_245.00_245.50_,2_5_2_14_3_,243.00_242.50_242.00_241.50_241.00_,18_26_17_10_12_
12:43:39,243.00,1,285,243.00_243.50_244.00_244.50_245.00_,7_1_5_4_4_,242.50_242.00_241.50_241.00_240.50_,23_17_10_10_11_
12:43:55,243.00,1,285,243.00_243.50_244.00_244.50_245.00_,9_4_5_3_4_,242.50_242.00_241.50_241.00_240.50_,23_17_10_10_11_
12:44:56,243.00,1,286,243.00_243.50_244.00_244.50_245.00_,9_4_4_3_4_,242.50_242.00_241.50_241.00_240.50_,23_17_10_10_11_
12:49:33,243.00,1,290,243.00_243.50_244.00_244.50_245.00_,7_4_5_1_4_,242.50_242.00_241.50_241.00_240.50_,24_19_10_10_16_
12:50:19,243.00,1,290,243.00_243.50_244.00_244.50_245.00_,8_3_5_1_4_,242.50_242.00_241.50_241.00_240.50_,24_19_10_10_16_
12:55:57,243.00,1,299,243.50_244.00_244.50_245.00_245.50_,2_4_2_4_3_,243.00_242.50_242.00_241.50_241.00_,1_27_20_7_12_
12:56:23,243.00,1,299,243.50_244.00_244.50_245.00_245.50_,2_4_2_4_3_,243.00_242.50_242.00_241.50_241.00_,4_27_19_7_12_
12:57:30,243.00,1,299,243.50_244.00_244.50_245.00_245.50_,2_4_2_4_3_,243.00_242.50_242.00_241.50_241.00_,3_27_19_7_12_
12:59:33,243.00,1,300,243.50_244.00_244.50_245.00_245.50_,2_4_1_4_3_,243.00_242.50_242.00_241.50_241.00_,2_27_19_7_12_
13:04:09,243.00,1,308,243.50_244.00_244.50_245.00_245.50_,5_4_1_4_4_,242.50_242.00_241.50_241.00_240.50_,27_16_8_8_12_
13:05:26,243.00,1,308,243.50_244.00_244.50_245.00_245.50_,5_4_1_4_4_,242.50_242.00_241.50_241.00_240.50_,28_16_8_8_12_
13:07:29,243.00,1,309,243.00_243.50_244.00_245.00_245.50_,6_5_4_4_4_,242.50_242.00_241.50_241.00_240.50_,23_17_8_9_16_
13:09:11,242.50,2,316,243.00_243.50_244.00_245.00_245.50_,4_6_4_4_4_,242.50_242.00_241.50_241.00_240.50_,18_16_8_9_16_
13:11:25,243.00,2,318,243.00_243.50_244.00_245.00_245.50_,4_6_4_4_4_,242.50_242.00_241.50_241.00_240.50_,18_14_8_9_16_
13:14:04,243.00,2,320,243.00_243.50_244.00_245.00_245.50_,6_6_4_4_4_,242.50_242.00_241.50_241.00_240.50_,16_14_8_9_16_
13:15:26,243.00,4,324,243.00_243.50_244.00_245.00_245.50_,2_6_4_4_4_,242.50_242.00_241.50_241.00_240.50_,16_14_8_9_16_
13:27:35,242.50,1,330,243.00_244.00_245.00_245.50_246.00_,10_4_5_4_2_,242.50_242.00_241.50_241.00_240.50_,14_13_8_9_18_
13:28:57,242.50,1,330,243.00_244.00_245.00_245.50_246.00_,11_3_5_4_2_,242.50_242.00_241.50_241.00_240.50_,14_13_8_9_18_
