09:00:03,20.20,209,209,20.20_20.25_20.30_20.35_20.40_,114_54_97_209_91_,20.15_20.10_20.05_20.00_19.95_,9_128_72_226_287_
09:13:07,20.45,2,3617,20.50_20.55_20.60_20.65_20.70_,26_314_412_117_181_,20.45_20.40_20.35_20.30_20.25_,138_161_515_660_222_
09:13:18,20.50,1,3618,20.50_20.55_20.60_20.65_20.70_,36_217_412_136_181_,20.45_20.40_20.35_20.30_20.25_,138_161_473_704_222_
09:14:14,20.45,1,3675,20.50_20.55_20.60_20.65_20.70_,117_227_415_136_210_,20.45_20.40_20.35_20.30_20.25_,202_171_507_666_230_
09:14:19,20.45,1,3676,20.50_20.55_20.60_20.65_20.70_,119_228_414_136_210_,20.45_20.40_20.35_20.30_20.25_,203_171_507_666_230_
09:14:29,20.45,1,3678,20.50_20.55_20.60_20.65_20.70_,130_228_415_138_222_,20.45_20.40_20.35_20.30_20.25_,203_171_504_665_230_
09:14:40,20.45,1,3678,20.50_20.55_20.60_20.65_20.70_,151_228_414_138_222_,20.45_20.40_20.35_20.30_20.25_,206_171_504_665_230_
09:15:41,20.45,3,3696,20.50_20.55_20.60_20.65_20.70_,169_444_413_139_221_,20.45_20.40_20.35_20.30_20.25_,202_167_500_664_220_
09:16:53,20.50,23,3871,20.50_20.55_20.60_20.65_20.70_,110_548_342_139_219_,20.45_20.40_20.35_20.30_20.25_,175_197_458_706_220_
09:18:45,20.50,33,4145,20.55_20.60_20.65_20.70_20.75_,460_440_140_240_125_,20.50_20.45_20.40_20.35_20.30_,227_148_236_770_346_
09:19:21,20.50,16,4190,20.55_20.60_20.65_20.70_20.75_,474_442_140_241_127_,20.50_20.45_20.40_20.35_20.30_,242_146_245_774_338_
09:19:42,20.50,3,4211,20.55_20.60_20.65_20.70_20.75_,498_446_141_245_133_,20.50_20.45_20.40_20.35_20.30_,312_146_245_774_339_
09:19:47,20.50,3,4211,20.55_20.60_20.65_20.70_20.75_,498_446_141_247_133_,20.50_20.45_20.40_20.35_20.30_,312_146_245_774_339_
09:19:52,20.50,2,4213,20.55_20.60_20.65_20.70_20.75_,497_446_141_248_133_,20.50_20.45_20.40_20.35_20.30_,312_146_245_774_339_
09:20:02,20.50,1,4214,20.55_20.60_20.65_20.70_20.75_,502_442_141_248_133_,20.50_20.45_20.40_20.35_20.30_,313_146_240_774_339_
09:23:12,20.50,2,4382,20.55_20.60_20.65_20.70_20.75_,537_492_142_244_138_,20.50_20.45_20.40_20.35_20.30_,230_167_240_767_339_
09:23:27,20.55,505,4903,20.55_20.60_20.65_20.70_20.75_,35_404_230_244_138_,20.50_20.45_20.40_20.35_20.30_,228_167_282_724_339_
09:23:38,20.65,47,5513,20.65_20.70_20.75_20.80_20.85_,109_244_137_252_103_,20.60_20.55_20.50_20.45_20.40_,5217_4389_3649_3487_177_
09:24:18,20.85,43,6403,20.85_20.90_20.95_21.00_21.05_,15_121_130_526_13_,20.80_20.75_20.70_20.65_20.60_,393_691_710_1412_36_
09:29:16,20.80,1,8507,20.80_20.85_20.90_20.95_21.00_,206_296_1110_1087_654_,20.75_20.70_20.65_20.60_20.55_,10_91_775_861_561_
09:29:31,20.80,10,8524,20.80_20.85_20.90_20.95_21.00_,187_296_208_1087_1561_,20.75_20.70_20.65_20.60_20.55_,51_563_775_861_571_
09:29:41,20.80,25,8550,20.80_20.85_20.90_20.95_21.00_,164_296_208_1087_1564_,20.75_20.70_20.65_20.60_20.55_,60_550_760_861_531_
09:30:22,20.80,7,8593,20.80_20.85_20.90_20.95_21.00_,180_302_207_1087_1587_,20.75_20.70_20.65_20.60_20.55_,150_583_1260_1360_1079_
09:30:43,20.75,1,8599,20.80_20.85_20.90_20.95_21.00_,189_302_208_1087_1593_,20.75_20.70_20.65_20.60_20.55_,162_612_1260_1360_1079_
09:36:51,20.75,3,9229,20.75_20.80_20.85_20.90_20.95_,141_280_342_1183_1123_,20.70_20.65_20.60_20.55_20.50_,224_571_1269_1412_579_
09:36:56,20.75,3,9229,20.75_20.80_20.85_20.90_20.95_,142_280_342_1183_1123_,20.70_20.65_20.60_20.55_20.50_,224_581_1269_1412_579_
09:37:42,20.75,5,9337,20.75_20.80_20.85_20.90_20.95_,62_287_342_1187_1123_,20.70_20.65_20.60_20.55_20.50_,246_588_1273_1418_579_
09:40:26,20.75,10,9493,20.80_20.85_20.90_20.95_21.00_,280_308_370_231_893_,20.75_20.70_20.65_20.60_20.55_,196_164_303_384_97_
09:41:12,20.80,10,9609,20.80_20.85_20.90_20.95_21.00_,192_308_372_227_894_,20.75_20.70_20.65_20.60_20.55_,228_176_309_384_102_
09:42:14,20.80,2,9934,20.85_20.90_20.95_21.00_21.05_,282_373_228_921_28_,20.80_20.75_20.70_20.65_20.60_,147_61_415_368_45_
09:42:19,20.80,3,9937,20.85_20.90_20.95_21.00_21.05_,284_373_228_921_28_,20.80_20.75_20.70_20.65_20.60_,153_61_415_368_45_
09:42:24,20.80,3,9937,20.85_20.90_20.95_21.00_21.05_,284_373_228_921_28_,20.80_20.75_20.70_20.65_20.60_,140_61_415_368_50_
09:42:29,20.80,22,9959,20.85_20.90_20.95_21.00_21.05_,295_374_228_921_29_,20.80_20.75_20.70_20.65_20.60_,224_61_415_368_50_
09:42:34,20.80,2,9961,20.85_20.90_20.95_21.00_21.05_,294_374_228_922_29_,20.80_20.75_20.70_20.65_20.60_,223_61_415_368_50_
09:42:39,20.80,1,9962,20.85_20.90_20.95_21.00_21.05_,264_374_228_922_29_,20.80_20.75_20.70_20.65_20.60_,224_63_415_368_50_
09:43:20,20.80,10,10018,20.85_20.90_20.95_21.00_21.05_,267_386_228_931_29_,20.80_20.75_20.70_20.65_20.60_,186_80_415_368_50_
09:44:01,20.75,7,10206,20.80_20.85_20.90_20.95_21.00_,134_263_393_249_936_,20.75_20.70_20.65_20.60_20.55_,154_166_241_396_132_
09:44:07,20.75,7,10206,20.80_20.85_20.90_20.95_21.00_,134_263_393_259_936_,20.75_20.70_20.65_20.60_20.55_,153_166_241_396_132_
09:44:17,20.75,12,10218,20.80_20.85_20.90_20.95_21.00_,143_264_393_259_937_,20.75_20.70_20.65_20.60_20.55_,148_164_241_396_133_
09:44:22,20.75,12,10218,20.80_20.85_20.90_20.95_21.00_,171_264_393_259_937_,20.75_20.70_20.65_20.60_20.55_,148_164_241_396_133_
09:45:54,20.70,3,10379,20.75_20.80_20.85_20.90_20.95_,47_215_277_399_261_,20.70_20.65_20.60_20.55_20.50_,223_21_287_484_90_
09:46:35,20.70,1,10430,20.75_20.80_20.85_20.90_20.95_,83_207_279_389_261_,20.70_20.65_20.60_20.55_20.50_,181_41_287_484_91_
09:48:12,20.70,1,10644,20.75_20.80_20.85_20.90_20.95_,137_214_276_402_267_,20.70_20.65_20.60_20.55_20.50_,89_46_282_484_102_
09:48:17,20.70,4,10648,20.75_20.80_20.85_20.90_20.95_,137_214_262_402_267_,20.70_20.65_20.60_20.55_20.50_,85_46_282_484_102_
09:48:48,20.70,40,10741,20.70_20.75_20.80_20.85_20.90_,87_179_217_262_412_,20.65_20.60_20.55_20.50_20.45_,44_302_484_102_89_
09:49:14,20.65,11,10780,20.70_20.75_20.80_20.85_20.90_,148_173_220_261_411_,20.65_20.60_20.55_20.50_20.45_,44_82_386_447_89_
09:49:29,20.65,16,10811,20.70_20.75_20.80_20.85_20.90_,138_172_221_262_415_,20.65_20.60_20.55_20.50_20.45_,17_82_386_472_89_
09:49:45,20.60,2,10834,20.65_20.70_20.75_20.80_20.85_,69_164_173_220_262_,20.60_20.55_20.50_20.45_20.40_,135_175_371_425_332_
09:49:50,20.65,11,10845,20.65_20.70_20.75_20.80_20.85_,59_163_173_220_267_,20.60_20.55_20.50_20.45_20.40_,135_175_371_425_332_
09:51:17,20.60,61,11030,20.65_20.70_20.75_20.80_20.85_,30_177_212_219_264_,20.60_20.55_20.50_20.45_20.40_,46_190_371_425_333_
09:51:38,20.65,2,11045,20.65_20.70_20.75_20.80_20.85_,22_157_212_221_265_,20.60_20.55_20.50_20.45_20.40_,36_180_371_425_333_
09:51:43,20.65,2,11045,20.65_20.70_20.75_20.80_20.85_,23_157_212_221_265_,20.60_20.55_20.50_20.45_20.40_,36_182_371_425_333_
09:51:53,20.65,1,11046,20.65_20.70_20.75_20.80_20.85_,22_147_211_221_265_,20.60_20.55_20.50_20.45_20.40_,37_182_369_425_333_
09:51:58,20.65,1,11046,20.65_20.70_20.75_20.80_20.85_,26_148_211_226_265_,20.60_20.55_20.50_20.45_20.40_,37_182_369_425_333_
09:52:03,20.60,4,11050,20.65_20.70_20.75_20.80_20.85_,30_147_207_226_255_,20.60_20.55_20.50_20.45_20.40_,33_182_369_425_333_
09:53:15,20.60,4,11080,20.65_20.70_20.75_20.80_20.85_,42_194_206_229_257_,20.60_20.55_20.50_20.45_20.40_,30_185_376_425_333_
09:55:18,20.65,1,11144,20.65_20.70_20.75_20.80_20.85_,77_232_206_312_262_,20.60_20.55_20.50_20.45_20.40_,40_197_349_426_334_
09:56:14,20.65,15,11171,20.65_20.70_20.75_20.80_20.85_,74_232_210_314_264_,20.60_20.55_20.50_20.45_20.40_,66_197_354_426_334_
09:59:08,20.60,2,11202,20.65_20.70_20.75_20.80_20.85_,95_254_231_317_286_,20.60_20.55_20.50_20.45_20.40_,113_199_356_426_334_
10:01:48,20.65,1,11300,20.65_20.70_20.75_20.80_20.85_,34_267_234_324_288_,20.60_20.55_20.50_20.45_20.40_,177_200_367_428_348_
10:05:13,20.70,1,11416,20.70_20.75_20.80_20.85_20.90_,268_234_331_296_466_,20.65_20.60_20.55_20.50_20.45_,137_155_441_480_98_
10:05:33,20.65,10,11426,20.70_20.75_20.80_20.85_20.90_,273_234_331_297_470_,20.65_20.60_20.55_20.50_20.45_,129_152_451_480_98_
10:06:24,20.65,6,11476,20.70_20.75_20.80_20.85_20.90_,284_250_326_317_481_,20.65_20.60_20.55_20.50_20.45_,111_163_451_478_99_
10:06:40,20.65,10,11538,20.70_20.75_20.80_20.85_20.90_,284_250_326_317_481_,20.65_20.60_20.55_20.50_20.45_,71_161_451_478_108_
10:12:08,20.65,8,11794,20.65_20.70_20.75_20.80_20.85_,18_271_242_334_317_,20.60_20.55_20.50_20.45_20.40_,161_188_395_453_343_
10:12:18,20.65,5,11799,20.65_20.70_20.75_20.80_20.85_,36_276_242_336_317_,20.60_20.55_20.50_20.45_20.40_,161_188_395_453_343_
10:12:23,20.65,5,11799,20.65_20.70_20.75_20.80_20.85_,39_276_242_336_317_,20.60_20.55_20.50_20.45_20.40_,162_188_395_453_343_
10:12:28,20.65,5,11799,20.65_20.70_20.75_20.80_20.85_,42_276_242_336_317_,20.60_20.55_20.50_20.45_20.40_,160_188_395_453_343_
10:14:21,20.70,8,11901,20.70_20.75_20.80_20.85_20.90_,271_242_343_329_490_,20.65_20.60_20.55_20.50_20.45_,30_164_474_478_109_
10:14:31,20.65,7,11908,20.70_20.75_20.80_20.85_20.90_,271_242_343_329_490_,20.65_20.60_20.55_20.50_20.45_,24_173_474_478_109_
10:14:36,20.65,7,11908,20.70_20.75_20.80_20.85_20.90_,275_242_343_329_490_,20.65_20.60_20.55_20.50_20.45_,25_173_474_478_109_
10:14:42,20.65,7,11908,20.70_20.75_20.80_20.85_20.90_,274_242_343_329_490_,20.65_20.60_20.55_20.50_20.45_,25_176_474_478_109_
10:14:47,20.65,7,11908,20.70_20.75_20.80_20.85_20.90_,275_242_343_329_493_,20.65_20.60_20.55_20.50_20.45_,25_176_474_478_109_
10:15:28,20.70,1,11916,20.70_20.75_20.80_20.85_20.90_,297_252_355_329_483_,20.65_20.60_20.55_20.50_20.45_,38_175_474_478_109_
10:15:53,20.65,1,11918,20.70_20.75_20.80_20.85_20.90_,298_252_355_329_483_,20.65_20.60_20.55_20.50_20.45_,50_176_474_473_109_
10:18:42,20.65,4,11984,20.70_20.75_20.80_20.85_20.90_,308_243_356_329_505_,20.65_20.60_20.55_20.50_20.45_,76_161_465_474_79_
10:18:47,20.65,56,12040,20.70_20.75_20.80_20.85_20.90_,308_243_356_329_508_,20.65_20.60_20.55_20.50_20.45_,21_162_467_474_79_
10:18:52,20.65,3,12043,20.70_20.75_20.80_20.85_20.90_,307_243_356_329_509_,20.65_20.60_20.55_20.50_20.45_,18_152_467_474_79_
10:18:58,20.65,15,12058,20.70_20.75_20.80_20.85_20.90_,298_243_356_329_509_,20.65_20.60_20.55_20.50_20.45_,12_152_467_474_79_
10:21:21,20.70,8,12121,20.70_20.75_20.80_20.85_20.90_,322_245_349_309_519_,20.65_20.60_20.55_20.50_20.45_,45_161_456_474_79_
10:22:02,20.65,3,12136,20.70_20.75_20.80_20.85_20.90_,328_255_349_309_519_,20.65_20.60_20.55_20.50_20.45_,67_168_451_474_79_
10:22:23,20.65,50,12194,20.70_20.75_20.80_20.85_20.90_,329_255_350_309_519_,20.65_20.60_20.55_20.50_20.45_,13_168_455_474_79_
10:22:28,20.65,50,12194,20.70_20.75_20.80_20.85_20.90_,329_255_355_309_519_,20.65_20.60_20.55_20.50_20.45_,29_170_455_474_79_
10:22:38,20.70,7,12202,20.70_20.75_20.80_20.85_20.90_,324_255_355_309_519_,20.65_20.60_20.55_20.50_20.45_,28_170_455_474_79_
10:22:48,20.70,3,12205,20.70_20.75_20.80_20.85_20.90_,322_255_355_309_519_,20.65_20.60_20.55_20.50_20.45_,30_168_455_474_79_
10:23:45,20.65,1,12253,20.70_20.75_20.80_20.85_20.90_,362_308_396_349_569_,20.65_20.60_20.55_20.50_20.45_,27_178_449_474_79_
10:23:55,20.65,2,12255,20.70_20.75_20.80_20.85_20.90_,374_308_396_349_572_,20.65_20.60_20.55_20.50_20.45_,31_192_449_474_79_
10:24:00,20.65,2,12255,20.70_20.75_20.80_20.85_20.90_,374_308_396_349_572_,20.65_20.60_20.55_20.50_20.45_,36_187_449_474_79_
10:24:05,20.65,2,12255,20.70_20.75_20.80_20.85_20.90_,382_308_386_349_573_,20.65_20.60_20.55_20.50_20.45_,36_187_449_474_79_
10:24:10,20.70,8,12263,20.70_20.75_20.80_20.85_20.90_,374_308_386_349_573_,20.65_20.60_20.55_20.50_20.45_,39_184_449_474_79_
10:26:44,20.65,2,12337,20.70_20.75_20.80_20.85_20.90_,416_342_422_380_631_,20.65_20.60_20.55_20.50_20.45_,77_186_467_474_79_
10:27:25,20.65,50,12402,20.70_20.75_20.80_20.85_20.90_,427_356_430_389_642_,20.65_20.60_20.55_20.50_20.45_,58_180_473_474_79_
10:28:16,20.70,7,12481,20.70_20.75_20.80_20.85_20.90_,415_361_430_389_637_,20.65_20.60_20.55_20.50_20.45_,48_145_495_474_79_
10:28:37,20.65,1,12486,20.70_20.75_20.80_20.85_20.90_,415_361_439_389_629_,20.65_20.60_20.55_20.50_20.45_,64_181_495_474_79_
10:28:42,20.70,7,12493,20.70_20.75_20.80_20.85_20.90_,410_361_439_389_629_,20.65_20.60_20.55_20.50_20.45_,66_179_495_474_79_
10:33:09,20.70,8,12724,20.70_20.75_20.80_20.85_20.90_,377_361_442_389_633_,20.65_20.60_20.55_20.50_20.45_,17_198_495_477_79_
10:34:05,20.65,1,12772,20.65_20.70_20.75_20.80_20.85_,9_389_361_444_389_,20.60_20.55_20.50_20.45_20.40_,228_398_546_108_343_
10:34:41,20.65,18,12838,20.70_20.75_20.80_20.85_20.90_,380_352_447_389_627_,20.60_20.55_20.50_20.45_20.40_,253_447_222_434_343_
10:35:37,20.70,8,12855,20.70_20.75_20.80_20.85_20.90_,388_353_453_393_633_,20.65_20.60_20.55_20.50_20.45_,28_207_509_476_81_
10:36:44,20.65,1,12921,20.70_20.75_20.80_20.85_20.90_,391_356_453_390_634_,20.65_20.60_20.55_20.50_20.45_,81_172_517_475_82_
10:36:49,20.65,1,12922,20.70_20.75_20.80_20.85_20.90_,391_356_453_390_634_,20.65_20.60_20.55_20.50_20.45_,80_172_517_475_82_
10:36:54,20.70,12,12934,20.70_20.75_20.80_20.85_20.90_,379_356_453_390_634_,20.65_20.60_20.55_20.50_20.45_,98_172_502_475_82_
10:40:09,20.65,14,13085,20.70_20.75_20.80_20.85_20.90_,401_359_453_393_638_,20.65_20.60_20.55_20.50_20.45_,56_177_492_476_82_
10:40:50,20.65,10,13107,20.70_20.75_20.80_20.85_20.90_,424_359_453_393_653_,20.65_20.60_20.55_20.50_20.45_,47_186_492_476_82_
10:40:55,20.70,7,13114,20.70_20.75_20.80_20.85_20.90_,417_359_454_393_653_,20.65_20.60_20.55_20.50_20.45_,46_186_493_476_82_
10:41:00,20.65,5,13119,20.70_20.75_20.80_20.85_20.90_,416_359_454_393_653_,20.65_20.60_20.55_20.50_20.45_,40_185_492_476_83_
10:41:05,20.65,5,13119,20.70_20.75_20.80_20.85_20.90_,417_359_454_393_653_,20.65_20.60_20.55_20.50_20.45_,52_174_497_476_83_
10:41:51,20.65,2,13153,20.70_20.75_20.80_20.85_20.90_,414_359_454_393_659_,20.65_20.60_20.55_20.50_20.45_,31_180_496_476_83_
10:43:03,20.65,1,13212,20.70_20.75_20.80_20.85_20.90_,410_360_454_392_663_,20.65_20.60_20.55_20.50_20.45_,39_198_505_471_83_
10:43:39,20.65,1,13240,20.70_20.75_20.80_20.85_20.90_,407_360_458_392_664_,20.65_20.60_20.55_20.50_20.45_,24_207_515_471_83_
10:43:44,20.65,1,13240,20.70_20.75_20.80_20.85_20.90_,408_360_458_392_664_,20.65_20.60_20.55_20.50_20.45_,24_209_515_471_83_
10:43:50,20.65,1,13241,20.70_20.75_20.80_20.85_20.90_,408_360_458_392_664_,20.65_20.60_20.55_20.50_20.45_,24_209_515_470_83_
10:44:00,20.70,7,13255,20.70_20.75_20.80_20.85_20.90_,417_360_458_392_665_,20.65_20.60_20.55_20.50_20.45_,17_209_515_470_83_
10:44:30,20.70,7,13272,20.70_20.75_20.80_20.85_20.90_,435_331_458_393_667_,20.65_20.60_20.55_20.50_20.45_,73_193_505_470_83_
10:44:46,20.65,3,13275,20.70_20.75_20.80_20.85_20.90_,435_331_458_393_667_,20.65_20.60_20.55_20.50_20.45_,85_195_505_470_83_
10:44:51,20.65,3,13275,20.70_20.75_20.80_20.85_20.90_,435_331_458_393_667_,20.65_20.60_20.55_20.50_20.45_,84_199_505_470_83_
10:46:07,20.70,10,13331,20.70_20.75_20.80_20.85_20.90_,459_331_458_400_766_,20.65_20.60_20.55_20.50_20.45_,84_188_506_468_85_
10:47:29,20.70,27,13499,20.70_20.75_20.80_20.85_20.90_,326_323_453_400_662_,20.65_20.60_20.55_20.50_20.45_,193_208_506_469_83_
10:47:35,20.70,2,13501,20.70_20.75_20.80_20.85_20.90_,324_323_453_402_662_,20.65_20.60_20.55_20.50_20.45_,195_217_506_469_83_
10:47:40,20.70,5,13506,20.70_20.75_20.80_20.85_20.90_,343_323_453_402_662_,20.65_20.60_20.55_20.50_20.45_,195_217_506_469_83_
10:47:45,20.70,1,13507,20.70_20.75_20.80_20.85_20.90_,350_323_453_402_662_,20.65_20.60_20.55_20.50_20.45_,195_219_506_469_83_
10:48:21,20.70,1,13522,20.70_20.75_20.80_20.85_20.90_,344_329_451_400_662_,20.65_20.60_20.55_20.50_20.45_,204_216_506_469_83_
10:48:31,20.70,1,13522,20.70_20.75_20.80_20.85_20.90_,344_329_452_400_663_,20.65_20.60_20.55_20.50_20.45_,207_216_506_469_83_
10:49:07,20.70,8,13543,20.70_20.75_20.80_20.85_20.90_,326_331_452_410_663_,20.65_20.60_20.55_20.50_20.45_,230_218_506_469_83_
10:49:12,20.65,14,13557,20.70_20.75_20.80_20.85_20.90_,326_331_452_410_663_,20.65_20.60_20.55_20.50_20.45_,218_218_506_469_83_
10:49:28,20.65,10,13585,20.70_20.75_20.80_20.85_20.90_,318_331_453_410_664_,20.65_20.60_20.55_20.50_20.45_,190_214_506_769_83_
10:49:33,20.70,9,13594,20.70_20.75_20.80_20.85_20.90_,309_331_453_410_664_,20.65_20.60_20.55_20.50_20.45_,189_212_506_769_83_
10:49:38,20.65,1,13595,20.70_20.75_20.80_20.85_20.90_,315_331_453_410_664_,20.65_20.60_20.55_20.50_20.45_,188_220_506_769_83_
10:49:43,20.65,1,13595,20.70_20.75_20.80_20.85_20.90_,315_331_453_410_664_,20.65_20.60_20.55_20.50_20.45_,185_218_506_769_83_
10:51:10,20.65,1,13704,20.70_20.75_20.80_20.85_20.90_,287_331_460_420_664_,20.65_20.60_20.55_20.50_20.45_,166_200_506_769_83_
10:51:46,20.70,1,13756,20.70_20.75_20.80_20.85_20.90_,270_321_461_420_674_,20.65_20.60_20.55_20.50_20.45_,138_198_506_769_83_
10:51:56,20.70,1,13756,20.70_20.75_20.80_20.85_20.90_,270_321_461_420_674_,20.65_20.60_20.55_20.50_20.45_,141_197_506_769_83_
10:52:07,20.70,1,13756,20.70_20.75_20.80_20.85_20.90_,270_321_461_420_674_,20.65_20.60_20.55_20.50_20.45_,143_196_506_769_83_
10:52:27,20.65,5,13767,20.70_20.75_20.80_20.85_20.90_,273_321_461_410_674_,20.65_20.60_20.55_20.50_20.45_,126_213_506_769_83_
10:53:08,20.70,16,13787,20.70_20.75_20.80_20.85_20.90_,282_321_461_410_678_,20.65_20.60_20.55_20.50_20.45_,153_212_528_769_83_
10:53:29,20.70,3,13804,20.70_20.75_20.80_20.85_20.90_,279_321_461_410_688_,20.65_20.60_20.55_20.50_20.45_,148_226_561_769_83_
10:53:34,20.70,3,13804,20.70_20.75_20.80_20.85_20.90_,281_321_461_410_688_,20.65_20.60_20.55_20.50_20.45_,148_226_561_769_83_
10:56:58,20.70,1,14210,20.75_20.80_20.85_20.90_20.95_,313_462_408_688_361_,20.70_20.65_20.60_20.55_20.50_,331_164_515_561_424_
10:57:44,20.75,5,14245,20.75_20.80_20.85_20.90_20.95_,292_457_408_684_363_,20.70_20.65_20.60_20.55_20.50_,361_158_500_560_427_
10:57:50,20.75,5,14245,20.75_20.80_20.85_20.90_20.95_,297_457_408_684_363_,20.70_20.65_20.60_20.55_20.50_,390_158_500_560_427_
10:58:25,20.70,10,14277,20.75_20.80_20.85_20.90_20.95_,297_468_409_682_363_,20.70_20.65_20.60_20.55_20.50_,392_171_501_560_427_
10:59:48,20.75,7,14321,20.75_20.80_20.85_20.90_20.95_,300_468_414_725_363_,20.70_20.65_20.60_20.55_20.50_,377_173_499_548_417_
10:59:53,20.75,2,14323,20.75_20.80_20.85_20.90_20.95_,298_468_414_725_363_,20.70_20.65_20.60_20.55_20.50_,383_170_499_548_417_
11:01:36,20.75,8,14422,20.75_20.80_20.85_20.90_20.95_,231_496_414_726_362_,20.70_20.65_20.60_20.55_20.50_,387_177_505_556_417_
11:01:46,20.75,1,14423,20.75_20.80_20.85_20.90_20.95_,231_496_414_726_362_,20.70_20.65_20.60_20.55_20.50_,403_177_506_556_417_
11:01:56,20.75,3,14426,20.75_20.80_20.85_20.90_20.95_,236_495_414_726_362_,20.70_20.65_20.60_20.55_20.50_,403_177_506_556_417_
11:02:01,20.75,3,14426,20.75_20.80_20.85_20.90_20.95_,236_495_414_726_362_,20.70_20.65_20.60_20.55_20.50_,404_177_506_556_417_
11:04:25,20.75,26,14518,20.75_20.80_20.85_20.90_20.95_,183_514_415_727_362_,20.70_20.65_20.60_20.55_20.50_,404_173_479_556_416_
11:04:45,20.75,10,14572,20.75_20.80_20.85_20.90_20.95_,131_514_415_727_362_,20.70_20.65_20.60_20.55_20.50_,396_175_479_757_416_
11:05:21,20.75,8,14652,20.75_20.80_20.85_20.90_20.95_,97_515_420_722_359_,20.70_20.65_20.60_20.55_20.50_,435_202_479_756_415_
11:05:31,20.75,7,14659,20.75_20.80_20.85_20.90_20.95_,112_515_419_722_359_,20.70_20.65_20.60_20.55_20.50_,435_201_479_756_415_
11:07:03,20.75,12,14762,20.75_20.80_20.85_20.90_20.95_,57_510_422_720_359_,20.70_20.65_20.60_20.55_20.50_,513_226_509_885_415_
11:07:08,20.75,5,14767,20.75_20.80_20.85_20.90_20.95_,52_510_420_720_359_,20.70_20.65_20.60_20.55_20.50_,513_227_509_885_415_
11:07:24,20.75,1,14768,20.75_20.80_20.85_20.90_20.95_,52_512_420_720_359_,20.70_20.65_20.60_20.55_20.50_,508_227_509_885_415_
11:10:39,20.80,8,14949,20.80_20.85_20.90_20.95_21.00_,441_424_707_364_1387_,20.75_20.70_20.65_20.60_20.55_,290_164_446_815_503_
11:11:30,20.80,1,14969,20.80_20.85_20.90_20.95_21.00_,449_424_731_364_1388_,20.75_20.70_20.65_20.60_20.55_,309_173_446_814_503_
11:11:40,20.80,1,14969,20.80_20.85_20.90_20.95_21.00_,454_424_730_364_1391_,20.75_20.70_20.65_20.60_20.55_,321_173_446_814_503_
11:11:45,20.80,3,14972,20.80_20.85_20.90_20.95_21.00_,452_424_730_364_1391_,20.75_20.70_20.65_20.60_20.55_,321_181_446_814_503_
11:11:50,20.80,3,14972,20.80_20.85_20.90_20.95_21.00_,455_424_730_364_1390_,20.75_20.70_20.65_20.60_20.55_,321_181_446_814_503_
11:11:56,20.75,2,14974,20.80_20.85_20.90_20.95_21.00_,456_424_730_364_1390_,20.75_20.70_20.65_20.60_20.55_,321_181_446_814_503_
