09:00:36,17.10,5,173,17.10_17.15_17.20_17.25_17.30_,10_11_17_11_39_,17.05_17.00_16.95_16.90_16.85_,28_22_23_27_2_
10:14:39,17.70,5,2969,17.75_17.80_17.85_17.90_17.95_,90_86_75_133_57_,17.70_17.65_17.60_17.55_17.50_,24_45_67_39_62_
10:15:20,17.70,7,2982,17.75_17.80_17.85_17.90_17.95_,96_88_75_133_57_,17.70_17.65_17.60_17.55_17.50_,11_45_67_39_62_
10:15:51,17.75,5,2988,17.75_17.80_17.85_17.90_17.95_,91_88_75_133_57_,17.70_17.65_17.60_17.55_17.50_,11_45_67_39_62_
10:18:35,17.70,10,3015,17.75_17.80_17.85_17.90_17.95_,86_88_75_133_57_,17.70_17.65_17.60_17.55_17.50_,6_70_42_39_82_
10:18:45,17.70,10,3015,17.75_17.80_17.85_17.90_17.95_,86_87_75_133_57_,17.70_17.65_17.60_17.55_17.50_,6_70_42_39_82_
10:21:08,17.70,5,3037,17.75_17.80_17.85_17.90_17.95_,80_77_75_133_57_,17.70_17.65_17.60_17.55_17.50_,16_70_47_39_84_
10:22:00,17.70,5,3054,17.75_17.80_17.85_17.90_17.95_,71_77_76_133_57_,17.70_17.65_17.60_17.55_17.50_,9_71_47_39_84_
10:22:20,17.70,3,3057,17.75_17.80_17.85_17.90_17.95_,71_77_76_133_57_,17.70_17.65_17.60_17.55_17.50_,9_71_47_39_84_
10:22:25,17.70,1,3058,17.75_17.80_17.85_17.90_17.95_,71_87_76_133_57_,17.70_17.65_17.60_17.55_17.50_,8_71_47_39_84_
10:22:30,17.70,1,3058,17.75_17.80_17.85_17.90_17.95_,73_87_76_133_57_,17.70_17.65_17.60_17.55_17.50_,8_71_47_39_84_
10:22:46,17.70,2,3060,17.75_17.80_17.85_17.90_17.95_,76_87_76_133_57_,17.70_17.65_17.60_17.55_17.50_,6_71_47_39_84_
10:23:42,17.75,2,3066,17.75_17.80_17.85_17.90_17.95_,49_86_76_133_57_,17.70_17.65_17.60_17.55_17.50_,4_71_47_39_85_
10:23:58,17.70,5,3071,17.70_17.75_17.80_17.85_17.90_,23_47_89_73_133_,17.65_17.60_17.55_17.50_17.45_,71_47_18_79_31_
10:24:03,17.70,22,3093,17.70_17.75_17.80_17.85_17.90_,1_47_89_73_133_,17.65_17.60_17.55_17.50_17.45_,71_47_18_79_31_
10:26:21,17.75,2,3122,17.75_17.80_17.85_17.90_17.95_,28_86_76_135_57_,17.70_17.65_17.60_17.55_17.50_,15_69_47_39_86_
10:27:28,17.75,2,3124,17.75_17.80_17.85_17.90_17.95_,28_86_76_135_57_,17.70_17.65_17.60_17.55_17.50_,17_69_47_39_85_
10:28:14,17.70,2,3141,17.70_17.75_17.80_17.85_17.90_,3_32_89_73_135_,17.65_17.60_17.55_17.50_17.45_,44_72_18_79_31_
10:28:29,17.70,2,3141,17.70_17.75_17.80_17.85_17.90_,3_32_89_73_135_,17.65_17.60_17.55_17.50_17.45_,44_72_23_79_41_
10:28:39,17.70,2,3141,17.70_17.75_17.80_17.85_17.90_,3_32_90_73_135_,17.65_17.60_17.55_17.50_17.45_,44_72_23_59_41_
10:33:06,17.65,3,3183,17.70_17.75_17.80_17.85_17.90_,84_33_84_76_135_,17.65_17.60_17.55_17.50_17.45_,33_72_26_83_41_
10:34:02,17.65,10,3199,17.70_17.75_17.80_17.85_17.90_,89_38_84_76_135_,17.65_17.60_17.55_17.50_17.45_,17_72_26_73_41_
10:34:38,17.60,2,3218,17.65_17.70_17.75_17.80_17.85_,1_89_41_81_66_,17.60_17.55_17.50_17.45_17.40_,45_51_51_36_31_
10:35:25,17.65,3,3242,17.70_17.75_17.80_17.85_17.90_,88_40_84_66_137_,17.65_17.60_17.55_17.50_17.45_,23_27_51_73_41_
10:36:47,17.65,4,3254,17.70_17.75_17.80_17.85_17.90_,110_41_84_71_137_,17.65_17.60_17.55_17.50_17.45_,12_28_50_75_41_
10:36:57,17.65,1,3265,17.70_17.75_17.80_17.85_17.90_,111_41_84_71_135_,17.65_17.60_17.55_17.50_17.45_,1_28_51_75_41_
10:40:07,17.50,4,3402,17.50_17.60_17.65_17.70_17.75_,2_6_18_109_44_,17.40_17.35_17.30_17.25_17.20_,48_31_52_51_78_
10:40:48,17.45,1,3410,17.45_17.50_17.60_17.65_17.70_,1_2_7_19_109_,17.40_17.35_17.30_17.25_17.20_,48_31_52_52_78_
10:40:53,17.45,1,3411,17.45_17.50_17.55_17.60_17.65_,1_2_3_4_20_,17.40_17.35_17.30_17.25_17.20_,48_31_29_47_105_
10:40:58,17.45,2,3413,17.50_17.55_17.60_17.65_17.70_,1_3_4_20_109_,17.45_17.40_17.35_17.30_17.25_,3_58_31_29_47_
10:41:03,17.45,2,3413,17.50_17.60_17.65_17.70_17.75_,1_7_20_109_44_,17.45_17.40_17.35_17.30_17.25_,4_58_31_51_52_
10:41:49,17.45,5,3421,17.60_17.65_17.70_17.75_17.80_,9_23_109_44_83_,17.45_17.40_17.35_17.30_17.25_,32_33_52_57_25_
10:43:01,17.50,5,3431,17.50_17.60_17.65_17.70_17.75_,2_17_20_114_44_,17.45_17.40_17.35_17.30_17.25_,51_36_31_50_57_
10:43:37,17.50,4,3436,17.60_17.65_17.70_17.75_17.80_,17_20_109_44_83_,17.50_17.45_17.40_17.35_17.30_,1_61_36_31_50_
10:43:42,17.50,4,3436,17.60_17.65_17.70_17.75_17.80_,14_21_112_44_84_,17.50_17.45_17.40_17.35_17.30_,1_61_59_58_29_
10:43:47,17.50,4,3436,17.60_17.65_17.70_17.75_17.80_,14_21_112_44_84_,17.50_17.45_17.40_17.35_17.30_,2_63_59_58_29_
10:44:33,17.50,1,3437,17.60_17.65_17.70_17.75_17.80_,14_21_112_45_84_,17.50_17.45_17.40_17.35_17.30_,1_64_59_58_29_
10:44:44,17.50,1,3437,17.60_17.65_17.70_17.75_17.80_,14_21_112_45_84_,17.50_17.45_17.40_17.35_17.30_,1_65_59_58_29_
10:46:00,17.50,2,3443,17.60_17.65_17.70_17.75_17.80_,14_21_112_45_84_,17.50_17.45_17.40_17.35_17.30_,11_64_61_58_29_
10:47:22,17.50,1,3445,17.60_17.65_17.70_17.75_17.80_,15_21_112_46_84_,17.50_17.45_17.40_17.35_17.30_,10_67_61_58_34_
10:47:38,17.50,1,3445,17.60_17.65_17.70_17.75_17.80_,15_21_112_46_84_,17.50_17.45_17.40_17.35_17.30_,11_67_61_58_34_
10:47:43,17.50,1,3445,17.60_17.65_17.70_17.75_17.80_,15_21_112_46_84_,17.50_17.45_17.40_17.35_17.30_,11_67_63_58_34_
10:48:19,17.50,1,3448,17.60_17.65_17.70_17.75_17.80_,15_22_112_46_84_,17.50_17.45_17.40_17.35_17.30_,23_67_63_58_34_
10:48:29,17.50,1,3449,17.60_17.65_17.70_17.75_17.80_,15_22_112_46_84_,17.50_17.45_17.40_17.35_17.30_,22_67_63_58_34_
10:49:00,17.50,1,3450,17.60_17.65_17.70_17.75_17.80_,15_22_112_51_84_,17.50_17.45_17.40_17.35_17.30_,21_67_63_58_33_
10:49:31,17.50,1,3450,17.60_17.65_17.70_17.75_17.80_,15_22_112_51_84_,17.55_17.50_17.45_17.40_17.35_,2_24_67_63_58_
10:49:36,17.50,1,3450,17.60_17.65_17.70_17.75_17.80_,15_22_112_51_84_,17.55_17.50_17.45_17.40_17.35_,3_24_67_63_58_
10:49:41,17.50,1,3450,17.60_17.65_17.70_17.75_17.80_,15_22_112_51_84_,17.55_17.50_17.45_17.40_17.35_,5_24_67_63_58_
10:51:08,17.60,3,3479,17.65_17.70_17.75_17.80_17.85_,22_112_56_84_74_,17.50_17.45_17.40_17.35_17.30_,31_67_64_58_33_
10:51:34,17.60,3,3479,17.65_17.70_17.75_17.80_17.85_,21_119_59_85_74_,17.55_17.50_17.45_17.40_17.35_,2_32_69_89_31_
10:51:49,17.60,3,3479,17.65_17.70_17.75_17.80_17.85_,22_119_59_85_74_,17.55_17.50_17.45_17.40_17.35_,2_32_69_89_31_
10:52:25,17.60,3,3479,17.65_17.70_17.75_17.80_17.85_,22_119_59_85_74_,17.60_17.55_17.50_17.45_17.40_,3_3_62_61_67_
10:52:56,17.60,1,3480,17.65_17.70_17.75_17.80_17.85_,22_119_59_85_78_,17.60_17.55_17.50_17.45_17.40_,3_3_62_61_69_
10:53:22,17.60,1,3480,17.65_17.70_17.75_17.80_17.85_,22_119_59_85_78_,17.60_17.55_17.50_17.45_17.40_,3_3_65_61_69_
10:53:32,17.60,1,3480,17.65_17.70_17.75_17.80_17.85_,22_119_59_85_78_,17.60_17.55_17.50_17.45_17.40_,3_10_65_61_69_
10:56:51,17.60,1,3511,17.65_17.70_17.75_17.80_17.85_,35_119_59_99_79_,17.60_17.55_17.50_17.45_17.40_,8_4_65_66_59_
10:57:43,17.60,1,3511,17.65_17.70_17.75_17.80_17.85_,35_119_59_99_79_,17.60_17.55_17.50_17.45_17.40_,8_7_65_66_62_
10:57:48,17.60,1,3511,17.65_17.70_17.75_17.80_17.85_,40_119_59_99_79_,17.60_17.55_17.50_17.45_17.40_,8_7_65_66_62_
10:58:13,17.60,1,3511,17.65_17.70_17.75_17.80_17.85_,40_119_59_99_79_,17.55_17.50_17.45_17.40_17.35_,7_66_46_82_34_
10:59:36,17.60,1,3511,17.60_17.65_17.70_17.75_17.80_,6_39_122_56_99_,17.55_17.50_17.45_17.40_17.35_,7_66_45_57_61_
10:59:46,17.60,5,3516,17.60_17.65_17.70_17.75_17.80_,1_39_122_56_99_,17.55_17.50_17.45_17.40_17.35_,7_67_45_57_61_
10:59:51,17.60,5,3516,17.60_17.65_17.70_17.75_17.80_,1_39_122_56_99_,17.55_17.50_17.45_17.40_17.35_,10_67_45_57_61_
11:01:34,17.60,1,3519,17.65_17.70_17.75_17.80_17.85_,42_122_56_99_79_,17.60_17.55_17.50_17.45_17.40_,3_14_66_45_57_
11:01:39,17.60,1,3519,17.65_17.70_17.75_17.80_17.85_,42_119_59_99_79_,17.60_17.55_17.50_17.45_17.40_,3_14_66_67_62_
11:04:18,17.55,2,3525,17.60_17.65_17.70_17.75_17.80_,11_42_122_57_99_,17.55_17.50_17.45_17.40_17.35_,20_66_45_51_61_
11:04:48,17.55,2,3525,17.60_17.65_17.70_17.75_17.80_,13_43_122_57_99_,17.55_17.50_17.45_17.40_17.35_,21_66_45_51_61_
11:05:19,17.55,3,3528,17.60_17.65_17.70_17.75_17.80_,13_43_122_57_100_,17.55_17.50_17.45_17.40_17.35_,20_66_45_51_61_
11:05:29,17.55,3,3528,17.60_17.65_17.70_17.75_17.80_,13_43_122_57_100_,17.55_17.50_17.45_17.40_17.35_,21_66_45_51_61_
11:06:46,17.60,2,3540,17.60_17.65_17.70_17.75_17.80_,6_43_122_58_100_,17.55_17.50_17.45_17.40_17.35_,12_91_45_51_61_
11:07:07,17.60,2,3540,17.60_17.65_17.70_17.75_17.80_,7_43_122_58_100_,17.55_17.50_17.45_17.40_17.35_,12_91_45_51_61_
11:07:22,17.60,2,3540,17.60_17.65_17.70_17.75_17.80_,9_43_122_58_100_,17.55_17.50_17.45_17.40_17.35_,17_91_45_51_61_
11:10:32,17.60,1,3562,17.60_17.65_17.70_17.75_17.80_,57_43_62_52_102_,17.55_17.50_17.45_17.40_17.35_,19_91_45_71_61_
11:11:23,17.55,10,3572,17.60_17.65_17.70_17.75_17.80_,57_43_65_52_102_,17.55_17.50_17.45_17.40_17.35_,24_91_45_71_61_
11:11:49,17.55,10,3572,17.60_17.65_17.70_17.75_17.80_,57_43_65_52_102_,17.55_17.50_17.45_17.40_17.35_,25_91_45_71_61_
11:14:23,17.55,10,3585,17.60_17.65_17.70_17.75_17.80_,88_43_65_52_102_,17.55_17.50_17.45_17.40_17.35_,9_65_45_94_61_
11:18:13,17.40,4,3715,17.45_17.50_17.55_17.60_17.65_,5_38_16_57_46_,17.40_17.35_17.30_17.25_17.20_,35_56_24_32_96_
11:18:34,17.40,10,3726,17.45_17.50_17.55_17.60_17.65_,5_39_16_57_46_,17.40_17.35_17.30_17.25_17.20_,25_56_24_32_97_
11:19:00,17.35,10,3762,17.40_17.45_17.50_17.55_17.60_,8_3_42_13_57_,17.35_17.30_17.25_17.20_17.15_,21_47_15_87_35_
11:19:10,17.35,10,3772,17.40_17.45_17.50_17.55_17.60_,9_2_43_13_57_,17.35_17.30_17.25_17.20_17.15_,11_22_40_87_35_
11:21:03,17.35,4,3798,17.35_17.40_17.45_17.50_17.55_,1_7_6_44_18_,17.30_17.25_17.20_17.15_17.10_,23_42_87_35_27_
11:21:08,17.35,4,3798,17.35_17.40_17.45_17.50_17.55_,1_7_9_41_20_,17.30_17.25_17.20_17.15_17.10_,23_42_72_23_54_
11:21:44,17.35,1,3802,17.40_17.45_17.50_17.55_17.60_,6_6_44_20_64_,17.35_17.30_17.25_17.20_17.15_,3_23_42_87_35_
11:23:21,17.40,2,3806,17.40_17.45_17.50_17.55_17.60_,5_8_44_20_64_,17.35_17.30_17.25_17.20_17.15_,12_27_46_79_35_
11:24:13,17.40,2,3808,17.40_17.45_17.50_17.55_17.60_,10_8_44_20_64_,17.35_17.30_17.25_17.20_17.15_,12_52_71_79_35_
11:24:59,17.40,1,3809,17.40_17.45_17.50_17.55_17.60_,9_8_44_20_64_,17.35_17.30_17.25_17.20_17.15_,12_52_71_79_35_
11:33:36,17.40,2,4027,17.40_17.45_17.50_17.55_17.60_,1_13_47_23_66_,17.35_17.30_17.25_17.20_17.15_,2_27_13_80_42_
11:34:02,17.40,1,4028,17.45_17.50_17.55_17.60_17.65_,13_52_23_66_47_,17.35_17.30_17.25_17.20_17.15_,2_27_13_80_42_
11:35:24,17.35,8,4036,17.35_17.40_17.45_17.50_17.55_,6_35_16_49_23_,17.30_17.25_17.20_17.15_17.10_,28_13_61_27_48_
11:35:49,17.35,8,4036,17.35_17.40_17.45_17.50_17.55_,16_35_16_49_23_,17.30_17.25_17.20_17.15_17.10_,28_14_61_27_48_
11:36:00,17.30,3,4039,17.30_17.35_17.40_17.45_17.50_,1_16_35_16_49_,17.25_17.20_17.15_17.10_17.05_,39_61_27_48_12_
11:36:05,17.30,3,4039,17.30_17.35_17.40_17.45_17.50_,1_16_38_13_49_,17.25_17.20_17.15_17.10_17.05_,40_59_10_38_41_
11:36:41,17.25,2,4042,17.35_17.40_17.45_17.50_17.55_,16_35_16_50_23_,17.25_17.20_17.15_17.10_17.05_,46_59_25_50_14_
11:37:01,17.25,2,4042,17.30_17.35_17.40_17.45_17.50_,1_16_40_16_50_,17.25_17.20_17.15_17.10_17.05_,46_59_25_50_14_
11:37:11,17.30,1,4043,17.35_17.40_17.45_17.50_17.55_,16_40_17_50_23_,17.30_17.25_17.20_17.15_17.10_,2_45_59_20_50_
11:38:13,17.35,1,4044,17.35_17.40_17.45_17.50_17.55_,17_41_17_50_23_,17.30_17.25_17.20_17.15_17.10_,10_45_59_20_50_
11:39:20,17.35,3,4047,17.35_17.40_17.45_17.50_17.55_,19_41_17_50_23_,17.30_17.25_17.20_17.15_17.10_,21_45_59_20_50_
11:39:30,17.35,3,4047,17.35_17.40_17.45_17.50_17.55_,19_41_17_50_23_,17.30_17.25_17.20_17.15_17.10_,20_45_59_20_50_
11:39:35,17.35,1,4048,17.35_17.40_17.45_17.50_17.55_,18_41_17_50_23_,17.30_17.25_17.20_17.15_17.10_,20_45_59_20_50_
11:40:16,17.35,2,4051,17.35_17.40_17.45_17.50_17.55_,15_40_17_50_23_,17.30_17.25_17.20_17.15_17.10_,20_45_59_20_50_
11:40:57,17.40,1,4069,17.40_17.45_17.50_17.55_17.60_,39_14_53_23_66_,17.35_17.30_17.25_17.20_17.15_,4_21_45_74_32_
11:41:07,17.40,14,4083,17.40_17.45_17.50_17.55_17.60_,25_14_53_23_66_,17.35_17.30_17.25_17.20_17.15_,1_21_45_74_32_
11:41:13,17.35,1,4084,17.35_17.40_17.45_17.50_17.55_,13_25_14_53_23_,17.30_17.25_17.20_17.15_17.10_,21_45_74_32_23_
