09:00:40,240.00,4,4,240.50_241.00_241.50_242.00_242.50_,4_6_7_16_1_,238.00_237.00_236.50_236.00_235.50_,8_10_4_17_2_
09:24:04,240.00,1,17,240.00_240.50_241.00_241.50_242.00_,18_5_18_15_21_,239.50_239.00_238.50_238.00_237.50_,6_5_10_13_22_
09:24:09,240.00,1,17,240.00_240.50_241.00_241.50_242.00_,18_5_18_15_21_,239.50_239.00_238.50_238.00_237.50_,6_6_10_13_22_
09:24:24,240.00,1,18,240.00_240.50_241.00_241.50_242.00_,17_5_18_15_21_,239.50_239.00_238.50_238.00_237.50_,6_6_10_13_22_
09:24:34,240.00,1,18,240.00_240.50_241.00_241.50_242.00_,18_5_18_15_21_,239.50_239.00_238.50_238.00_237.50_,6_6_10_13_22_
09:24:40,240.00,1,18,240.00_240.50_241.00_241.50_242.00_,19_5_18_15_21_,239.50_239.00_238.50_238.00_237.50_,6_6_10_13_22_
09:25:41,240.00,1,18,240.00_240.50_241.00_241.50_242.00_,19_5_18_15_21_,239.50_239.00_238.50_238.00_237.50_,5_6_10_13_22_
09:27:03,239.50,1,22,240.00_240.50_241.00_241.50_242.00_,21_5_20_15_21_,239.50_239.00_238.50_238.00_237.50_,5_6_10_13_22_
09:27:39,239.50,1,22,240.00_240.50_241.00_241.50_242.00_,21_5_20_15_21_,239.50_239.00_238.50_238.00_237.50_,5_7_10_13_22_
09:27:45,239.50,1,22,240.00_240.50_241.00_241.50_242.00_,21_5_20_15_21_,239.50_239.00_238.50_238.00_237.50_,4_7_10_13_22_
09:27:50,239.50,1,22,240.00_240.50_241.00_241.50_242.00_,21_5_20_15_21_,239.50_239.00_238.50_238.00_237.50_,3_7_10_13_22_
09:28:41,239.50,2,25,240.00_240.50_241.00_241.50_242.00_,23_6_20_12_21_,239.00_238.50_238.00_237.50_237.00_,8_8_9_27_11_
09:28:51,239.50,2,25,240.00_240.50_241.00_241.50_242.00_,23_6_20_12_21_,239.00_238.50_238.00_237.50_237.00_,9_8_9_27_11_
09:29:01,239.50,2,25,240.00_240.50_241.00_241.50_242.00_,23_6_20_12_21_,239.00_238.50_238.00_237.50_237.00_,10_8_9_27_11_
09:29:07,239.00,1,26,240.00_240.50_241.00_241.50_242.00_,23_6_20_12_21_,239.00_238.50_238.00_237.50_237.00_,9_8_9_27_11_
09:29:27,239.00,1,26,240.00_240.50_241.00_241.50_242.00_,23_6_20_12_21_,239.00_238.50_238.00_237.50_237.00_,8_8_9_27_11_
09:29:53,239.00,1,27,240.00_240.50_241.00_241.50_242.00_,23_6_22_12_21_,239.00_238.50_238.00_237.50_237.00_,6_7_8_27_11_
09:31:35,239.00,1,31,240.00_240.50_241.00_241.50_242.00_,24_7_21_12_21_,239.00_238.50_238.00_237.50_237.00_,4_8_8_32_11_
09:32:06,239.00,1,32,240.00_240.50_241.00_241.50_242.00_,24_7_21_12_21_,239.00_238.50_238.00_237.50_237.00_,3_8_10_32_11_
09:32:21,239.00,1,32,240.00_240.50_241.00_241.50_242.00_,24_7_21_12_21_,239.00_238.50_238.00_237.50_237.00_,3_9_10_32_11_
09:32:37,239.00,1,33,240.00_240.50_241.00_241.50_242.00_,24_7_21_12_21_,239.00_238.50_238.00_237.50_237.00_,3_9_10_32_11_
09:33:08,239.00,1,34,240.00_240.50_241.00_241.50_242.00_,24_7_21_12_21_,239.00_238.50_238.00_237.50_237.00_,2_9_10_32_11_
09:33:13,239.00,1,34,240.00_240.50_241.00_241.50_242.00_,25_7_21_12_21_,239.00_238.50_238.00_237.50_237.00_,3_9_10_32_11_
09:33:18,239.00,1,34,240.00_240.50_241.00_241.50_242.00_,25_6_21_12_21_,239.00_238.50_238.00_237.50_237.00_,3_9_10_32_11_
09:33:23,239.00,1,34,240.00_240.50_241.00_241.50_242.00_,26_6_20_12_21_,239.00_238.50_238.00_237.50_237.00_,3_9_10_32_11_
09:33:28,239.00,1,34,240.00_240.50_241.00_241.50_242.00_,26_6_20_12_21_,239.00_238.50_238.00_237.50_237.00_,2_9_10_32_11_
09:33:33,239.00,1,34,240.00_240.50_241.00_241.50_242.00_,26_6_20_13_21_,239.00_238.50_238.00_237.50_237.00_,2_9_10_32_11_
09:33:38,239.00,1,35,240.00_240.50_241.00_241.50_242.00_,27_6_20_13_21_,239.00_238.50_238.00_237.50_237.00_,1_9_10_32_11_
09:33:43,239.00,1,35,240.00_240.50_241.00_241.50_242.00_,28_6_20_13_21_,239.00_238.50_238.00_237.50_237.00_,1_9_10_32_11_
09:35:11,238.50,1,39,239.00_240.00_240.50_241.00_241.50_,26_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,10_9_4_21_22_
09:35:26,239.00,1,40,239.00_240.00_240.50_241.00_241.50_,24_10_8_14_13_,238.50_238.00_237.50_237.00_236.50_,9_9_4_21_22_
09:35:42,238.50,1,42,239.00_240.00_240.50_241.00_241.50_,24_10_8_14_13_,238.50_238.00_237.50_237.00_236.50_,11_10_4_21_22_
09:35:47,238.50,1,42,239.00_240.00_240.50_241.00_241.50_,24_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,11_10_4_21_22_
09:35:52,238.50,1,42,239.00_240.00_240.50_241.00_241.50_,24_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,11_7_4_21_24_
09:36:12,238.50,1,43,239.00_240.00_240.50_241.00_241.50_,23_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,10_7_4_21_24_
09:36:17,238.50,1,44,239.00_240.00_240.50_241.00_241.50_,23_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,9_7_4_21_24_
09:37:55,238.50,1,48,239.00_240.00_240.50_241.00_241.50_,22_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,7_8_4_21_24_
09:39:07,238.50,1,52,239.00_240.00_240.50_241.00_241.50_,23_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,2_7_7_21_24_
09:39:12,239.00,1,53,239.00_240.00_240.50_241.00_241.50_,24_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,3_7_7_30_15_
09:39:17,238.50,1,54,239.00_240.00_240.50_241.00_241.50_,24_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,2_7_7_21_24_
09:39:22,238.50,1,54,239.00_240.00_240.50_241.00_241.50_,24_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,3_7_7_30_15_
09:39:27,239.00,1,55,239.00_240.00_240.50_241.00_241.50_,23_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,3_7_7_30_15_
09:39:48,239.00,1,57,239.00_240.00_240.50_241.00_241.50_,21_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,2_7_7_21_24_
09:39:53,239.00,1,57,239.00_240.00_240.50_241.00_241.50_,21_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,3_7_7_21_24_
09:39:58,239.00,1,57,239.00_240.00_240.50_241.00_241.50_,21_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,2_7_7_21_24_
09:40:03,239.00,1,57,239.00_240.00_240.50_241.00_241.50_,21_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,3_7_7_21_24_
09:40:13,239.00,1,57,239.00_240.00_240.50_241.00_241.50_,21_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,2_7_7_21_24_
09:40:39,238.50,1,58,239.00_240.00_240.50_241.00_241.50_,21_4_14_14_13_,238.50_238.00_237.50_237.00_236.50_,2_7_7_21_24_
09:41:10,238.50,2,60,239.00_239.50_240.00_240.50_241.00_,21_1_11_7_14_,238.00_237.50_237.00_236.50_236.00_,7_7_16_29_22_
09:41:20,239.00,1,61,239.00_239.50_240.00_240.50_241.00_,20_1_11_7_14_,238.00_237.50_237.00_236.50_236.00_,7_9_16_29_22_
09:41:30,239.00,1,61,239.00_239.50_240.00_240.50_241.00_,20_1_11_7_14_,238.50_238.00_237.50_237.00_236.50_,1_7_9_16_29_
09:41:35,239.00,1,61,239.00_240.00_240.50_241.00_241.50_,21_6_13_14_12_,238.50_238.00_237.50_237.00_236.50_,1_7_9_21_24_
09:43:23,238.00,1,64,239.00_239.50_240.00_240.50_241.00_,8_1_9_7_14_,238.00_237.50_237.00_236.50_236.00_,6_9_15_34_22_
09:43:28,238.00,1,64,239.00_239.50_240.00_240.50_241.00_,9_1_9_7_14_,238.00_237.50_237.00_236.50_236.00_,6_9_15_34_22_
09:43:33,238.00,1,64,239.00_239.50_240.00_240.50_241.00_,9_1_12_7_14_,238.00_237.50_237.00_236.50_236.00_,6_9_15_34_22_
09:43:38,238.00,1,64,239.00_239.50_240.00_240.50_241.00_,9_1_14_7_14_,238.00_237.50_237.00_236.50_236.00_,6_9_15_34_22_
09:43:49,238.00,1,64,239.00_239.50_240.00_240.50_241.00_,11_1_14_7_14_,238.00_237.50_237.00_236.50_236.00_,6_9_15_34_22_
09:44:09,238.00,1,64,239.00_240.00_240.50_241.00_241.50_,11_8_13_14_12_,238.50_238.00_237.50_237.00_236.50_,1_6_9_34_15_
09:44:19,238.00,1,64,239.00_240.00_240.50_241.00_241.50_,11_9_13_14_12_,238.50_238.00_237.50_237.00_236.50_,1_6_9_34_14_
09:44:50,238.00,1,64,239.00_240.00_240.50_241.00_241.50_,11_10_13_14_12_,238.50_238.00_237.50_237.00_236.50_,1_6_9_34_14_
09:45:16,238.00,1,64,239.00_239.50_240.00_240.50_241.00_,12_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,4_8_9_34_12_
09:45:21,238.50,1,65,239.00_239.50_240.00_240.50_241.00_,12_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,3_8_9_34_12_
09:45:47,238.50,1,65,239.00_239.50_240.00_240.50_241.00_,13_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,3_9_9_20_26_
09:46:18,238.50,1,65,239.00_239.50_240.00_240.50_241.00_,14_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,3_9_9_20_26_
09:46:38,238.50,1,65,239.00_239.50_240.00_240.50_241.00_,14_2_10_13_22_,238.00_237.50_237.00_236.50_236.00_,9_9_20_26_23_
09:47:45,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,13_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,5_10_9_21_27_
09:47:50,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,14_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,5_10_9_21_27_
09:47:55,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,14_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,6_10_9_20_27_
09:48:21,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,13_2_10_13_22_,238.50_238.00_237.50_237.00_236.50_,6_10_9_20_27_
09:50:03,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,14_2_10_13_23_,238.50_238.00_237.50_237.00_236.50_,8_10_9_20_27_
09:50:19,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,20_2_10_13_23_,238.50_238.00_237.50_237.00_236.50_,8_10_9_20_27_
09:50:24,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,19_2_10_13_23_,238.50_238.00_237.50_237.00_236.50_,8_10_9_20_27_
09:51:30,239.00,1,66,239.00_239.50_240.00_240.50_241.00_,20_2_10_13_23_,238.50_238.00_237.50_237.00_236.50_,7_10_9_21_27_
09:52:47,238.50,1,72,239.00_239.50_240.00_240.50_241.00_,22_3_15_7_23_,238.00_237.50_237.00_236.50_236.00_,10_9_16_32_21_
09:53:33,238.50,1,72,239.00_239.50_240.00_240.50_241.00_,23_3_16_7_25_,238.00_237.50_237.00_236.50_236.00_,8_9_16_34_21_
09:54:45,238.50,1,72,239.00_239.50_240.00_240.50_241.00_,23_3_16_7_25_,238.00_237.50_237.00_236.50_236.00_,8_8_17_35_21_
09:55:26,238.50,1,72,239.00_239.50_240.00_240.50_241.00_,21_3_16_7_25_,238.50_238.00_237.50_237.00_236.50_,1_8_8_17_35_
09:55:31,238.50,1,73,238.50_239.00_239.50_240.00_240.50_,1_21_2_11_13_,238.00_237.50_237.00_236.50_236.00_,8_8_22_30_21_
09:55:37,238.50,1,73,238.50_239.00_239.50_240.00_240.50_,2_19_2_16_7_,238.00_237.50_237.00_236.50_236.00_,8_8_16_17_39_
09:55:42,238.50,1,73,238.50_239.00_239.50_240.00_240.50_,2_19_2_16_7_,238.00_237.50_237.00_236.50_236.00_,9_8_16_17_39_
09:56:12,238.50,1,74,238.50_239.00_239.50_240.00_240.50_,1_20_2_16_7_,238.00_237.50_237.00_236.50_236.00_,9_8_16_17_39_
09:56:17,238.50,1,74,238.50_239.00_239.50_240.00_240.50_,1_20_2_16_7_,238.00_237.50_237.00_236.50_236.00_,8_8_16_22_34_
09:56:23,238.50,1,75,239.00_239.50_240.00_240.50_241.00_,20_2_16_7_25_,238.00_237.50_237.00_236.50_236.00_,8_8_16_17_39_
09:56:28,238.50,1,75,239.00_239.50_240.00_240.50_241.00_,20_3_16_7_25_,238.50_238.00_237.50_237.00_236.50_,1_8_8_16_35_
09:56:33,238.50,1,75,239.00_239.50_240.00_240.50_241.00_,19_2_11_13_25_,238.50_238.00_237.50_237.00_236.50_,1_8_8_21_30_
09:56:48,238.50,1,75,239.00_239.50_240.00_240.50_241.00_,19_2_11_13_25_,238.50_238.00_237.50_237.00_236.50_,1_10_8_21_28_
09:56:58,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,4_19_2_11_13_,238.00_237.50_237.00_236.50_236.00_,10_8_21_28_21_
09:57:04,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,6_18_7_16_7_,238.00_237.50_237.00_236.50_236.00_,8_8_16_17_39_
09:57:09,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,6_18_8_16_7_,238.00_237.50_237.00_236.50_236.00_,8_8_16_17_39_
09:57:34,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,6_18_9_16_7_,238.00_237.50_237.00_236.50_236.00_,10_10_16_17_39_
09:57:50,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,6_19_9_16_7_,238.00_237.50_237.00_236.50_236.00_,10_10_16_17_39_
09:57:55,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,6_18_9_16_7_,238.00_237.50_237.00_236.50_236.00_,10_10_16_17_39_
09:58:00,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,6_19_9_16_7_,238.00_237.50_237.00_236.50_236.00_,10_10_16_17_39_
09:58:20,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,6_19_9_16_7_,238.00_237.50_237.00_236.50_236.00_,11_10_16_17_39_
09:58:41,238.50,1,76,238.50_239.00_239.50_240.00_240.50_,7_19_9_16_7_,238.00_237.50_237.00_236.50_236.00_,11_11_16_17_39_
09:59:53,238.00,1,84,239.00_239.50_240.00_240.50_241.00_,21_8_16_7_30_,238.00_237.50_237.00_236.50_236.00_,11_10_16_35_21_
10:00:03,238.00,1,84,239.00_239.50_240.00_240.50_241.00_,22_8_16_12_30_,238.00_237.50_237.00_236.50_236.00_,10_9_16_35_21_
10:00:34,238.00,1,84,238.50_239.00_239.50_240.00_240.50_,2_20_11_18_10_,238.00_237.50_237.00_236.50_236.00_,12_14_17_29_25_
10:01:30,238.50,1,86,239.00_239.50_240.00_240.50_241.00_,21_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,3_14_14_22_28_
10:01:40,239.00,1,87,239.00_239.50_240.00_240.50_241.00_,20_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,3_14_14_22_28_
10:01:46,239.00,1,87,239.00_239.50_240.00_240.50_241.00_,20_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,4_17_12_22_28_
10:01:51,239.00,1,87,239.00_239.50_240.00_240.50_241.00_,20_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,5_17_12_22_28_
10:02:21,239.00,1,87,239.00_239.50_240.00_240.50_241.00_,20_10_19_10_29_,238.50_238.00_237.50_237.00_236.50_,5_17_12_22_28_
10:02:47,239.00,1,87,239.00_239.50_240.00_240.50_241.00_,20_10_19_10_29_,238.50_238.00_237.50_237.00_236.50_,6_17_12_22_28_
10:02:52,239.00,1,87,239.00_239.50_240.00_240.50_241.00_,20_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,7_17_12_22_28_
10:02:57,238.50,1,88,239.00_239.50_240.00_240.50_241.00_,20_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,6_16_10_22_28_
10:03:02,239.00,1,89,239.00_239.50_240.00_240.50_241.00_,20_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,6_16_10_22_28_
10:03:08,239.00,1,89,239.00_239.50_240.00_240.50_241.00_,19_10_13_16_29_,238.50_238.00_237.50_237.00_236.50_,8_16_10_22_28_
10:03:13,239.00,1,89,239.00_239.50_240.00_240.50_241.00_,19_11_13_16_29_,238.50_238.00_237.50_237.00_236.50_,8_16_10_22_28_
10:03:28,239.00,1,89,239.00_239.50_240.00_240.50_241.00_,19_11_13_16_29_,238.50_238.00_237.50_237.00_236.50_,9_16_10_22_28_
