09:00:17,14.65,2,4,14.65_14.72_14.73_14.79_14.80_,6_10_2_30_1_,14.63_14.62_14.60_14.45_14.43_,1_2_4_1_1_
09:22:49,14.68,5,17,14.73_14.79_14.80_14.83_14.84_,15_30_2_50_181_,14.71_14.70_14.69_14.68_14.67_,201_201_411_201_201_
09:22:54,14.68,5,17,14.73_14.79_14.80_14.83_14.84_,15_30_2_50_181_,14.72_14.71_14.70_14.69_14.68_,201_201_201_210_201_
09:22:59,14.73,15,32,14.79_14.80_14.83_14.84_14.85_,30_2_50_181_56_,14.73_14.72_14.71_14.69_14.68_,186_201_201_210_201_
09:23:04,14.73,15,32,14.79_14.80_14.83_14.84_14.85_,30_2_50_181_56_,14.73_14.72_14.71_14.69_14.68_,188_201_201_210_201_
09:23:20,14.73,15,32,14.79_14.80_14.84_14.85_14.89_,30_2_181_56_30_,14.73_14.72_14.71_14.70_14.69_,188_201_201_200_210_
09:23:55,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_151_,14.72_14.71_14.70_14.69_14.68_,201_401_401_210_201_
09:24:26,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_151_,14.73_14.72_14.71_14.70_14.69_,10_201_401_401_210_
09:24:52,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_151_,14.74_14.73_14.72_14.71_14.70_,201_411_401_200_200_
09:25:07,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_151_,14.74_14.73_14.72_14.71_14.70_,201_211_201_200_200_
09:25:33,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_151_,14.74_14.73_14.72_14.71_14.70_,201_211_401_200_200_
09:25:54,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_151_,14.74_14.73_14.72_14.71_14.70_,201_211_401_200_200_
09:27:05,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.73_14.72_14.71_14.70_,2_211_401_401_200_
09:27:21,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.74_14.73_14.72_14.71_,2_201_211_401_200_
09:27:36,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:27:52,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.73_14.72_14.71_14.70_,2_211_401_401_200_
09:27:57,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:28:33,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:28:48,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:28:53,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:28:58,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:29:04,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:29:24,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:29:29,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:29:55,14.73,15,32,14.79_14.80_14.83_14.84_14.85_,30_2_50_80_157_,14.75_14.73_14.72_14.71_14.69_,2_211_201_201_200_
09:31:32,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:31:37,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:31:48,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_401_401_200_
09:31:53,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.73_14.72_14.71_14.70_,2_211_401_401_200_
09:31:58,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:32:18,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:32:34,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_401_200_
09:32:49,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:33:05,14.73,15,32,14.79_14.80_14.83_14.84_14.85_,30_2_50_80_56_,14.75_14.73_14.72_14.71_14.69_,2_211_201_201_200_
09:33:10,14.73,15,32,14.79_14.80_14.83_14.84_14.85_,30_2_50_80_157_,14.75_14.73_14.72_14.71_14.69_,2_211_201_201_200_
09:33:20,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_157_51_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:33:25,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,2_211_201_201_200_
09:33:40,14.73,15,32,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.69_,2_211_201_201_200_
09:35:03,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.73_14.72_14.71_14.70_14.69_,211_401_401_200_200_
09:35:13,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.73_14.72_14.71_14.70_14.69_,411_401_401_200_200_
09:35:28,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.73_14.72_14.71_14.70_14.69_,211_201_401_200_200_
09:35:44,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.73_14.72_14.71_14.70_14.69_,211_401_401_200_200_
09:35:49,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.73_14.72_14.71_14.70_14.69_,211_401_401_200_200_
09:35:54,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.73_14.72_14.71_14.70_14.69_,211_401_200_200_200_
09:35:59,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.74_14.73_14.72_14.71_14.70_,201_211_401_200_200_
09:36:04,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.73_14.72_14.71_14.70_14.69_,211_401_401_200_200_
09:36:15,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.74_14.73_14.72_14.71_14.70_,201_211_401_200_200_
09:36:25,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.73_14.72_14.71_14.70_14.69_,211_201_401_200_200_
09:37:52,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.73_14.72_14.71_14.70_14.69_,211_401_401_200_200_
09:39:09,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.73_14.72_14.71_14.70_14.69_,411_401_401_200_200_
09:39:14,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.74_14.73_14.72_14.71_14.70_,201_411_401_200_200_
09:39:30,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.74_14.73_14.72_14.71_14.70_,201_411_401_200_200_
09:39:50,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.75_14.74_14.73_14.72_14.71_,201_401_411_200_200_
09:40:06,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.75_14.74_14.73_14.72_14.71_,201_201_411_200_200_
09:40:21,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.74_14.73_14.72_14.71_14.70_,201_411_401_200_200_
09:40:36,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.74_14.73_14.72_14.71_14.70_,201_411_401_200_200_
09:41:07,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.74_14.73_14.71_14.70_,211_201_211_200_200_
09:41:17,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.74_14.73_14.72_14.71_,211_201_211_200_200_
09:41:27,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.74_14.73_14.71_14.70_,211_201_211_200_200_
09:43:10,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.74_14.73_14.71_14.70_,211_201_216_200_205_
09:43:30,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.74_14.73_14.72_14.71_,211_201_216_200_200_
09:43:56,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.74_14.73_14.71_14.70_,211_201_216_200_205_
09:44:01,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.74_14.73_14.71_14.70_,211_201_216_200_205_
09:44:17,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.74_14.73_14.70_14.69_,211_201_216_205_200_
09:44:27,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.74_14.73_14.71_14.70_,211_201_216_200_205_
09:44:42,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_80_56_152_,14.75_14.73_14.72_14.71_14.70_,10_216_201_201_205_
09:44:52,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.74_14.73_14.72_14.71_,10_201_216_201_200_
09:45:13,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.75_14.74_14.73_14.72_14.71_,10_201_216_201_200_
09:45:23,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.74_14.73_14.71_14.70_,211_201_216_200_205_
09:45:54,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.74_14.73_14.72_14.71_,211_201_216_200_200_
09:46:35,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.75_14.74_14.73_14.71_14.70_,211_201_216_200_205_
09:47:37,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_211_201_416_200_
09:47:52,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.72_,2_211_201_216_200_
09:48:02,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_211_201_416_200_
09:48:08,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.72_,203_211_201_15_200_
09:48:49,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.76_14.74_14.73_14.72_14.71_,2_201_216_201_200_
09:50:01,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.72_,2_216_201_216_200_
09:50:11,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.76_14.75_14.74_14.73_14.71_,2_216_201_216_200_
09:50:21,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.72_,2_216_201_216_200_
09:51:22,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_56_152_,14.76_14.75_14.74_14.73_14.71_,2_218_201_216_200_
09:52:50,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.71_,2_218_201_216_200_
09:53:36,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.72_,2_218_201_216_200_
09:53:46,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.71_,2_218_201_216_200_
09:53:51,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_152_,14.76_14.75_14.74_14.73_14.72_,2_218_201_216_200_
09:53:56,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
09:54:06,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
09:54:37,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
09:55:18,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
09:55:39,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
09:56:20,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
09:56:30,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
09:56:45,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
09:56:50,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
09:56:56,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
09:57:31,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
09:58:54,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
09:59:50,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
10:00:36,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,203_418_401_215_200_
10:01:12,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
10:01:38,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
10:01:43,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
10:01:48,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
10:02:34,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
10:02:39,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
10:03:05,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
10:03:20,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
10:03:41,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_418_401_416_200_
10:03:56,14.75,2,34,14.79_14.80_14.84_14.85_14.86_,30_2_30_6_102_,14.76_14.75_14.74_14.73_14.72_,2_218_401_416_200_
