09:02:37,22.60,7,448,22.60_22.65_22.70_22.75_22.80_,47_14_43_23_76_,22.55_22.50_22.45_22.40_22.35_,5_90_75_101_34_
09:05:46,22.70,2,1310,22.70_22.75_22.80_22.85_22.90_,14_93_136_83_51_,22.65_22.60_22.55_22.50_22.45_,31_80_60_154_90_
09:06:32,22.70,14,1392,22.75_22.80_22.85_22.90_22.95_,92_135_83_52_44_,22.70_22.65_22.60_22.55_22.50_,21_35_77_65_154_
09:06:53,22.70,6,1416,22.75_22.80_22.85_22.90_22.95_,75_127_82_53_44_,22.70_22.65_22.60_22.55_22.50_,186_85_78_61_187_
09:07:18,22.75,18,1515,22.75_22.80_22.85_22.90_22.95_,14_131_93_58_56_,22.70_22.65_22.60_22.55_22.50_,185_88_75_61_189_
09:07:39,22.85,60,1718,22.85_22.90_22.95_23.00_23.05_,72_59_56_143_17_,22.80_22.75_22.70_22.65_22.60_,88_579_167_89_107_
09:07:44,22.85,68,1786,22.85_22.90_22.95_23.00_23.05_,8_59_66_154_17_,22.80_22.75_22.70_22.65_22.60_,72_579_167_89_106_
09:07:49,22.90,40,1826,22.90_22.95_23.00_23.05_23.10_,37_96_144_17_27_,22.85_22.80_22.75_22.70_22.65_,25_71_575_167_89_
09:07:54,22.90,54,1880,22.95_23.00_23.05_23.10_23.15_,97_144_17_27_4_,22.90_22.85_22.80_22.75_22.70_,12_31_67_556_166_
09:07:59,22.95,16,1896,22.95_23.00_23.05_23.10_23.15_,87_168_17_27_4_,22.90_22.85_22.80_22.75_22.70_,21_83_108_534_199_
09:08:05,22.90,84,1980,22.95_23.00_23.05_23.10_23.15_,83_168_17_27_4_,22.90_22.85_22.80_22.75_22.70_,64_126_108_528_199_
09:08:10,22.95,31,2011,22.95_23.00_23.05_23.10_23.15_,72_168_17_27_4_,22.90_22.85_22.80_22.75_22.70_,73_128_125_528_199_
09:08:15,22.90,76,2087,22.95_23.00_23.05_23.10_23.15_,74_175_17_27_4_,22.90_22.85_22.80_22.75_22.70_,84_122_125_521_202_
09:08:41,22.95,73,2358,22.95_23.00_23.05_23.10_23.15_,73_301_17_34_11_,22.90_22.85_22.80_22.75_22.70_,15_11_145_532_153_
09:09:06,23.00,40,2652,23.00_23.05_23.10_23.15_23.20_,205_18_39_29_33_,22.95_22.90_22.85_22.80_22.75_,359_62_184_144_565_
09:09:47,23.10,36,3010,23.10_23.15_23.20_23.25_23.30_,18_50_65_5_30_,23.05_23.00_22.95_22.90_22.85_,23_341_293_54_185_
09:09:52,23.05,20,3030,23.10_23.15_23.20_23.25_23.30_,22_63_65_5_30_,23.05_23.00_22.95_22.90_22.85_,26_339_293_54_166_
09:09:58,23.05,22,3052,23.10_23.15_23.20_23.25_23.30_,35_62_65_20_30_,23.05_23.00_22.95_22.90_22.85_,13_339_293_54_166_
09:10:08,23.10,82,3171,23.15_23.20_23.25_23.30_23.35_,64_67_20_39_12_,23.10_23.05_23.00_22.95_22.90_,5_4_235_292_55_
09:10:18,23.05,9,3216,23.10_23.15_23.20_23.25_23.30_,22_69_73_25_44_,23.05_23.00_22.95_22.90_22.85_,9_172_293_54_165_
09:10:43,23.00,81,3407,23.00_23.05_23.10_23.15_23.20_,7_34_49_69_74_,22.95_22.90_22.85_22.80_22.75_,141_65_132_179_130_
09:10:49,22.95,12,3419,23.00_23.05_23.10_23.15_23.20_,32_33_50_49_63_,22.95_22.90_22.85_22.80_22.75_,34_68_133_146_163_
09:10:54,22.95,23,3442,23.00_23.05_23.10_23.15_23.20_,32_82_50_49_63_,22.95_22.90_22.85_22.80_22.75_,12_68_133_146_163_
09:10:59,22.95,16,3458,22.95_23.00_23.05_23.10_23.15_,6_42_83_51_49_,22.90_22.85_22.80_22.75_22.70_,68_83_146_163_74_
09:11:04,22.90,10,3468,22.95_23.00_23.05_23.10_23.15_,10_59_82_52_50_,22.90_22.85_22.80_22.75_22.70_,10_82_147_180_107_
09:11:09,22.95,4,3472,22.95_23.00_23.05_23.10_23.15_,6_60_72_54_50_,22.90_22.85_22.80_22.75_22.70_,10_82_147_180_107_
09:11:14,22.90,9,3481,22.90_22.95_23.00_23.05_23.10_,6_8_62_72_54_,22.85_22.80_22.75_22.70_22.65_,81_147_180_107_79_
09:11:19,22.90,5,3486,22.90_22.95_23.00_23.05_23.10_,2_7_62_72_54_,22.85_22.80_22.75_22.70_22.65_,38_146_181_76_112_
09:11:24,22.90,2,3488,22.90_22.95_23.00_23.05_23.10_,5_7_61_72_54_,22.85_22.80_22.75_22.70_22.65_,28_144_181_76_112_
09:11:30,22.85,21,3509,22.90_22.95_23.00_23.05_23.10_,7_9_51_72_55_,22.85_22.80_22.75_22.70_22.65_,15_144_181_76_112_
09:11:35,22.90,3,3512,22.90_22.95_23.00_23.05_23.10_,21_9_51_72_52_,22.85_22.80_22.75_22.70_22.65_,38_144_182_76_132_
09:11:40,22.90,19,3531,22.90_22.95_23.00_23.05_23.10_,7_9_51_72_53_,22.85_22.80_22.75_22.70_22.65_,42_144_187_78_132_
09:11:45,22.90,12,3543,22.95_23.00_23.05_23.10_23.15_,8_81_72_53_50_,22.85_22.80_22.75_22.70_22.65_,42_144_187_80_127_
09:12:26,22.95,15,3587,22.95_23.00_23.05_23.10_23.15_,9_275_65_53_50_,22.90_22.85_22.80_22.75_22.70_,125_63_153_219_104_
09:12:31,22.90,13,3600,22.95_23.00_23.05_23.10_23.15_,19_275_65_53_50_,22.90_22.85_22.80_22.75_22.70_,118_112_154_186_137_
09:12:36,22.90,4,3604,22.95_23.00_23.05_23.10_23.15_,26_275_64_53_50_,22.90_22.85_22.80_22.75_22.70_,117_112_154_186_142_
09:12:46,22.95,1,3609,22.95_23.00_23.05_23.10_23.15_,69_276_64_53_50_,22.90_22.85_22.80_22.75_22.70_,113_66_154_186_140_
09:12:57,22.95,1,3615,22.95_23.00_23.05_23.10_23.15_,71_276_64_53_50_,22.90_22.85_22.80_22.75_22.70_,113_66_164_186_140_
09:13:02,22.95,2,3617,22.95_23.00_23.05_23.10_23.15_,70_276_64_53_50_,22.90_22.85_22.80_22.75_22.70_,113_67_166_170_140_
09:13:07,22.95,2,3617,22.95_23.00_23.05_23.10_23.15_,76_276_65_53_50_,22.90_22.85_22.80_22.75_22.70_,115_73_166_170_140_
09:13:12,22.95,4,3621,22.95_23.00_23.05_23.10_23.15_,75_275_65_53_50_,22.90_22.85_22.80_22.75_22.70_,115_73_166_170_140_
09:13:17,22.90,5,3626,22.95_23.00_23.05_23.10_23.15_,75_275_62_53_50_,22.90_22.85_22.80_22.75_22.70_,122_73_166_170_140_
09:13:22,22.95,5,3631,22.95_23.00_23.05_23.10_23.15_,78_276_62_52_50_,22.90_22.85_22.80_22.75_22.70_,112_74_166_170_140_
09:13:27,22.95,1,3632,22.95_23.00_23.05_23.10_23.15_,78_276_62_52_50_,22.90_22.85_22.80_22.75_22.70_,114_76_146_170_140_
09:13:33,22.95,26,3658,22.95_23.00_23.05_23.10_23.15_,52_276_62_53_50_,22.90_22.85_22.80_22.75_22.70_,117_77_146_170_140_
09:13:38,22.95,51,3709,23.00_23.05_23.10_23.15_23.20_,267_62_53_50_66_,22.95_22.90_22.85_22.80_22.75_,5_118_74_148_170_
09:13:43,22.95,5,3714,22.95_23.00_23.05_23.10_23.15_,6_267_63_53_50_,22.90_22.85_22.80_22.75_22.70_,118_75_148_203_107_
09:13:48,22.95,7,3721,23.00_23.05_23.10_23.15_23.20_,267_63_60_50_72_,22.95_22.90_22.85_22.80_22.75_,7_113_74_149_171_
09:14:24,22.95,10,3783,22.95_23.00_23.05_23.10_23.15_,1_276_62_370_50_,22.90_22.85_22.80_22.75_22.70_,116_78_157_161_144_
09:14:55,22.95,5,3815,23.00_23.05_23.10_23.15_23.20_,275_63_376_50_101_,22.95_22.90_22.85_22.80_22.75_,73_117_80_156_194_
09:15:31,22.95,10,3917,23.00_23.05_23.10_23.15_23.20_,280_64_375_50_105_,22.95_22.90_22.85_22.80_22.75_,1_103_73_157_161_
09:15:36,22.95,1,3918,22.95_23.00_23.05_23.10_23.15_,13_281_64_375_50_,22.90_22.85_22.80_22.75_22.70_,103_74_156_194_167_
09:15:41,22.95,13,3931,23.00_23.05_23.10_23.15_23.20_,285_64_375_50_105_,22.95_22.90_22.85_22.80_22.75_,50_103_73_157_163_
09:15:46,22.95,13,3931,23.00_23.05_23.10_23.15_23.20_,287_65_375_50_105_,22.90_22.85_22.80_22.75_22.70_,104_74_156_196_167_
09:15:51,23.00,1,3932,23.00_23.05_23.10_23.15_23.20_,286_65_375_50_105_,22.95_22.90_22.85_22.80_22.75_,22_103_74_156_196_
09:15:56,23.00,3,3935,23.00_23.05_23.10_23.15_23.20_,283_66_375_50_106_,22.95_22.90_22.85_22.80_22.75_,72_103_74_156_196_
09:16:01,23.00,7,3942,23.00_23.05_23.10_23.15_23.20_,276_66_378_50_106_,22.95_22.90_22.85_22.80_22.75_,123_103_74_156_196_
09:16:12,23.00,17,3981,23.00_23.05_23.10_23.15_23.20_,239_66_378_50_106_,22.95_22.90_22.85_22.80_22.75_,141_103_74_156_196_
09:16:17,23.00,10,3991,23.00_23.05_23.10_23.15_23.20_,229_66_378_50_106_,22.95_22.90_22.85_22.80_22.75_,141_103_74_156_196_
09:16:27,23.00,161,4232,23.05_23.10_23.15_23.20_23.25_,66_68_50_106_24_,23.00_22.95_22.90_22.85_22.80_,1183_141_103_74_156_
09:16:32,23.05,22,4254,23.05_23.10_23.15_23.20_23.25_,45_69_50_106_24_,23.00_22.95_22.90_22.85_22.80_,1273_140_114_73_189_
09:16:37,23.05,13,4267,23.05_23.10_23.15_23.20_23.25_,32_69_50_106_24_,23.00_22.95_22.90_22.85_22.80_,1126_138_114_73_189_
09:16:42,23.05,23,4290,23.05_23.10_23.15_23.20_23.25_,15_69_50_106_24_,23.00_22.95_22.90_22.85_22.80_,1111_138_114_73_189_
09:16:48,23.10,33,4323,23.10_23.15_23.20_23.25_23.30_,58_50_106_24_62_,23.05_23.00_22.95_22.90_22.85_,235_1037_138_114_73_
09:16:53,23.10,67,4390,23.10_23.15_23.20_23.25_23.30_,5_74_106_23_62_,23.05_23.00_22.95_22.90_22.85_,361_1037_139_112_106_
09:16:58,23.10,16,4406,23.15_23.20_23.25_23.30_23.35_,74_106_23_62_30_,23.10_23.05_23.00_22.95_22.90_,267_351_1037_139_112_
09:17:03,23.15,22,4428,23.15_23.20_23.25_23.30_23.35_,73_117_23_62_29_,23.10_23.05_23.00_22.95_22.90_,83_332_1020_238_153_
09:17:08,23.15,67,4495,23.15_23.20_23.25_23.30_23.35_,21_157_23_61_29_,23.10_23.05_23.00_22.95_22.90_,146_334_1025_238_153_
09:17:13,23.20,62,4557,23.20_23.25_23.30_23.35_23.40_,536_23_61_29_72_,23.15_23.10_23.05_23.00_22.95_,17_135_333_1025_238_
09:17:18,23.20,57,4614,23.20_23.25_23.30_23.35_23.40_,522_24_61_28_72_,23.15_23.10_23.05_23.00_22.95_,228_135_334_1034_271_
09:17:24,23.15,59,4673,23.20_23.25_23.30_23.35_23.40_,533_30_61_28_72_,23.15_23.10_23.05_23.00_22.95_,200_133_334_1034_271_
09:17:29,23.10,37,4710,23.15_23.20_23.25_23.30_23.35_,13_548_30_61_79_,23.10_23.05_23.00_22.95_22.90_,132_334_1034_271_70_
09:17:34,23.15,28,4738,23.15_23.20_23.25_23.30_23.35_,17_451_30_61_79_,23.10_23.05_23.00_22.95_22.90_,142_333_1035_238_98_
09:18:10,23.00,47,5035,23.05_23.10_23.15_23.20_23.25_,54_68_82_456_32_,23.00_22.95_22.90_22.85_22.80_,24_139_66_118_63_
09:18:15,23.00,22,5057,23.05_23.10_23.15_23.20_23.25_,31_45_35_400_31_,23.00_22.95_22.90_22.85_22.80_,15_138_67_185_196_
09:18:20,23.00,2,5059,23.05_23.10_23.15_23.20_23.25_,25_43_35_378_20_,23.00_22.95_22.90_22.85_22.80_,13_38_167_183_196_
09:19:27,23.05,11,5212,23.05_23.10_23.15_23.20_23.25_,16_43_54_395_22_,23.00_22.95_22.90_22.85_22.80_,94_138_167_182_199_
09:19:52,23.05,13,5266,23.05_23.10_23.15_23.20_23.25_,29_91_68_397_22_,23.00_22.95_22.90_22.85_22.80_,107_58_210_182_199_
09:20:28,23.05,5,5317,23.05_23.10_23.15_23.20_23.25_,2_93_80_424_22_,23.00_22.95_22.90_22.85_22.80_,126_49_250_208_141_
09:20:33,23.05,1,5318,23.05_23.10_23.15_23.20_23.25_,2_92_85_424_22_,23.00_22.95_22.90_22.85_22.80_,126_48_251_175_174_
09:20:38,23.05,1,5318,23.05_23.10_23.15_23.20_23.25_,22_94_85_424_22_,23.00_22.95_22.90_22.85_22.80_,127_48_252_175_174_
09:20:43,23.05,5,5323,23.05_23.10_23.15_23.20_23.25_,21_94_85_424_22_,23.00_22.95_22.90_22.85_22.80_,127_48_255_175_174_
09:20:49,23.05,5,5323,23.05_23.10_23.15_23.20_23.25_,26_89_85_424_22_,23.00_22.95_22.90_22.85_22.80_,127_48_255_175_174_
09:20:54,23.05,1,5324,23.05_23.10_23.15_23.20_23.25_,31_89_85_424_22_,23.00_22.95_22.90_22.85_22.80_,127_48_255_175_174_
09:20:59,23.05,1,5325,23.05_23.10_23.15_23.20_23.25_,30_89_85_418_22_,23.00_22.95_22.90_22.85_22.80_,127_48_255_175_174_
09:21:04,23.05,1,5326,23.05_23.10_23.15_23.20_23.25_,29_89_85_418_22_,23.00_22.95_22.90_22.85_22.80_,133_61_255_175_174_
09:21:09,23.05,39,5365,23.10_23.15_23.20_23.25_23.30_,49_85_418_22_98_,23.05_23.00_22.95_22.90_22.85_,31_133_111_255_175_
09:21:14,23.05,17,5382,23.10_23.15_23.20_23.25_23.30_,57_85_418_22_98_,23.05_23.00_22.95_22.90_22.85_,14_133_112_254_208_
09:21:19,23.05,9,5391,23.10_23.15_23.20_23.25_23.30_,57_85_418_22_98_,23.05_23.00_22.95_22.90_22.85_,8_133_112_231_208_
09:21:24,23.05,10,5401,23.10_23.15_23.20_23.25_23.30_,67_85_418_22_98_,23.00_22.95_22.90_22.85_22.80_,138_112_229_208_140_
09:22:31,23.05,3,5501,23.05_23.10_23.15_23.20_23.25_,22_66_96_415_54_,23.00_22.95_22.90_22.85_22.80_,93_110_240_175_173_
09:22:36,23.05,3,5501,23.05_23.10_23.15_23.20_23.25_,24_66_106_415_54_,23.00_22.95_22.90_22.85_22.80_,95_110_240_175_173_
09:22:41,23.05,10,5511,23.05_23.10_23.15_23.20_23.25_,17_66_106_415_54_,23.00_22.95_22.90_22.85_22.80_,98_110_240_175_173_
09:22:46,23.05,1,5512,23.05_23.10_23.15_23.20_23.25_,22_66_106_415_54_,23.00_22.95_22.90_22.85_22.80_,98_110_240_175_173_
09:22:52,23.05,1,5512,23.05_23.10_23.15_23.20_23.25_,22_66_106_415_54_,23.00_22.95_22.90_22.85_22.80_,103_110_240_175_173_
09:22:57,23.05,2,5514,23.05_23.10_23.15_23.20_23.25_,20_66_106_415_54_,23.00_22.95_22.90_22.85_22.80_,108_110_242_175_173_
09:23:02,23.05,2,5514,23.05_23.10_23.15_23.20_23.25_,22_65_106_415_54_,23.00_22.95_22.90_22.85_22.80_,108_111_232_175_173_
09:23:07,23.05,6,5520,23.05_23.10_23.15_23.20_23.25_,17_65_106_415_54_,23.00_22.95_22.90_22.85_22.80_,118_111_232_175_173_
09:23:12,23.05,6,5520,23.05_23.10_23.15_23.20_23.25_,17_65_106_422_54_,23.00_22.95_22.90_22.85_22.80_,118_111_232_175_173_
09:23:22,23.05,9,5545,23.10_23.15_23.20_23.25_23.30_,69_107_422_58_98_,23.05_23.00_22.95_22.90_22.85_,391_119_111_232_175_
09:23:58,23.05,10,5570,23.05_23.10_23.15_23.20_23.25_,4_85_109_428_58_,23.00_22.95_22.90_22.85_22.80_,132_122_237_175_173_
09:24:03,23.05,5,5575,23.05_23.10_23.15_23.20_23.25_,5_85_109_428_58_,23.00_22.95_22.90_22.85_22.80_,121_111_231_174_173_
09:24:09,23.05,9,5584,23.10_23.15_23.20_23.25_23.30_,85_109_428_58_99_,23.05_23.00_22.95_22.90_22.85_,3_121_111_231_173_
09:24:14,23.05,3,5587,23.05_23.10_23.15_23.20_23.25_,4_91_109_428_58_,23.00_22.95_22.90_22.85_22.80_,121_112_229_206_140_
09:24:19,23.00,1,5588,23.05_23.10_23.15_23.20_23.25_,10_87_109_428_58_,23.00_22.95_22.90_22.85_22.80_,121_111_230_173_173_
09:24:29,23.05,2,5600,23.05_23.10_23.15_23.20_23.25_,1_91_109_428_58_,23.00_22.95_22.90_22.85_22.80_,111_112_230_211_140_
09:24:34,23.05,2,5602,23.05_23.10_23.15_23.20_23.25_,3_87_109_428_58_,23.00_22.95_22.90_22.85_22.80_,113_111_231_178_173_
09:24:55,23.05,1,5610,23.05_23.10_23.15_23.20_23.25_,17_89_109_428_58_,23.00_22.95_22.90_22.85_22.80_,114_111_229_178_175_
09:25:00,23.05,1,5610,23.05_23.10_23.15_23.20_23.25_,20_89_109_428_58_,23.00_22.95_22.90_22.85_22.80_,114_111_229_178_175_
09:25:15,23.05,6,5637,23.05_23.10_23.15_23.20_23.25_,10_102_109_428_58_,23.00_22.95_22.90_22.85_22.80_,114_112_228_212_142_
09:25:46,23.05,3,5672,23.05_23.10_23.15_23.20_23.25_,7_122_111_429_59_,23.00_22.95_22.90_22.85_22.80_,128_112_229_212_172_
09:25:51,23.05,3,5672,23.05_23.10_23.15_23.20_23.25_,60_119_111_429_59_,23.00_22.95_22.90_22.85_22.80_,128_111_230_179_205_
09:27:08,23.05,6,5840,23.05_23.10_23.15_23.20_23.25_,10_100_121_429_59_,23.00_22.95_22.90_22.85_22.80_,146_111_232_179_169_
09:27:23,23.00,7,5858,23.05_23.10_23.15_23.20_23.25_,9_100_121_434_59_,23.00_22.95_22.90_22.85_22.80_,151_111_232_179_179_
09:27:34,23.05,5,5863,23.05_23.10_23.15_23.20_23.25_,4_101_121_434_59_,23.00_22.95_22.90_22.85_22.80_,151_111_232_179_179_
09:27:44,23.05,5,5863,23.05_23.10_23.15_23.20_23.25_,9_101_121_434_59_,23.00_22.95_22.90_22.85_22.80_,151_111_232_179_179_
09:27:49,23.05,3,5866,23.05_23.10_23.15_23.20_23.25_,10_101_121_434_59_,23.00_22.95_22.90_22.85_22.80_,151_111_232_179_179_
09:27:54,23.05,5,5871,23.05_23.10_23.15_23.20_23.25_,11_101_121_434_59_,23.00_22.95_22.90_22.85_22.80_,151_111_232_179_179_
09:27:59,23.05,5,5871,23.05_23.10_23.15_23.20_23.25_,17_101_121_434_59_,23.00_22.95_22.90_22.85_22.80_,161_111_232_179_179_
09:28:40,23.05,3,5876,23.05_23.10_23.15_23.20_23.25_,17_107_116_434_59_,23.00_22.95_22.90_22.85_22.80_,164_111_231_179_186_
09:28:51,23.05,3,5876,23.05_23.10_23.15_23.20_23.25_,17_107_116_435_59_,23.00_22.95_22.90_22.85_22.80_,164_111_231_179_186_
09:28:56,23.05,3,5876,23.05_23.10_23.15_23.20_23.25_,18_107_116_435_59_,23.00_22.95_22.90_22.85_22.80_,164_111_231_179_186_
09:29:01,23.00,5,5881,23.05_23.10_23.15_23.20_23.25_,19_117_116_435_59_,23.00_22.95_22.90_22.85_22.80_,159_111_231_179_186_
09:29:06,23.00,5,5881,23.05_23.10_23.15_23.20_23.25_,20_117_116_435_59_,23.00_22.95_22.90_22.85_22.80_,159_111_231_179_186_
09:29:11,23.05,15,5896,23.05_23.10_23.15_23.20_23.25_,9_117_116_435_59_,23.00_22.95_22.90_22.85_22.80_,159_111_231_179_186_
09:29:16,23.05,2,5898,23.05_23.10_23.15_23.20_23.25_,15_117_116_435_59_,23.00_22.95_22.90_22.85_22.80_,159_111_231_179_185_
09:29:21,23.05,2,5898,23.05_23.10_23.15_23.20_23.25_,17_117_116_435_59_,23.00_22.95_22.90_22.85_22.80_,159_111_231_179_185_
09:29:26,23.05,2,5898,23.05_23.10_23.15_23.20_23.25_,17_117_116_435_59_,23.00_22.95_22.90_22.85_22.80_,158_114_231_179_185_
09:29:32,23.00,1,5899,23.05_23.10_23.15_23.20_23.25_,18_116_116_435_60_,23.00_22.95_22.90_22.85_22.80_,157_114_231_179_185_
09:30:02,23.00,1,5904,23.05_23.10_23.15_23.20_23.25_,36_116_116_435_60_,23.00_22.95_22.90_22.85_22.80_,145_114_231_179_185_
09:31:34,22.95,3,6171,22.95_23.00_23.05_23.10_23.15_,15_55_30_108_114_,22.90_22.85_22.80_22.75_22.70_,140_185_177_538_200_
09:31:40,22.90,5,6176,22.95_23.00_23.05_23.10_23.15_,15_55_30_107_114_,22.90_22.85_22.80_22.75_22.70_,135_185_177_538_200_
09:31:45,22.90,1,6177,22.95_23.00_23.05_23.10_23.15_,16_59_30_408_415_,22.90_22.85_22.80_22.75_22.70_,134_185_177_538_200_
09:31:50,22.95,2,6179,22.95_23.00_23.05_23.10_23.15_,14_59_30_408_415_,22.90_22.85_22.80_22.75_22.70_,134_185_177_538_200_
09:31:55,22.95,2,6179,22.95_23.00_23.05_23.10_23.15_,15_59_30_408_415_,22.90_22.85_22.80_22.75_22.70_,134_185_177_538_195_
09:32:00,22.95,2,6179,22.95_23.00_23.05_23.10_23.15_,15_80_31_408_415_,22.90_22.85_22.80_22.75_22.70_,134_187_177_543_195_
09:32:05,22.95,7,6186,22.95_23.00_23.05_23.10_23.15_,8_80_31_408_415_,22.90_22.85_22.80_22.75_22.70_,138_187_177_543_195_
09:32:21,22.95,11,6197,23.00_23.05_23.10_23.15_23.20_,89_36_108_124_119_,22.95_22.90_22.85_22.80_22.75_,13_130_169_172_576_
09:32:46,22.95,13,6217,23.00_23.05_23.10_23.15_23.20_,104_35_108_519_521_,22.95_22.90_22.85_22.80_22.75_,5_128_169_574_576_
09:32:51,22.95,13,6217,23.00_23.05_23.10_23.15_23.20_,106_35_108_519_521_,22.95_22.90_22.85_22.80_22.75_,5_128_169_974_976_
09:32:56,22.95,3,6220,23.00_23.05_23.10_23.15_23.20_,104_35_108_118_120_,22.95_22.90_22.85_22.80_22.75_,7_128_169_977_976_
09:33:02,22.95,3,6220,23.00_23.05_23.10_23.15_23.20_,414_35_108_118_120_,22.95_22.90_22.85_22.80_22.75_,7_130_169_977_976_
09:33:07,22.95,2,6222,23.00_23.05_23.10_23.15_23.20_,414_35_108_118_120_,22.95_22.90_22.85_22.80_22.75_,7_130_169_977_976_
09:33:12,22.95,2,6222,23.00_23.05_23.10_23.15_23.20_,414_35_108_118_120_,22.95_22.90_22.85_22.80_22.75_,8_528_569_977_976_
09:33:17,22.95,2,6224,23.00_23.05_23.10_23.15_23.20_,414_35_108_118_120_,22.95_22.90_22.85_22.80_22.75_,6_1328_570_977_976_
09:33:22,22.95,2,6226,23.00_23.05_23.10_23.15_23.20_,414_35_108_118_120_,22.95_22.90_22.85_22.80_22.75_,4_128_570_977_976_
09:33:27,22.95,5,6231,22.95_23.00_23.05_23.10_23.15_,7_414_35_108_118_,22.90_22.85_22.80_22.75_22.70_,128_570_977_976_163_
09:33:32,22.90,1,6232,22.95_23.00_23.05_23.10_23.15_,17_407_35_108_118_,22.90_22.85_22.80_22.75_22.70_,138_578_982_943_196_
09:33:37,22.90,1,6232,22.95_23.00_23.05_23.10_23.15_,18_407_35_108_118_,22.90_22.85_22.80_22.75_22.70_,139_578_982_943_196_
09:33:43,22.90,1,6233,22.95_23.00_23.05_23.10_23.15_,14_407_35_108_118_,22.90_22.85_22.80_22.75_22.70_,139_578_982_943_196_
09:35:05,23.00,3,6282,23.00_23.05_23.10_23.15_23.20_,110_35_108_118_135_,22.90_22.85_22.80_22.75_22.70_,182_260_979_1077_163_
09:35:15,22.90,12,6294,22.95_23.00_23.05_23.10_23.15_,3_110_35_109_118_,22.90_22.85_22.80_22.75_22.70_,189_271_986_1077_163_
09:35:30,22.95,5,6301,22.95_23.00_23.05_23.10_23.15_,6_108_35_109_118_,22.90_22.85_22.80_22.75_22.70_,190_273_993_1074_196_
09:35:46,22.95,9,6310,23.00_23.05_23.10_23.15_23.20_,90_36_108_118_135_,22.95_22.90_22.85_22.80_22.75_,42_178_260_979_1107_
09:35:51,23.00,2,6312,23.00_23.05_23.10_23.15_23.20_,68_36_108_118_135_,22.95_22.90_22.85_22.80_22.75_,42_178_260_979_1107_
09:35:56,23.00,1,6313,23.00_23.05_23.10_23.15_23.20_,67_42_108_118_135_,22.95_22.90_22.85_22.80_22.75_,43_178_262_979_1107_
09:36:01,22.95,1,6314,23.00_23.05_23.10_23.15_23.20_,67_42_108_118_135_,22.95_22.90_22.85_22.80_22.75_,42_179_342_978_1107_
09:36:06,22.95,1,6314,23.00_23.05_23.10_23.15_23.20_,67_42_108_118_135_,22.95_22.90_22.85_22.80_22.75_,49_172_342_978_1107_
