13:03:25,22.85,10,33,22.85_22.91_23.07_23.40_23.52_,3_1_1_1_6_,22.84_22.83_22.81_22.80_22.78_,1_2_2_1_2_
09:35:22,22.90,1,3,23.03_23.09_23.16_23.42_23.52_,10_1_1_3_5_,22.81_22.80_22.77_22.71_22.70_,10_8_70_2_12_
09:35:22,22.90,1,3,23.03_23.09_23.16_23.42_23.52_,10_1_1_3_5_,22.81_22.80_22.77_22.71_22.70_,10_8_70_2_12_
09:35:22,22.90,1,3,23.03_23.09_23.16_23.42_23.52_,10_1_1_3_5_,22.81_22.80_22.77_22.71_22.70_,10_8_70_2_12_
09:35:48,22.90,1,3,23.03_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.81_22.80_22.77_22.71_,1_10_8_70_2_
09:36:08,22.90,1,3,23.03_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.81_22.80_22.76_22.71_,1_10_8_70_2_
09:36:24,22.90,1,3,23.00_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.80_22.78_22.76_22.71_,1_8_10_70_2_
09:36:24,22.90,1,3,23.00_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.80_22.78_22.76_22.71_,1_8_10_70_2_
09:37:10,22.90,1,3,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.75_22.71_,1_8_10_70_2_
09:37:10,22.90,1,3,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.75_22.71_,1_8_10_70_2_
09:37:10,22.90,1,3,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.75_22.71_,1_8_10_70_2_
09:37:10,22.90,1,3,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.75_22.71_,1_8_10_70_2_
09:38:27,22.90,1,3,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.74_22.71_,1_8_10_70_2_
09:41:06,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.72_22.71_,1_8_10_70_3_
09:41:32,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:41:32,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:41:32,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:41:32,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:43:14,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:43:14,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:43:14,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:43:14,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:43:14,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:43:14,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:43:14,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:45:27,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.72_22.71_,1_8_10_70_3_
09:45:27,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.72_22.71_,1_8_10_70_3_
09:45:27,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.72_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:47:56,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:49:13,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:52:03,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:52:03,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_8_10_70_3_
09:54:05,22.90,1,3,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.72_22.71_,2_8_10_70_3_
09:54:46,22.90,1,3,22.97_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.90_22.89_22.80_22.75_22.72_,1_1_8_10_70_
09:54:46,22.90,1,3,22.97_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.90_22.89_22.80_22.75_22.72_,1_1_8_10_70_
09:54:46,22.90,1,3,22.97_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.90_22.89_22.80_22.75_22.72_,1_1_8_10_70_
09:54:46,22.90,1,3,22.97_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.90_22.89_22.80_22.75_22.72_,1_1_8_10_70_
09:54:46,22.90,1,3,22.97_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.90_22.89_22.80_22.75_22.72_,1_1_8_10_70_
09:54:46,22.90,1,3,22.97_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.90_22.89_22.80_22.75_22.72_,1_1_8_10_70_
09:54:46,22.90,1,3,22.97_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.90_22.89_22.80_22.75_22.72_,1_1_8_10_70_
09:58:01,22.90,1,3,22.94_23.09_23.42_23.52_23.77_,10_2_3_5_2_,22.88_22.80_22.72_22.71_22.70_,1_8_10_2_82_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
09:59:24,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_12_
10:07:15,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_82_
10:07:15,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_82_
10:07:15,22.90,1,3,22.94_23.07_23.09_23.42_23.52_,10_1_1_3_5_,22.87_22.80_22.72_22.71_22.70_,1_8_10_2_82_
10:08:02,22.90,1,3,22.94_23.09_23.42_23.52_23.77_,10_2_3_5_2_,22.88_22.80_22.72_22.71_22.70_,1_8_10_72_12_
10:10:31,22.80,2,5,22.94_23.09_23.42_23.52_23.77_,10_2_3_5_2_,22.80_22.72_22.71_22.70_22.66_,7_10_72_12_1_
10:11:06,22.80,2,5,22.94_23.09_23.10_23.42_23.52_,10_1_1_3_5_,22.89_22.80_22.72_22.71_22.70_,1_7_80_2_12_
10:12:18,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_7_10_71_1_
10:12:39,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.74_22.73_,1_7_10_70_1_
10:12:39,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.74_22.73_,1_7_10_70_1_
10:12:39,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.74_22.73_,1_7_10_70_1_
10:12:39,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.74_22.73_,1_7_10_70_1_
10:13:09,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.74_22.73_,1_7_10_70_1_
10:13:20,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_7_10_71_1_
10:13:20,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.73_22.71_,1_7_10_71_1_
10:13:50,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.74_22.73_,1_7_10_70_1_
10:13:50,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.75_22.74_22.73_,1_7_10_70_1_
10:15:02,22.80,2,5,22.97_23.09_23.11_23.42_23.52_,10_1_1_3_5_,22.90_22.80_22.76_22.75_22.73_,1_7_1_10_70_
10:15:53,22.80,2,5,22.97_23.09_23.12_23.42_23.52_,10_1_1_3_5_,22.92_22.80_22.76_22.75_22.71_,1_7_1_80_1_
10:17:05,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.75_,1_7_10_1_70_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:19:08,22.80,2,5,23.00_23.09_23.13_23.42_23.52_,10_1_1_3_5_,22.93_22.80_22.78_22.76_22.71_,1_7_10_71_1_
10:21:21,22.80,2,5,23.00_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.80_22.78_22.77_22.76_,1_7_10_70_1_
10:21:21,22.80,2,5,23.00_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.80_22.78_22.77_22.76_,1_7_10_70_1_
10:21:21,22.80,2,5,23.00_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.80_22.78_22.77_22.76_,1_7_10_70_1_
10:21:21,22.80,2,5,23.00_23.09_23.15_23.42_23.52_,10_1_1_3_5_,22.94_22.80_22.78_22.77_22.76_,1_7_10_70_1_
