13:01:25,8.61,15,2696,8.61_8.62_8.63_8.64_8.65_,12_36_11_11_45_,8.60_8.59_8.58_8.57_8.56_,38_72_1_14_95_
13:30:00,8.74,398,4673,8.74_8.75_8.76_8.77_8.78_,15_72_33_70_64_,8.72_8.70_8.69_8.68_8.67_,49_18_21_58_194_
09:00:14,8.77,101,101,8.78_8.79_8.80_8.81_8.82_,52_14_42_41_120_,8.77_8.76_8.75_8.74_8.71_,21_30_11_35_7_
09:00:19,8.77,10,111,8.78_8.79_8.80_8.81_8.82_,52_14_42_41_120_,8.77_8.76_8.75_8.74_8.71_,11_30_11_35_7_
09:04:10,8.76,1,198,8.77_8.78_8.79_8.80_8.81_,11_51_15_76_44_,8.76_8.75_8.74_8.72_8.71_,10_11_35_9_73_
09:04:46,8.78,20,218,8.77_8.78_8.79_8.80_8.81_,9_47_16_76_44_,8.76_8.75_8.74_8.72_8.71_,20_11_35_14_88_
09:05:16,8.76,6,237,8.78_8.79_8.80_8.81_8.82_,47_16_76_41_124_,8.76_8.75_8.74_8.72_8.71_,5_11_35_14_85_
09:05:57,8.78,2,245,8.77_8.78_8.79_8.80_8.81_,2_45_17_76_41_,8.76_8.75_8.74_8.72_8.71_,5_11_35_24_85_
09:06:03,8.77,2,247,8.78_8.79_8.80_8.81_8.82_,45_17_78_44_121_,8.77_8.76_8.75_8.74_8.72_,3_5_11_35_24_
09:06:18,8.76,2,253,8.78_8.79_8.80_8.81_8.82_,45_17_78_41_124_,8.76_8.75_8.74_8.72_8.71_,2_11_35_24_83_
09:08:11,8.78,10,295,8.78_8.79_8.80_8.81_8.82_,20_37_88_44_121_,8.77_8.76_8.75_8.74_8.72_,1_12_16_35_24_
09:08:21,8.77,1,296,8.78_8.79_8.80_8.81_8.82_,20_37_88_41_124_,8.76_8.75_8.74_8.72_8.71_,12_16_35_103_5_
09:08:46,8.77,8,308,8.78_8.79_8.80_8.81_8.82_,20_37_88_41_124_,8.76_8.75_8.74_8.72_8.71_,11_16_35_103_5_
09:08:51,8.76,10,318,8.78_8.79_8.80_8.81_8.82_,20_37_88_41_124_,8.76_8.75_8.74_8.72_8.71_,1_16_35_103_5_
09:09:02,8.76,1,319,8.77_8.78_8.79_8.80_8.81_,3_20_37_88_44_,8.75_8.74_8.72_8.71_8.70_,16_35_24_5_120_
09:09:07,8.78,10,329,8.78_8.79_8.80_8.81_8.82_,40_37_88_44_121_,8.75_8.74_8.72_8.71_8.70_,16_35_17_12_120_
09:09:12,8.78,10,329,8.78_8.79_8.80_8.81_8.82_,40_37_88_44_121_,8.75_8.74_8.72_8.71_8.70_,16_35_24_5_120_
09:09:12,8.78,10,329,8.78_8.79_8.80_8.81_8.82_,40_37_88_44_121_,8.75_8.74_8.72_8.71_8.70_,16_35_24_5_120_
09:10:24,8.77,2,345,8.77_8.78_8.79_8.80_8.81_,13_48_37_88_44_,8.75_8.74_8.72_8.71_8.70_,18_35_17_22_116_
09:10:24,8.77,2,345,8.77_8.78_8.79_8.80_8.81_,13_48_37_88_44_,8.75_8.74_8.72_8.71_8.70_,18_35_17_22_116_
09:10:24,8.77,2,345,8.77_8.78_8.79_8.80_8.81_,13_48_37_88_44_,8.75_8.74_8.72_8.71_8.70_,18_35_17_22_116_
09:10:49,8.77,2,345,8.76_8.77_8.78_8.79_8.80_,3_13_48_37_94_,8.75_8.74_8.72_8.71_8.70_,24_35_17_22_116_
09:11:00,8.77,2,345,8.76_8.77_8.78_8.79_8.80_,15_1_48_37_89_,8.75_8.74_8.72_8.71_8.70_,24_35_17_22_116_
09:12:01,8.76,1,346,8.76_8.77_8.78_8.79_8.80_,5_8_48_37_89_,8.75_8.74_8.72_8.71_8.70_,25_35_17_22_136_
09:12:01,8.76,1,346,8.76_8.77_8.78_8.79_8.80_,5_8_48_37_89_,8.75_8.74_8.72_8.71_8.70_,25_35_17_22_136_
09:15:11,8.72,2,440,8.74_8.75_8.76_8.77_8.78_,8_22_48_33_20_,8.72_8.71_8.70_8.69_8.68_,11_15_58_20_87_
09:15:52,8.71,2,456,8.71_8.72_8.73_8.74_8.75_,33_16_19_8_14_,8.70_8.69_8.68_8.67_8.66_,48_6_9_3_100_
09:15:57,8.71,2,456,8.71_8.72_8.73_8.74_8.75_,33_16_19_8_17_,8.70_8.69_8.68_8.67_8.66_,43_6_9_3_99_
09:16:02,8.70,25,481,8.71_8.72_8.73_8.74_8.75_,13_17_19_8_17_,8.70_8.69_8.68_8.67_8.66_,18_6_9_3_99_
09:17:14,8.68,20,533,8.69_8.70_8.72_8.74_8.75_,3_5_26_3_9_,8.68_8.67_8.66_8.65_8.64_,8_14_17_21_79_
09:18:26,8.67,10,551,8.68_8.69_8.70_8.72_8.73_,22_2_24_7_3_,8.67_8.66_8.65_8.64_8.63_,16_12_7_10_98_
09:19:12,8.66,8,588,8.68_8.69_8.70_8.72_8.75_,16_3_24_10_9_,8.66_8.65_8.64_8.63_8.62_,9_12_11_21_76_
09:19:27,8.66,8,588,8.68_8.69_8.70_8.72_8.75_,16_3_24_10_12_,8.66_8.65_8.64_8.63_8.62_,9_12_11_21_76_
09:19:27,8.66,8,588,8.68_8.69_8.70_8.72_8.75_,16_3_24_10_12_,8.66_8.65_8.64_8.63_8.62_,9_12_11_21_76_
09:20:03,8.66,8,588,8.67_8.68_8.69_8.70_8.72_,2_16_20_5_10_,8.66_8.65_8.64_8.63_8.62_,7_12_11_2_96_
09:20:29,8.66,8,588,8.67_8.68_8.69_8.70_8.72_,2_16_20_5_10_,8.66_8.65_8.64_8.63_8.62_,9_12_11_52_96_
09:20:34,8.66,8,588,8.67_8.68_8.69_8.70_8.72_,2_16_20_5_10_,8.66_8.65_8.64_8.63_8.62_,9_12_11_57_96_
09:21:10,8.67,8,598,8.68_8.69_8.70_8.72_8.73_,15_2_24_7_55_,8.67_8.66_8.65_8.64_8.63_,9_16_11_21_152_
09:21:36,8.67,8,598,8.68_8.69_8.70_8.72_8.73_,15_2_24_7_55_,8.67_8.66_8.65_8.64_8.63_,112_16_56_21_152_
09:24:05,8.69,14,632,8.70_8.72_8.74_8.75_8.76_,5_26_6_12_22_,8.68_8.67_8.66_8.65_8.64_,22_59_16_75_88_
09:24:15,8.70,5,637,8.72_8.74_8.75_8.76_8.77_,26_6_12_22_5_,8.68_8.67_8.66_8.65_8.64_,22_59_16_75_88_
09:24:20,8.70,5,637,8.72_8.73_8.74_8.75_8.76_,7_19_3_15_22_,8.68_8.67_8.66_8.65_8.64_,22_59_35_63_81_
09:25:22,8.70,5,649,8.74_8.75_8.76_8.77_8.78_,22_12_22_8_23_,8.70_8.68_8.67_8.66_8.65_,50_22_35_16_171_
09:25:37,8.70,5,649,8.74_8.75_8.76_8.77_8.78_,26_12_22_9_23_,8.70_8.68_8.67_8.66_8.65_,50_22_35_16_171_
09:25:42,8.70,2,651,8.74_8.75_8.76_8.77_8.78_,26_12_22_9_23_,8.70_8.68_8.67_8.66_8.65_,48_22_35_16_171_
09:25:52,8.70,2,653,8.73_8.74_8.75_8.76_8.77_,4_26_12_22_9_,8.70_8.69_8.68_8.67_8.66_,46_3_19_35_16_
09:27:19,8.70,35,700,8.71_8.72_8.74_8.75_8.76_,19_7_43_15_22_,8.69_8.68_8.67_8.66_8.65_,4_19_9_16_197_
09:28:05,8.69,2,706,8.69_8.70_8.71_8.72_8.73_,5_14_19_3_3_,8.68_8.67_8.66_8.65_8.64_,19_9_16_101_107_
09:30:34,8.68,4,710,8.69_8.70_8.72_8.73_8.74_,8_29_3_3_52_,8.68_8.67_8.66_8.65_8.64_,16_9_20_104_106_
09:31:05,8.68,4,710,8.69_8.70_8.72_8.74_8.75_,8_29_3_55_3_,8.68_8.67_8.66_8.65_8.64_,17_12_20_104_104_
09:32:57,8.68,12,736,8.68_8.69_8.70_8.71_8.72_,13_8_14_19_3_,8.67_8.66_8.65_8.64_8.63_,12_23_101_104_7_
09:34:20,8.67,5,748,8.68_8.69_8.70_8.72_8.74_,17_26_10_6_48_,8.66_8.65_8.64_8.63_8.62_,23_101_11_26_75_
09:34:25,8.67,5,748,8.68_8.69_8.70_8.72_8.74_,17_7_29_6_48_,8.66_8.65_8.64_8.63_8.62_,23_101_30_7_76_
09:34:30,8.66,10,758,8.68_8.69_8.70_8.72_8.74_,11_7_29_6_48_,8.66_8.65_8.64_8.63_8.62_,14_101_30_7_76_
09:35:11,8.66,10,758,8.68_8.69_8.70_8.72_8.73_,15_3_29_3_3_,8.67_8.66_8.65_8.64_8.63_,14_31_102_30_83_
09:37:44,8.68,1,793,8.68_8.69_8.70_8.72_8.73_,8_22_10_3_3_,8.67_8.66_8.65_8.64_8.63_,11_32_102_30_82_
09:37:50,8.68,1,793,8.68_8.69_8.70_8.72_8.73_,8_22_10_3_3_,8.67_8.66_8.65_8.64_8.63_,14_32_102_30_82_
09:37:50,8.68,1,793,8.68_8.69_8.70_8.72_8.73_,8_22_10_3_3_,8.67_8.66_8.65_8.64_8.63_,14_32_102_30_82_
09:38:41,8.68,1,794,8.68_8.69_8.70_8.72_8.73_,7_22_10_3_3_,8.67_8.66_8.65_8.64_8.63_,13_35_102_30_82_
09:38:41,8.68,1,794,8.68_8.69_8.70_8.72_8.73_,7_22_10_3_3_,8.67_8.66_8.65_8.64_8.63_,13_35_102_30_82_
09:40:59,8.67,4,801,8.68_8.69_8.70_8.72_8.73_,39_3_11_3_3_,8.67_8.66_8.65_8.64_8.63_,19_37_102_13_82_
09:41:56,8.67,16,817,8.68_8.69_8.70_8.72_8.73_,40_2_11_3_3_,8.67_8.66_8.65_8.64_8.63_,5_37_102_13_81_
09:42:42,8.67,4,822,8.68_8.69_8.70_8.72_8.74_,40_2_21_6_48_,8.66_8.65_8.64_8.63_8.62_,37_102_13_26_78_
09:43:03,8.67,12,834,8.67_8.68_8.69_8.70_8.72_,19_39_2_11_6_,8.66_8.65_8.64_8.63_8.62_,37_102_13_7_97_
09:44:14,8.65,26,930,8.65_8.66_8.67_8.68_8.69_,2_25_27_20_5_,8.64_8.63_8.62_8.61_8.60_,15_17_4_7_120_
09:45:52,8.62,4,1079,8.63_8.64_8.65_8.66_8.67_,16_5_43_6_27_,8.61_8.60_8.59_8.58_8.57_,9_26_1_109_20_
09:48:41,8.63,2,1175,8.64_8.65_8.66_8.67_8.68_,12_43_5_26_20_,8.60_8.59_8.58_8.57_8.56_,24_24_64_15_70_
09:48:41,8.63,2,1175,8.64_8.65_8.66_8.67_8.68_,12_43_5_26_20_,8.60_8.59_8.58_8.57_8.56_,24_24_64_15_70_
09:48:41,8.63,2,1175,8.64_8.65_8.66_8.67_8.68_,12_43_5_26_20_,8.60_8.59_8.58_8.57_8.56_,24_24_64_15_70_
09:49:17,8.63,2,1175,8.63_8.64_8.65_8.66_8.67_,1_12_43_5_23_,8.61_8.60_8.59_8.58_8.57_,65_24_43_52_73_
09:49:27,8.61,8,1183,8.63_8.64_8.65_8.66_8.67_,1_12_43_5_26_,8.61_8.60_8.59_8.58_8.57_,59_24_43_45_80_
09:50:54,8.61,11,1194,8.63_8.64_8.65_8.66_8.67_,3_12_43_5_26_,8.61_8.60_8.59_8.58_8.57_,61_24_24_137_8_
09:51:40,8.61,10,1206,8.63_8.64_8.65_8.66_8.67_,3_12_43_5_26_,8.62_8.61_8.60_8.59_8.58_,3_48_24_24_137_
09:52:11,8.62,3,1210,8.63_8.64_8.65_8.66_8.67_,3_12_43_5_26_,8.61_8.60_8.59_8.58_8.57_,48_24_24_137_8_
09:52:42,8.62,3,1210,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,7_48_24_43_121_
09:52:42,8.62,3,1210,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,7_48_24_43_121_
09:52:42,8.62,3,1210,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,7_48_24_43_121_
09:52:42,8.62,3,1210,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,7_48_24_43_121_
09:52:42,8.62,3,1210,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,7_48_24_43_121_
09:52:42,8.62,3,1210,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,7_48_24_43_121_
09:53:33,8.62,5,1215,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,2_48_24_43_121_
09:53:44,8.62,5,1215,8.63_8.64_8.65_8.66_8.67_,3_5_43_5_26_,8.62_8.61_8.60_8.59_8.58_,2_48_24_24_140_
09:55:16,8.62,3,1224,8.62_8.63_8.64_8.65_8.66_,8_3_5_42_8_,8.61_8.60_8.59_8.58_8.57_,46_25_24_67_83_
09:55:16,8.62,3,1224,8.62_8.63_8.64_8.65_8.66_,8_3_5_42_8_,8.61_8.60_8.59_8.58_8.57_,46_25_24_67_83_
09:55:16,8.62,3,1224,8.62_8.63_8.64_8.65_8.66_,8_3_5_42_8_,8.61_8.60_8.59_8.58_8.57_,46_25_24_67_83_
09:55:31,8.62,3,1224,8.62_8.63_8.64_8.65_8.66_,8_3_5_42_8_,8.61_8.60_8.59_8.58_8.57_,46_25_24_48_102_
09:59:12,8.62,1,1242,8.64_8.65_8.66_8.67_8.68_,16_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,5_23_46_88_130_
09:59:12,8.62,1,1242,8.64_8.65_8.66_8.67_8.68_,16_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,5_23_46_88_130_
10:01:30,8.62,5,1252,8.64_8.65_8.66_8.67_8.68_,16_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,25_46_82_42_133_
10:01:46,8.62,5,1252,8.64_8.65_8.66_8.67_8.68_,16_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,26_46_82_64_111_
10:02:06,8.62,5,1252,8.64_8.65_8.66_8.67_8.68_,16_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,3_26_46_82_64_
10:02:11,8.62,5,1252,8.64_8.65_8.66_8.67_8.68_,16_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,4_25_46_82_127_
10:02:52,8.63,3,1256,8.63_8.64_8.65_8.66_8.67_,1_16_42_5_26_,8.62_8.61_8.60_8.59_8.58_,25_46_82_42_133_
10:03:08,8.64,3,1259,8.64_8.65_8.66_8.67_8.68_,14_42_5_26_20_,8.62_8.61_8.60_8.59_8.58_,25_46_82_42_133_
10:03:13,8.64,3,1262,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,1_25_46_82_64_
10:03:18,8.64,3,1262,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,1_25_46_82_127_
10:03:18,8.64,3,1262,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,1_25_46_82_127_
10:03:28,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,11_46_82_127_48_
10:03:34,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,11_46_82_64_111_
10:03:34,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,11_46_82_64_111_
10:04:10,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,12_46_82_64_111_
10:04:51,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,12_46_83_64_111_
10:04:51,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,12_46_83_64_111_
10:05:06,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,15_46_83_64_111_
10:05:06,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,15_46_83_64_111_
10:05:06,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,15_46_83_64_111_
10:05:06,8.62,15,1277,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,15_46_83_64_111_
10:07:04,8.62,1,1278,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,25_51_84_64_111_
10:08:16,8.62,1,1278,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,2_28_51_84_127_
10:10:09,8.62,1,1278,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,10_27_51_106_105_
10:10:09,8.62,1,1278,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,10_27_51_106_105_
10:10:09,8.62,1,1278,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,10_27_51_106_105_
10:10:34,8.62,10,1288,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,27_51_106_105_50_
10:10:39,8.62,10,1288,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.62_8.61_8.60_8.59_8.58_,27_51_106_42_112_
10:11:31,8.62,10,1288,8.64_8.65_8.66_8.67_8.68_,11_42_5_23_23_,8.63_8.62_8.61_8.60_8.59_,1_27_51_107_47_
10:11:56,8.64,10,1298,8.64_8.65_8.66_8.67_8.68_,1_43_5_23_23_,8.63_8.62_8.61_8.60_8.59_,12_27_51_107_109_
10:12:12,8.64,10,1298,8.64_8.65_8.66_8.67_8.68_,1_43_5_23_23_,8.63_8.62_8.61_8.60_8.59_,13_27_51_107_109_
10:12:17,8.64,1,1299,8.65_8.66_8.67_8.68_8.69_,43_5_23_23_2_,8.64_8.63_8.62_8.61_8.60_,9_13_27_51_107_
10:12:37,8.64,9,1308,8.64_8.65_8.66_8.67_8.68_,1_43_5_23_20_,8.63_8.62_8.61_8.60_8.59_,13_27_51_169_47_
10:12:42,8.64,9,1308,8.64_8.65_8.66_8.67_8.68_,1_43_5_23_23_,8.63_8.62_8.61_8.60_8.59_,13_27_51_107_109_
10:12:42,8.64,9,1308,8.64_8.65_8.66_8.67_8.68_,1_43_5_23_23_,8.63_8.62_8.61_8.60_8.59_,13_27_51_107_109_
10:13:08,8.64,1,1309,8.65_8.66_8.67_8.68_8.69_,43_5_23_23_2_,8.63_8.62_8.61_8.60_8.59_,13_27_51_107_109_
10:13:13,8.64,1,1309,8.65_8.66_8.67_8.68_8.69_,43_5_23_20_5_,8.63_8.62_8.61_8.60_8.59_,13_27_51_107_109_
10:16:13,8.64,1,1318,8.65_8.66_8.67_8.68_8.69_,43_5_23_10_5_,8.64_8.63_8.62_8.61_8.60_,18_15_27_53_171_
10:16:33,8.64,1,1318,8.65_8.66_8.67_8.68_8.69_,43_5_23_10_5_,8.64_8.63_8.62_8.61_8.60_,28_15_27_53_171_
10:16:49,8.65,10,1328,8.65_8.66_8.67_8.68_8.69_,33_5_23_10_5_,8.64_8.63_8.62_8.61_8.60_,28_15_27_75_149_
10:17:14,8.65,3,1332,8.65_8.66_8.67_8.68_8.69_,29_5_23_10_5_,8.64_8.63_8.62_8.61_8.60_,29_15_27_75_149_
10:17:14,8.65,3,1332,8.65_8.66_8.67_8.68_8.69_,29_5_23_10_5_,8.64_8.63_8.62_8.61_8.60_,29_15_27_75_149_
10:17:24,8.65,10,1342,8.65_8.66_8.67_8.68_8.69_,19_5_23_10_5_,8.64_8.63_8.62_8.61_8.60_,29_18_27_75_149_
10:17:35,8.65,7,1359,8.65_8.66_8.67_8.68_8.69_,2_5_23_10_5_,8.64_8.63_8.62_8.61_8.60_,24_18_27_80_151_
10:17:40,8.65,7,1366,8.66_8.67_8.68_8.69_8.70_,5_23_10_5_15_,8.65_8.64_8.63_8.62_8.61_,31_19_18_27_80_
10:24:45,8.75,3,1502,8.75_8.76_8.77_8.78_8.79_,34_34_29_27_16_,8.71_8.70_8.68_8.67_8.66_,7_30_39_6_173_
10:25:06,8.75,1,1503,8.75_8.76_8.77_8.78_8.79_,34_34_29_27_16_,8.71_8.70_8.68_8.67_8.66_,11_30_39_6_173_
10:25:06,8.75,1,1503,8.75_8.76_8.77_8.78_8.79_,34_34_29_27_16_,8.71_8.70_8.68_8.67_8.66_,11_30_39_6_173_
10:25:16,8.75,1,1503,8.74_8.75_8.76_8.77_8.78_,1_36_30_29_27_,8.71_8.70_8.69_8.68_8.67_,11_30_22_17_6_
10:25:21,8.75,10,1513,8.75_8.76_8.77_8.78_8.79_,27_30_32_24_16_,8.71_8.70_8.69_8.68_8.67_,11_30_22_17_74_
10:25:26,8.75,10,1513,8.74_8.75_8.76_8.77_8.78_,5_27_30_29_27_,8.71_8.70_8.69_8.68_8.67_,11_30_22_17_74_
10:25:47,8.72,1,1516,8.74_8.75_8.76_8.77_8.78_,11_27_30_29_27_,8.72_8.71_8.70_8.69_8.68_,1_9_30_22_85_
10:26:12,8.72,1,1517,8.74_8.75_8.76_8.77_8.78_,11_27_30_29_27_,8.72_8.71_8.70_8.69_8.68_,2_9_30_22_85_
