13:00:07,76.60,1,132,76.60_76.80_77.20_77.30_77.40_,13_2_2_17_3_,76.30_76.20_76.10_76.00_75.90_,2_1_6_6_3_
13:18:39,76.20,1,160,76.40_76.50_77.20_77.30_77.40_,15_3_1_1_3_,76.30_76.20_76.10_76.00_75.90_,1_4_3_12_4_
13:19:25,76.20,1,160,76.40_76.50_77.00_77.20_77.30_,15_3_2_1_1_,76.30_76.20_76.10_76.00_75.90_,3_5_3_12_4_
13:21:07,76.20,1,160,76.40_76.50_77.00_77.20_77.30_,15_3_2_1_1_,76.30_76.20_76.10_76.00_75.90_,3_5_4_12_4_
13:21:23,76.20,1,160,76.40_76.60_77.00_77.20_77.30_,15_3_2_1_1_,76.30_76.20_76.10_76.00_75.90_,3_5_4_12_4_
13:23:00,76.30,1,161,76.40_76.50_77.00_77.20_77.30_,15_3_2_1_1_,76.30_76.20_76.10_76.00_75.90_,2_5_4_12_4_
13:26:15,76.20,5,169,76.80_76.90_77.00_77.10_77.20_,3_5_5_3_4_,76.00_75.90_75.80_75.70_75.60_,5_1_8_17_22_
13:26:35,76.20,5,169,76.80_76.90_77.00_77.10_77.20_,3_5_5_3_4_,76.00_75.90_75.80_75.70_75.60_,4_1_8_17_22_
13:27:06,76.20,5,169,76.80_76.90_77.00_77.10_77.20_,3_5_5_3_4_,76.10_76.00_75.90_75.80_75.70_,2_10_1_8_17_
13:27:21,76.20,5,169,76.60_76.80_76.90_77.00_77.10_,5_3_5_5_3_,76.10_76.00_75.90_75.80_75.70_,1_10_1_8_17_
13:28:59,76.20,5,169,76.80_76.90_77.00_77.10_77.20_,3_5_5_3_4_,76.00_75.90_75.80_75.70_75.60_,14_1_8_17_22_
13:29:04,76.20,5,169,76.40_76.80_76.90_77.00_77.10_,12_3_5_5_3_,76.10_76.00_75.90_75.80_75.70_,1_15_13_8_17_
13:29:19,76.20,5,169,76.40_76.80_76.90_77.00_77.10_,12_3_5_5_3_,76.10_76.00_75.90_75.80_75.70_,1_15_14_8_17_
13:30:00,76.10,9,178,76.40_76.80_76.90_77.00_77.10_,12_9_5_5_3_,76.10_76.00_75.90_75.80_75.70_,1_15_14_8_17_
09:00:21,76.10,8,8,77.00_77.10_77.20_77.30_78.00_,1_1_1_1_3_,76.10_76.00_75.80_75.70_75.50_,1_4_1_1_2_
09:00:21,76.10,8,8,77.00_77.10_77.20_77.30_78.00_,1_1_1_1_3_,76.10_76.00_75.80_75.70_75.50_,1_4_1_1_2_
09:00:52,77.00,1,9,77.00_77.10_77.20_77.30_78.00_,2_1_1_1_3_,76.10_76.00_75.80_75.70_75.50_,2_4_1_1_2_
09:01:53,77.00,1,9,76.90_77.00_77.10_77.20_77.30_,1_16_1_1_1_,76.10_76.00_75.80_75.70_75.50_,5_4_4_1_2_
09:01:53,77.00,1,9,76.90_77.00_77.10_77.20_77.30_,1_16_1_1_1_,76.10_76.00_75.80_75.70_75.50_,5_4_4_1_2_
09:01:53,77.00,1,9,76.90_77.00_77.10_77.20_77.30_,1_16_1_1_1_,76.10_76.00_75.80_75.70_75.50_,5_4_4_1_2_
09:01:53,77.00,1,9,76.90_77.00_77.10_77.20_77.30_,1_16_1_1_1_,76.10_76.00_75.80_75.70_75.50_,5_4_4_1_2_
09:01:53,77.00,1,9,76.90_77.00_77.10_77.20_77.30_,1_16_1_1_1_,76.10_76.00_75.80_75.70_75.50_,5_4_4_1_2_
09:01:53,77.00,1,9,76.90_77.00_77.10_77.20_77.30_,1_16_1_1_1_,76.10_76.00_75.80_75.70_75.50_,5_4_4_1_2_
09:05:08,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_5_,76.10_76.00_75.80_75.70_75.50_,5_5_5_1_3_
09:06:25,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_5_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:06:25,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_5_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:06:25,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_5_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:06:25,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_5_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:06:25,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_5_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:06:25,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_5_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:07:22,77.00,1,9,76.80_77.00_77.10_77.30_78.00_,1_21_1_1_6_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:08:08,77.00,1,9,76.80_76.90_77.00_77.10_77.30_,1_3_20_1_1_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:08:08,77.00,1,9,76.80_76.90_77.00_77.10_77.30_,1_3_20_1_1_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:08:08,77.00,1,9,76.80_76.90_77.00_77.10_77.30_,1_3_20_1_1_,76.10_76.00_75.80_75.70_75.50_,6_5_5_1_3_
09:10:11,77.00,1,9,76.80_76.90_77.00_77.10_77.30_,1_3_20_1_1_,76.10_76.00_75.80_75.70_75.50_,11_7_5_1_3_
09:10:11,77.00,1,9,76.80_76.90_77.00_77.10_77.30_,1_3_20_1_1_,76.10_76.00_75.80_75.70_75.50_,11_7_5_1_3_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:11:48,77.00,1,9,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,11_6_1_1_5_
09:13:56,76.10,1,10,76.60_76.70_76.80_76.90_77.00_,3_3_4_6_20_,76.10_76.00_75.90_75.80_75.70_,10_6_1_5_1_
09:16:14,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_20_,76.30_76.20_76.10_76.00_75.80_,2_2_9_7_5_
09:16:14,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_20_,76.30_76.20_76.10_76.00_75.80_,2_2_9_7_5_
09:16:14,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_20_,76.30_76.20_76.10_76.00_75.80_,2_2_9_7_5_
09:16:14,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_20_,76.30_76.20_76.10_76.00_75.80_,2_2_9_7_5_
09:17:16,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_9_7_5_
09:17:16,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_9_7_5_
09:17:47,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:17:47,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:17:47,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:17:47,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:17:47,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_3_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:19:29,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:19:29,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:19:29,76.60,1,11,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,2_2_10_7_5_
09:20:36,76.30,1,12,76.60_76.70_76.80_76.90_77.00_,2_4_5_9_21_,76.30_76.20_76.10_76.00_75.90_,2_2_10_7_4_
09:20:51,76.60,1,13,76.60_76.70_76.80_76.90_77.00_,1_4_5_9_21_,76.40_76.30_76.20_76.10_76.00_,1_1_2_11_10_
09:21:07,76.60,1,13,76.40_76.60_76.70_76.80_76.90_,1_1_4_4_9_,76.30_76.20_76.10_76.00_75.90_,1_2_11_6_1_
09:21:07,76.60,1,13,76.40_76.60_76.70_76.80_76.90_,1_1_4_4_9_,76.30_76.20_76.10_76.00_75.90_,1_2_11_6_1_
09:21:43,76.60,1,13,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,1_2_11_7_5_
09:21:43,76.60,1,13,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,1_2_11_7_5_
09:21:43,76.60,1,13,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,1_2_11_7_5_
09:22:18,76.60,1,13,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,1_2_11_8_5_
09:22:18,76.60,1,13,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,1_2_11_8_5_
09:22:18,76.60,1,13,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.80_,1_2_11_8_5_
09:24:26,76.30,1,15,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.90_,1_2_11_8_4_
09:24:26,76.30,1,15,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.90_,1_2_11_8_4_
09:24:57,76.30,1,15,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.90_,3_2_11_8_4_
09:24:57,76.30,1,15,76.60_76.70_76.80_76.90_77.00_,2_4_4_9_21_,76.30_76.20_76.10_76.00_75.90_,3_2_11_8_4_
09:26:24,76.30,3,18,76.60_76.70_76.80_76.90_77.00_,3_4_4_9_21_,76.20_76.10_76.00_75.80_75.70_,2_11_8_5_6_
09:26:45,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.80_75.70_,2_11_8_5_6_
09:26:45,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.80_75.70_,2_11_8_5_6_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:26:50,76.30,3,18,76.50_76.60_76.70_76.80_76.90_,1_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,2_11_7_1_5_
09:29:59,76.30,3,18,76.30_76.50_76.60_76.70_76.80_,1_1_2_4_4_,76.20_76.10_76.00_75.90_75.80_,2_11_8_1_5_
09:30:05,76.30,3,18,76.30_76.50_76.60_76.70_76.80_,1_1_2_4_4_,76.20_76.10_76.00_75.80_75.70_,2_11_8_6_6_
09:30:05,76.30,3,18,76.30_76.50_76.60_76.70_76.80_,1_1_2_4_4_,76.20_76.10_76.00_75.80_75.70_,2_11_8_6_6_
09:30:05,76.30,3,18,76.30_76.50_76.60_76.70_76.80_,1_1_2_4_4_,76.20_76.10_76.00_75.80_75.70_,2_11_8_6_6_
09:31:32,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_4_9_,76.20_76.10_76.00_75.80_75.70_,2_11_8_6_6_
09:31:37,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_4_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_5_
09:31:37,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_4_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_5_
09:31:37,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_4_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_5_
09:31:37,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_4_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_5_
09:31:37,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_4_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_5_
09:31:37,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_4_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_5_
09:33:04,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_5_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_6_
09:33:04,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_5_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_6_
09:33:04,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_5_5_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_6_
09:34:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_4_5_9_,76.20_76.10_76.00_75.90_75.80_,3_10_8_1_6_
09:34:41,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_4_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:34:41,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_4_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:34:41,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_4_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:34:41,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_4_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:35:02,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_6_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:35:02,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_6_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:35:02,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_6_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:35:02,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_6_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:35:02,76.30,1,19,76.60_76.70_76.80_76.90_77.00_,3_6_5_9_21_,76.20_76.10_76.00_75.80_75.70_,3_10_9_6_6_
09:36:29,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_6_5_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:36:29,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_2_6_5_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:37:05,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,1_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:40:30,76.30,1,19,76.50_76.60_76.70_76.80_76.90_,6_3_6_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:42:02,76.30,1,19,76.40_76.50_76.60_76.70_76.80_,1_6_2_6_4_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:42:02,76.30,1,19,76.40_76.50_76.60_76.70_76.80_,1_6_2_6_4_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:42:02,76.30,1,19,76.40_76.50_76.60_76.70_76.80_,1_6_2_6_4_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:42:02,76.30,1,19,76.40_76.50_76.60_76.70_76.80_,1_6_2_6_4_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:42:02,76.30,1,19,76.40_76.50_76.60_76.70_76.80_,1_6_2_6_4_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:42:02,76.30,1,19,76.40_76.50_76.60_76.70_76.80_,1_6_2_6_4_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:42:58,76.60,8,27,76.60_76.70_76.80_76.90_77.00_,1_6_4_9_22_,76.20_76.10_76.00_75.80_75.70_,3_11_9_6_7_
09:42:58,76.60,8,27,76.60_76.70_76.80_76.90_77.00_,1_6_4_9_22_,76.20_76.10_76.00_75.80_75.70_,3_11_9_6_7_
09:45:06,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_1_4_6_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:45:06,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_1_4_6_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:46:03,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:46:03,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:46:03,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:46:03,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:46:03,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_3_4_4_9_,76.20_76.10_76.00_75.90_75.80_,3_11_8_1_6_
09:46:59,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_4_4_4_9_,76.20_76.10_76.00_75.90_75.80_,4_11_8_1_6_
09:48:06,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_10_4_4_9_,76.20_76.10_76.00_75.90_75.80_,4_11_8_1_6_
09:48:06,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_10_4_4_9_,76.20_76.10_76.00_75.90_75.80_,4_11_8_1_6_
09:48:06,76.60,8,27,76.50_76.60_76.70_76.80_76.90_,2_10_4_4_9_,76.20_76.10_76.00_75.90_75.80_,4_11_8_1_6_
09:49:23,76.60,2,29,76.60_76.70_76.80_76.90_77.00_,10_4_4_9_22_,76.20_76.10_76.00_75.80_75.70_,4_11_9_6_7_
09:49:28,76.60,2,29,76.60_76.70_76.80_76.90_77.00_,10_4_4_9_22_,76.20_76.10_76.00_75.80_75.70_,3_11_9_6_7_
09:51:47,76.60,2,29,76.50_76.60_76.70_76.80_76.90_,2_7_7_4_9_,76.30_76.20_76.10_76.00_75.80_,2_3_10_9_6_
09:52:07,76.60,2,29,76.50_76.60_76.70_76.80_76.90_,2_11_4_4_9_,76.30_76.20_76.10_76.00_75.80_,2_3_10_9_6_
09:52:07,76.60,2,29,76.50_76.60_76.70_76.80_76.90_,2_11_4_4_9_,76.30_76.20_76.10_76.00_75.80_,2_3_10_9_6_
09:52:07,76.60,2,29,76.50_76.60_76.70_76.80_76.90_,2_11_4_4_9_,76.30_76.20_76.10_76.00_75.80_,2_3_10_9_6_
09:52:07,76.60,2,29,76.50_76.60_76.70_76.80_76.90_,2_11_4_4_9_,76.30_76.20_76.10_76.00_75.80_,2_3_10_9_6_
09:53:39,76.60,2,29,76.50_76.60_76.70_76.80_76.90_,3_11_4_4_9_,76.30_76.20_76.10_76.00_75.80_,2_4_10_9_6_
09:54:10,76.60,2,29,76.40_76.50_76.60_76.70_76.80_,2_1_11_4_3_,76.30_76.20_76.10_76.00_75.90_,3_4_10_8_1_
09:55:06,76.60,2,29,76.40_76.50_76.60_76.70_76.80_,2_4_7_4_3_,76.30_76.20_76.10_76.00_75.90_,3_4_10_8_1_
09:55:42,76.30,3,32,76.40_76.50_76.60_76.70_76.80_,2_4_7_4_3_,76.30_76.20_76.10_76.00_75.90_,1_4_10_8_5_
09:55:42,76.30,3,32,76.40_76.50_76.60_76.70_76.80_,2_4_7_4_3_,76.30_76.20_76.10_76.00_75.90_,1_4_10_8_5_
09:56:18,76.30,1,33,76.40_76.50_76.60_76.70_76.80_,2_4_7_4_3_,76.20_76.10_76.00_75.90_75.80_,4_10_8_5_2_
09:56:23,76.30,1,33,76.40_76.50_76.60_76.70_76.80_,2_4_7_4_3_,76.20_76.10_76.00_75.90_75.80_,4_10_8_1_6_
09:56:23,76.30,1,33,76.40_76.50_76.60_76.70_76.80_,2_4_7_4_3_,76.20_76.10_76.00_75.90_75.80_,4_10_8_1_6_
09:56:33,76.30,1,33,76.40_76.50_76.60_76.70_76.80_,2_3_7_4_3_,76.30_76.20_76.10_76.00_75.90_,1_4_10_8_1_
09:57:25,76.30,1,33,76.40_76.50_76.60_76.70_76.80_,2_3_7_4_3_,76.30_76.20_76.10_76.00_75.90_,2_4_10_8_5_
09:57:25,76.30,1,33,76.40_76.50_76.60_76.70_76.80_,2_3_7_4_3_,76.30_76.20_76.10_76.00_75.90_,2_4_10_8_5_
09:57:25,76.30,1,33,76.40_76.50_76.60_76.70_76.80_,2_3_7_4_3_,76.30_76.20_76.10_76.00_75.90_,2_4_10_8_5_
