09:00:03,69.50,111,111,69.50_69.60_69.70_69.80_69.90_,64_18_56_48_61_,69.30_69.20_69.00_68.90_68.80_,1_2_8_5_6_
09:01:19,68.90,5,181,69.00_69.30_69.40_69.50_69.60_,18_15_2_68_12_,68.90_68.80_68.70_68.60_68.50_,17_7_3_5_4_
09:01:25,69.00,18,199,69.10_69.30_69.40_69.50_69.60_,6_15_2_68_12_,69.00_68.90_68.80_68.70_68.60_,1_17_7_3_5_
09:01:30,69.10,8,207,69.20_69.30_69.40_69.50_69.60_,9_8_37_74_12_,69.10_69.00_68.90_68.80_68.70_,6_2_7_7_3_
09:01:35,69.20,9,216,69.20_69.30_69.40_69.50_69.60_,5_8_5_103_18_,69.10_69.00_68.90_68.80_68.70_,1_2_4_7_15_
09:01:40,69.20,2,218,69.20_69.30_69.40_69.50_69.60_,4_12_2_107_18_,69.10_69.00_68.90_68.80_68.70_,1_1_2_6_15_
09:01:45,69.10,3,221,69.10_69.20_69.30_69.40_69.50_,2_3_12_2_107_,69.00_68.90_68.80_68.70_68.60_,1_2_6_15_5_
09:01:50,69.00,1,222,69.10_69.20_69.30_69.40_69.50_,3_1_8_37_78_,69.00_68.90_68.80_68.70_68.60_,10_2_6_3_17_
09:01:55,69.10,1,223,69.10_69.20_69.30_69.40_69.50_,3_1_8_40_77_,69.00_68.90_68.80_68.70_68.60_,11_3_7_3_17_
09:02:00,69.10,1,224,69.10_69.20_69.30_69.40_69.50_,2_1_8_40_77_,69.00_68.90_68.80_68.70_68.60_,14_3_7_3_17_
09:02:06,69.00,1,225,69.10_69.20_69.30_69.40_69.50_,11_1_10_40_78_,69.00_68.90_68.80_68.70_68.60_,13_3_7_3_17_
09:02:16,69.00,1,225,69.10_69.20_69.30_69.40_69.50_,11_1_10_40_78_,69.00_68.90_68.80_68.70_68.60_,10_2_6_3_17_
09:02:21,69.00,1,225,69.10_69.20_69.30_69.40_69.50_,11_1_10_40_78_,69.00_68.90_68.80_68.70_68.60_,13_2_6_3_17_
09:02:26,69.00,1,225,69.10_69.20_69.30_69.40_69.50_,12_1_10_40_78_,69.00_68.90_68.80_68.70_68.60_,13_2_6_3_17_
09:02:31,69.00,1,225,69.10_69.20_69.30_69.40_69.50_,12_1_10_40_78_,69.00_68.90_68.80_68.70_68.60_,14_2_6_3_17_
09:02:52,69.00,1,225,69.10_69.20_69.30_69.40_69.50_,7_1_10_40_78_,69.00_68.90_68.80_68.70_68.60_,14_2_6_3_17_
09:03:07,69.10,1,226,69.10_69.20_69.30_69.40_69.50_,11_1_10_40_78_,69.00_68.90_68.80_68.70_68.60_,14_2_6_4_17_
09:03:12,69.00,10,236,69.10_69.20_69.30_69.40_69.50_,13_1_10_40_76_,69.00_68.90_68.80_68.70_68.60_,8_3_6_4_17_
09:03:17,69.00,2,238,69.10_69.20_69.30_69.40_69.50_,9_1_10_40_74_,69.00_68.90_68.80_68.70_68.60_,2_3_8_4_17_
09:03:22,69.10,5,243,69.10_69.20_69.30_69.40_69.50_,4_1_10_40_75_,69.00_68.90_68.80_68.70_68.60_,3_3_8_4_17_
09:03:28,69.10,2,245,69.10_69.20_69.30_69.40_69.50_,3_1_10_40_75_,69.00_68.90_68.80_68.70_68.60_,3_3_9_4_17_
09:03:33,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,4_4_1_3_40_,68.90_68.80_68.70_68.60_68.50_,3_10_5_17_4_
09:03:38,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,8_2_2_35_10_,68.90_68.80_68.70_68.60_68.50_,4_10_5_5_16_
09:03:43,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,8_1_2_38_7_,68.90_68.80_68.70_68.60_68.50_,4_9_5_5_16_
09:03:48,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,9_1_2_38_7_,68.90_68.80_68.70_68.60_68.50_,4_9_5_5_16_
09:03:53,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,9_1_2_38_7_,68.90_68.80_68.70_68.60_68.50_,4_9_9_5_16_
09:03:58,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,10_1_2_38_7_,68.90_68.80_68.70_68.60_68.50_,4_9_9_5_26_
09:04:04,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,10_4_4_38_7_,68.90_68.80_68.70_68.60_68.50_,4_9_10_5_26_
09:04:14,69.00,3,248,69.00_69.10_69.20_69.30_69.40_,10_4_4_38_7_,68.90_68.80_68.70_68.60_68.50_,4_9_10_6_26_
09:04:29,68.90,2,250,69.00_69.10_69.20_69.30_69.40_,10_4_4_38_7_,68.90_68.80_68.70_68.60_68.50_,2_9_10_6_26_
09:04:34,68.90,2,250,69.00_69.10_69.20_69.30_69.40_,10_4_4_38_7_,68.90_68.80_68.70_68.60_68.50_,1_9_10_6_26_
09:04:50,68.90,2,250,69.00_69.10_69.20_69.30_69.40_,9_4_4_38_7_,68.90_68.80_68.70_68.60_68.50_,1_9_10_6_26_
09:05:10,68.90,2,250,69.00_69.10_69.20_69.30_69.40_,10_9_4_38_7_,68.90_68.80_68.70_68.60_68.50_,1_9_10_6_26_
09:05:16,68.90,1,251,68.90_69.00_69.10_69.20_69.30_,9_10_9_4_38_,68.80_68.70_68.60_68.50_68.40_,9_10_6_26_6_
09:05:21,68.90,1,251,68.90_69.00_69.10_69.20_69.30_,16_5_10_38_9_,68.80_68.70_68.60_68.50_68.40_,9_10_6_14_18_
09:05:26,68.80,2,253,68.90_69.00_69.10_69.20_69.30_,24_5_10_41_6_,68.80_68.70_68.60_68.50_68.40_,7_9_7_14_18_
09:05:31,68.80,2,255,68.90_69.00_69.10_69.20_69.30_,22_5_10_41_6_,68.80_68.70_68.60_68.50_68.40_,5_9_7_14_18_
09:05:36,68.80,2,257,68.90_69.00_69.10_69.20_69.30_,22_5_10_41_6_,68.80_68.70_68.60_68.50_68.40_,3_9_7_14_18_
09:05:41,68.80,2,257,68.90_69.00_69.10_69.20_69.30_,21_4_10_41_6_,68.80_68.70_68.60_68.50_68.40_,3_9_7_14_18_
09:05:46,68.80,4,261,68.90_69.10_69.20_69.30_69.40_,21_10_41_6_2_,68.70_68.60_68.50_68.40_68.30_,9_7_14_18_27_
09:05:52,68.70,3,264,68.80_68.90_69.10_69.20_69.30_,1_22_46_6_6_,68.70_68.60_68.50_68.40_68.30_,9_7_14_6_39_
09:05:57,68.80,1,265,68.80_68.90_69.10_69.20_69.40_,1_19_49_8_2_,68.70_68.60_68.50_68.40_68.30_,9_7_14_6_39_
09:06:02,68.70,5,270,68.80_68.90_69.10_69.20_69.40_,4_19_49_8_2_,68.70_68.60_68.50_68.40_68.30_,4_7_14_6_39_
09:06:07,68.70,5,270,68.80_68.90_69.00_69.10_69.20_,7_17_1_48_8_,68.70_68.60_68.50_68.40_68.30_,4_7_14_6_39_
09:06:12,68.70,1,271,68.80_68.90_69.00_69.10_69.20_,7_17_1_48_8_,68.70_68.60_68.50_68.40_68.30_,2_6_15_6_39_
09:06:17,68.80,1,272,68.80_68.90_69.00_69.10_69.20_,5_17_1_48_8_,68.70_68.60_68.50_68.40_68.30_,2_6_15_6_39_
09:06:22,68.70,1,273,68.80_68.90_69.00_69.10_69.20_,5_17_1_48_8_,68.70_68.60_68.50_68.40_68.30_,2_6_15_6_39_
09:06:28,68.70,1,273,68.80_68.90_69.00_69.10_69.20_,7_17_1_48_8_,68.70_68.60_68.50_68.40_68.30_,2_6_15_6_39_
09:06:33,68.70,1,273,68.80_68.90_69.00_69.10_69.20_,7_18_1_48_8_,68.70_68.60_68.50_68.40_68.30_,2_6_15_6_39_
09:06:38,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,8_18_1_48_8_,68.60_68.50_68.40_68.30_68.20_,6_15_6_39_14_
09:06:43,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,8_21_36_13_8_,68.60_68.50_68.40_68.30_68.20_,7_5_11_27_26_
09:06:48,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,9_21_39_10_8_,68.60_68.50_68.40_68.30_68.20_,9_6_11_27_26_
09:06:53,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,9_21_39_10_8_,68.60_68.50_68.40_68.30_68.20_,9_6_13_27_26_
09:06:58,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,10_21_39_10_8_,68.60_68.50_68.40_68.30_68.20_,9_6_13_27_26_
09:07:09,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,10_24_39_10_8_,68.60_68.50_68.40_68.30_68.20_,8_6_13_27_26_
09:07:14,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,10_27_39_10_8_,68.60_68.50_68.40_68.30_68.20_,8_6_13_27_26_
09:07:19,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,10_25_39_10_8_,68.60_68.50_68.40_68.30_68.20_,8_6_13_27_26_
09:07:24,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,12_20_39_10_8_,68.60_68.50_68.40_68.30_68.20_,8_6_13_27_26_
09:07:29,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,12_17_39_10_8_,68.60_68.50_68.40_68.30_68.20_,8_6_13_27_26_
09:07:34,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,12_17_39_7_6_,68.60_68.50_68.40_68.30_68.20_,8_8_13_27_26_
09:07:39,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,13_17_39_7_6_,68.60_68.50_68.40_68.30_68.20_,8_8_13_27_26_
09:07:45,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,13_17_39_7_6_,68.60_68.50_68.40_68.30_68.20_,8_9_12_27_26_
09:07:55,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,16_17_39_2_6_,68.60_68.50_68.40_68.30_68.20_,8_9_12_27_26_
09:08:00,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,16_17_39_1_6_,68.60_68.50_68.40_68.30_68.20_,8_9_12_27_26_
09:08:15,68.70,2,275,68.80_68.90_69.00_69.10_69.20_,24_17_39_1_6_,68.70_68.60_68.50_68.40_68.30_,1_8_9_12_27_
09:08:20,68.70,2,277,68.80_68.90_69.00_69.10_69.20_,26_18_4_36_6_,68.70_68.60_68.50_68.40_68.30_,1_12_9_11_39_
09:08:26,68.70,2,277,68.80_68.90_69.00_69.10_69.20_,28_18_1_39_6_,68.60_68.50_68.40_68.30_68.20_,13_9_11_39_14_
09:08:31,68.70,2,277,68.80_68.90_69.00_69.10_69.20_,30_17_36_4_6_,68.60_68.50_68.40_68.30_68.20_,13_9_11_27_26_
09:08:36,68.70,2,277,68.80_68.90_69.00_69.10_69.20_,30_17_39_1_6_,68.60_68.50_68.40_68.30_68.20_,13_9_12_27_26_
09:08:41,68.70,2,277,68.80_68.90_69.00_69.10_69.20_,30_17_39_1_6_,68.70_68.60_68.50_68.40_68.30_,1_13_9_12_27_
09:08:46,68.70,1,278,68.80_68.90_69.00_69.10_69.20_,30_17_4_36_6_,68.70_68.60_68.50_68.40_68.30_,2_14_8_12_39_
09:08:51,68.70,1,278,68.80_68.90_69.00_69.10_69.20_,30_17_1_39_6_,68.70_68.60_68.50_68.40_68.30_,2_14_8_12_39_
09:08:56,68.70,1,278,68.80_68.90_69.00_69.10_69.20_,30_17_1_39_6_,68.70_68.60_68.50_68.40_68.30_,7_14_8_12_39_
09:09:02,68.70,1,278,68.80_68.90_69.00_69.10_69.20_,29_14_1_39_6_,68.70_68.60_68.50_68.40_68.30_,8_14_7_12_39_
09:09:07,68.70,1,278,68.80_68.90_69.00_69.10_69.20_,29_14_1_39_6_,68.70_68.60_68.50_68.40_68.30_,8_14_8_12_39_
09:09:12,68.70,1,278,68.80_68.90_69.00_69.10_69.20_,30_14_1_39_6_,68.70_68.60_68.50_68.40_68.30_,8_14_8_12_39_
09:09:22,68.70,1,278,68.80_68.90_69.00_69.10_69.20_,31_11_1_39_6_,68.70_68.60_68.50_68.40_68.30_,8_14_8_12_39_
09:09:37,68.80,5,283,68.80_68.90_69.00_69.10_69.20_,26_11_1_39_6_,68.70_68.60_68.50_68.40_68.30_,8_14_8_12_39_
09:09:43,68.80,5,283,68.80_68.90_69.00_69.10_69.20_,25_12_1_39_6_,68.70_68.60_68.50_68.40_68.30_,8_14_8_12_39_
09:09:53,68.80,5,283,68.80_68.90_69.00_69.10_69.20_,38_12_1_39_6_,68.70_68.60_68.50_68.40_68.30_,8_14_8_12_39_
09:09:58,68.80,5,283,68.80_68.90_69.00_69.10_69.20_,51_11_5_39_6_,68.70_68.60_68.50_68.40_68.30_,9_14_8_12_39_
09:10:03,68.80,1,284,68.80_68.90_69.00_69.10_69.20_,51_11_5_40_6_,68.70_68.60_68.50_68.40_68.30_,9_14_8_12_39_
09:10:08,68.70,4,288,68.80_68.90_69.00_69.10_69.20_,52_11_5_40_6_,68.70_68.60_68.50_68.40_68.30_,5_14_8_12_39_
09:10:13,68.70,5,293,68.70_68.80_68.90_69.00_69.10_,9_51_11_5_40_,68.60_68.50_68.40_68.30_68.20_,14_8_12_39_15_
09:10:18,68.60,7,300,68.70_68.80_68.90_69.00_69.10_,36_36_12_39_9_,68.60_68.50_68.40_68.30_68.20_,7_9_13_25_27_
09:10:24,68.60,12,312,68.60_68.70_68.80_68.90_69.00_,13_43_36_12_42_,68.50_68.40_68.30_68.20_68.10_,9_14_25_27_22_
09:10:29,68.50,9,321,68.50_68.60_68.70_68.80_68.90_,16_25_38_25_45_,68.40_68.30_68.20_68.10_68.00_,14_26_15_34_142_
09:10:34,68.40,2,323,68.50_68.60_68.70_68.80_68.90_,36_27_26_56_15_,68.40_68.30_68.20_68.10_68.00_,11_30_19_22_154_
09:10:39,68.40,1,324,68.50_68.60_68.70_68.80_68.90_,39_26_25_53_15_,68.40_68.30_68.20_68.10_68.00_,11_30_19_22_154_
09:10:44,68.40,1,324,68.50_68.60_68.70_68.80_68.90_,39_26_25_53_15_,68.40_68.30_68.20_68.10_68.00_,9_30_19_23_154_
09:10:49,68.40,9,333,68.40_68.50_68.60_68.70_68.80_,3_32_26_25_53_,68.30_68.20_68.10_68.00_67.90_,30_19_23_155_31_
09:10:54,68.40,9,333,68.40_68.50_68.60_68.70_68.80_,11_25_27_57_18_,68.30_68.20_68.10_68.00_67.90_,30_25_23_143_43_
09:10:59,68.40,5,338,68.40_68.50_68.60_68.70_68.80_,10_26_26_57_18_,68.30_68.20_68.10_68.00_67.90_,31_23_23_143_43_
09:11:05,68.40,3,341,68.40_68.50_68.60_68.70_68.80_,7_27_26_58_18_,68.30_68.20_68.10_68.00_67.90_,31_23_24_143_43_
09:11:10,68.30,15,356,68.40_68.50_68.60_68.70_68.80_,29_10_14_50_18_,68.30_68.20_68.10_68.00_67.90_,16_23_24_143_43_
09:11:15,68.30,8,364,68.40_68.50_68.60_68.70_68.80_,31_8_11_44_18_,68.30_68.20_68.10_68.00_67.90_,6_23_34_145_43_
09:11:20,68.30,8,364,68.40_68.50_68.60_68.70_68.80_,37_8_11_44_18_,68.30_68.20_68.10_68.00_67.90_,8_23_34_145_43_
09:11:25,68.40,4,368,68.40_68.50_68.60_68.70_68.80_,33_8_10_44_18_,68.30_68.20_68.10_68.00_67.90_,8_23_34_147_43_
09:11:30,68.30,1,369,68.40_68.50_68.60_68.70_68.80_,33_8_10_44_18_,68.30_68.20_68.10_68.00_67.90_,8_23_34_147_43_
09:11:35,68.30,1,369,68.40_68.50_68.60_68.70_68.80_,19_8_10_44_18_,68.30_68.20_68.10_68.00_67.90_,8_23_35_148_43_
09:11:41,68.30,1,370,68.40_68.50_68.60_68.70_68.80_,17_8_10_44_18_,68.30_68.20_68.10_68.00_67.90_,9_23_36_148_43_
09:11:46,68.30,1,370,68.40_68.50_68.60_68.70_68.80_,16_8_10_44_18_,68.30_68.20_68.10_68.00_67.90_,9_29_36_148_43_
09:11:51,68.30,1,370,68.40_68.50_68.60_68.70_68.80_,16_8_10_44_18_,68.30_68.20_68.10_68.00_67.90_,12_29_36_148_43_
09:11:56,68.40,2,372,68.40_68.50_68.60_68.70_68.80_,14_8_10_44_18_,68.30_68.20_68.10_68.00_67.90_,13_29_36_148_43_
09:12:01,68.40,1,373,68.40_68.50_68.60_68.70_68.80_,14_7_10_49_23_,68.30_68.20_68.10_68.00_67.90_,14_39_36_148_48_
09:12:06,68.40,1,373,68.40_68.50_68.60_68.70_68.80_,15_7_10_49_23_,68.30_68.20_68.10_68.00_67.90_,14_45_36_148_48_
09:12:11,68.40,3,376,68.40_68.50_68.60_68.70_68.80_,12_7_10_49_23_,68.30_68.20_68.10_68.00_67.90_,14_43_36_150_48_
09:12:17,68.40,3,376,68.40_68.50_68.60_68.70_68.80_,15_7_10_48_23_,68.30_68.20_68.10_68.00_67.90_,15_43_36_157_49_
09:12:22,68.40,1,377,68.40_68.50_68.60_68.70_68.80_,14_7_15_48_23_,68.30_68.20_68.10_68.00_67.90_,15_43_39_159_49_
09:12:27,68.40,1,378,68.40_68.50_68.60_68.70_68.80_,13_7_15_48_23_,68.30_68.20_68.10_68.00_67.90_,17_43_39_159_49_
09:12:32,68.40,2,380,68.40_68.50_68.60_68.70_68.80_,11_7_15_48_15_,68.30_68.20_68.10_68.00_67.90_,17_44_39_159_49_
09:12:42,68.40,2,380,68.40_68.50_68.60_68.70_68.80_,12_7_15_48_15_,68.30_68.20_68.10_68.00_67.90_,17_44_39_159_49_
09:12:47,68.40,1,381,68.40_68.50_68.60_68.70_68.80_,11_7_15_48_15_,68.30_68.20_68.10_68.00_67.90_,17_44_43_159_49_
09:12:52,68.40,1,381,68.40_68.50_68.60_68.70_68.80_,11_7_15_48_15_,68.30_68.20_68.10_68.00_67.90_,17_44_48_154_49_
09:12:58,68.40,4,385,68.40_68.50_68.60_68.70_68.80_,7_7_15_48_15_,68.30_68.20_68.10_68.00_67.90_,18_44_48_154_49_
09:13:03,68.30,13,398,68.40_68.50_68.60_68.70_68.80_,8_7_15_48_15_,68.30_68.20_68.10_68.00_67.90_,16_44_48_155_49_
09:13:08,68.30,4,402,68.40_68.50_68.60_68.70_68.80_,14_7_15_48_15_,68.30_68.20_68.10_68.00_67.90_,12_45_47_155_49_
09:13:13,68.30,4,402,68.40_68.50_68.60_68.70_68.80_,13_6_16_48_15_,68.30_68.20_68.10_68.00_67.90_,12_45_48_155_49_
09:13:18,68.30,4,402,68.40_68.50_68.60_68.70_68.80_,13_6_16_48_15_,68.30_68.20_68.10_68.00_67.90_,13_45_49_155_49_
09:13:28,68.30,4,402,68.40_68.50_68.60_68.70_68.80_,13_6_16_48_15_,68.30_68.20_68.10_68.00_67.90_,15_43_49_165_49_
09:13:33,68.40,3,405,68.40_68.50_68.60_68.70_68.80_,10_6_16_48_15_,68.30_68.20_68.10_68.00_67.90_,17_43_49_165_49_
09:13:39,68.40,3,405,68.40_68.50_68.60_68.70_68.80_,13_6_16_48_15_,68.30_68.20_68.10_68.00_67.90_,7_43_49_166_49_
09:13:44,68.40,13,418,68.50_68.60_68.70_68.80_68.90_,6_16_48_15_9_,68.40_68.30_68.20_68.10_68.00_,5_11_43_49_166_
09:13:49,68.40,13,418,68.50_68.60_68.70_68.80_68.90_,6_9_14_45_20_,68.40_68.30_68.20_68.10_68.00_,7_10_43_49_200_
09:13:54,68.40,13,418,68.50_68.60_68.70_68.80_68.90_,6_9_12_47_20_,68.40_68.30_68.20_68.10_68.00_,7_11_43_49_200_
09:13:59,68.50,1,419,68.50_68.60_68.70_68.80_68.90_,9_9_12_47_20_,68.40_68.30_68.20_68.10_68.00_,8_13_43_54_201_
09:14:04,68.50,1,419,68.50_68.60_68.70_68.80_68.90_,9_10_12_47_20_,68.40_68.30_68.20_68.10_68.00_,14_19_44_54_185_
09:14:09,68.50,2,421,68.50_68.60_68.70_68.80_68.90_,7_10_12_47_20_,68.40_68.30_68.20_68.10_68.00_,19_24_44_44_185_
09:14:14,68.40,1,422,68.50_68.60_68.70_68.80_68.90_,8_9_11_49_20_,68.40_68.30_68.20_68.10_68.00_,18_28_44_44_185_
09:14:20,68.50,2,424,68.50_68.60_68.70_68.80_68.90_,9_9_11_49_21_,68.40_68.30_68.20_68.10_68.00_,18_28_44_44_186_
09:14:25,68.50,2,424,68.50_68.60_68.70_68.80_68.90_,9_9_11_49_21_,68.40_68.30_68.20_68.10_68.00_,17_28_44_44_186_
09:14:30,68.50,2,426,68.50_68.60_68.70_68.80_68.90_,7_9_11_49_21_,68.40_68.30_68.20_68.10_68.00_,20_28_44_44_186_
09:14:35,68.50,2,426,68.50_68.60_68.70_68.80_68.90_,8_9_11_49_21_,68.40_68.30_68.20_68.10_68.00_,20_29_44_45_187_
09:14:40,68.50,5,431,68.50_68.60_68.70_68.80_68.90_,1_9_11_49_21_,68.40_68.30_68.20_68.10_68.00_,20_29_49_45_187_
09:14:45,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,9_11_49_21_8_,68.50_68.40_68.30_68.20_68.10_,5_20_29_49_50_
09:14:50,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,9_8_15_50_19_,68.50_68.40_68.30_68.20_68.10_,17_11_29_49_68_
09:14:56,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,9_8_13_52_19_,68.50_68.40_68.30_68.20_68.10_,17_12_29_49_68_
09:15:01,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,10_8_13_52_19_,68.50_68.40_68.30_68.20_68.10_,18_12_29_49_68_
09:15:06,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,10_8_13_52_19_,68.50_68.40_68.30_68.20_68.10_,18_12_29_50_69_
09:15:11,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,10_8_13_52_19_,68.50_68.40_68.30_68.20_68.10_,18_19_28_43_69_
09:15:16,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,10_9_11_53_19_,68.50_68.40_68.30_68.20_68.10_,18_17_29_43_69_
09:15:26,68.50,1,432,68.60_68.70_68.80_68.90_69.00_,11_9_11_53_19_,68.50_68.40_68.30_68.20_68.10_,20_17_29_43_69_
09:15:31,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,10_9_11_53_19_,68.50_68.40_68.30_68.20_68.10_,20_17_29_43_69_
09:15:37,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,11_9_11_53_19_,68.50_68.40_68.30_68.20_68.10_,20_16_29_43_74_
09:15:42,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,12_9_11_53_19_,68.50_68.40_68.30_68.20_68.10_,20_16_34_43_74_
09:15:47,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,15_14_11_53_14_,68.50_68.40_68.30_68.20_68.10_,20_16_34_43_74_
09:15:52,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,20_14_11_53_14_,68.50_68.40_68.30_68.20_68.10_,20_16_34_43_74_
09:15:57,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,21_14_11_53_14_,68.50_68.40_68.30_68.20_68.10_,20_16_34_43_74_
09:16:02,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,20_14_11_53_14_,68.50_68.40_68.30_68.20_68.10_,20_16_34_43_74_
09:16:07,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,25_14_6_53_14_,68.50_68.40_68.30_68.20_68.10_,20_16_34_43_74_
09:16:13,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,27_13_6_53_14_,68.50_68.40_68.30_68.20_68.10_,20_16_34_43_74_
09:16:23,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,27_13_6_53_14_,68.50_68.40_68.30_68.20_68.10_,21_16_34_43_74_
09:16:28,68.60,1,433,68.60_68.70_68.80_68.90_69.00_,27_13_6_53_14_,68.50_68.40_68.30_68.20_68.10_,21_15_34_43_74_
09:16:38,68.60,20,453,68.60_68.70_68.80_68.90_69.00_,7_13_6_53_14_,68.50_68.40_68.30_68.20_68.10_,21_15_34_43_74_
09:16:43,68.60,1,454,68.60_68.70_68.80_68.90_69.00_,10_10_6_53_14_,68.50_68.40_68.30_68.20_68.10_,21_20_34_43_74_
09:16:49,68.60,7,461,68.60_68.70_68.80_68.90_69.00_,4_12_6_53_14_,68.50_68.40_68.30_68.20_68.10_,21_20_34_43_74_
09:16:54,68.60,2,463,68.60_68.70_68.80_68.90_69.00_,4_14_6_52_15_,68.50_68.40_68.30_68.20_68.10_,21_20_34_43_74_
09:16:59,68.60,2,463,68.60_68.70_68.80_68.90_69.00_,3_14_6_52_15_,68.50_68.40_68.30_68.20_68.10_,21_22_35_43_74_
09:17:04,68.60,2,463,68.60_68.70_68.80_68.90_69.00_,3_14_6_52_15_,68.50_68.40_68.30_68.20_68.10_,21_22_40_43_75_
09:17:09,68.60,1,464,68.60_68.70_68.80_68.90_69.00_,4_7_6_52_20_,68.50_68.40_68.30_68.20_68.10_,21_22_40_43_75_
09:17:14,68.60,1,464,68.60_68.70_68.80_68.90_69.00_,4_7_6_52_20_,68.50_68.40_68.30_68.20_68.10_,20_22_40_43_75_
09:17:25,68.60,1,464,68.60_68.70_68.80_68.90_69.00_,4_7_6_52_20_,68.50_68.40_68.30_68.20_68.10_,20_22_42_43_75_
09:17:40,68.60,1,464,68.60_68.70_68.80_68.90_69.00_,4_7_6_52_20_,68.50_68.40_68.30_68.20_68.10_,20_22_40_43_75_
09:17:50,68.60,1,464,68.60_68.70_68.80_68.90_69.00_,4_7_6_52_20_,68.50_68.40_68.30_68.20_68.10_,20_22_40_48_75_
