09:00:11,37.15,10,10,37.15_37.20_37.25_37.30_37.35_,5_7_4_4_4_,37.00_36.95_36.90_36.85_36.80_,3_17_6_22_6_
09:07:42,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,47_2_21_8_4_,36.95_36.90_36.85_36.80_36.75_,8_11_26_16_72_
09:07:47,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,51_2_21_8_4_,36.95_36.90_36.85_36.80_36.75_,8_11_26_16_72_
09:08:18,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,51_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,8_11_26_16_72_
09:08:28,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,51_2_21_10_4_,36.95_36.90_36.85_36.80_36.75_,9_11_26_16_72_
09:08:33,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,51_2_21_10_4_,36.95_36.90_36.85_36.80_36.75_,10_16_26_16_72_
09:08:39,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,51_2_21_10_4_,36.95_36.90_36.85_36.80_36.75_,10_17_26_16_72_
09:08:44,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,51_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,10_22_26_16_72_
09:08:49,37.00,2,77,37.00_37.10_37.15_37.20_37.25_,51_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,10_23_26_16_72_
09:08:59,37.00,1,78,37.00_37.10_37.15_37.20_37.25_,50_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,10_23_26_16_72_
09:09:04,37.00,5,83,37.00_37.10_37.15_37.20_37.25_,45_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,10_23_26_16_72_
09:09:09,37.00,1,84,37.00_37.10_37.15_37.20_37.25_,47_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,9_23_26_16_72_
09:09:14,37.00,1,84,37.00_37.10_37.15_37.20_37.25_,47_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,8_23_26_16_72_
09:09:40,37.00,1,84,37.00_37.10_37.15_37.20_37.25_,47_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,8_25_26_16_72_
09:09:45,36.95,1,85,37.00_37.10_37.15_37.20_37.25_,47_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,7_26_26_16_72_
09:09:50,36.95,1,85,37.00_37.10_37.15_37.20_37.25_,47_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,7_26_26_17_72_
09:10:06,36.95,2,87,37.00_37.10_37.15_37.20_37.25_,47_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,5_26_26_17_72_
09:10:11,36.95,2,87,37.00_37.10_37.15_37.20_37.25_,47_2_21_13_4_,36.95_36.90_36.85_36.80_36.75_,5_26_26_20_72_
09:10:16,36.95,2,87,37.00_37.05_37.10_37.15_37.20_,47_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,5_26_26_20_72_
09:10:31,36.95,2,87,37.00_37.05_37.10_37.15_37.20_,44_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,5_26_26_20_72_
09:10:41,36.95,3,90,37.00_37.05_37.10_37.15_37.20_,44_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,2_26_26_20_72_
09:10:52,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,44_30_2_21_13_,36.90_36.85_36.80_36.75_36.70_,26_26_20_72_8_
09:10:57,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,44_30_2_21_13_,36.90_36.85_36.80_36.75_36.70_,27_26_20_35_43_
09:11:07,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,44_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,1_27_26_20_35_
09:11:12,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,44_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,1_27_26_20_70_
09:11:17,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,44_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,1_28_26_20_70_
09:11:33,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,53_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,1_28_26_20_70_
09:11:53,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,53_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,1_28_26_21_70_
09:12:03,36.95,2,92,37.00_37.05_37.10_37.15_37.20_,53_30_2_21_13_,36.95_36.90_36.85_36.80_36.75_,1_28_26_21_75_
09:12:08,36.95,1,93,37.00_37.05_37.10_37.15_37.20_,53_30_2_21_13_,36.90_36.85_36.80_36.75_36.70_,28_26_21_75_8_
09:12:14,36.95,1,93,36.95_37.00_37.05_37.10_37.15_,2_53_30_2_21_,36.90_36.85_36.80_36.75_36.70_,28_26_21_40_43_
09:12:19,36.95,1,93,36.95_37.00_37.05_37.10_37.15_,2_53_30_2_21_,36.90_36.85_36.80_36.75_36.70_,28_26_18_43_43_
09:12:24,36.90,5,98,36.95_37.00_37.05_37.10_37.15_,2_53_30_2_21_,36.90_36.85_36.80_36.75_36.70_,23_26_17_38_48_
09:12:34,36.90,5,98,36.95_37.00_37.10_37.15_37.20_,2_83_2_21_13_,36.90_36.85_36.80_36.75_36.70_,23_26_17_38_48_
09:12:39,36.95,1,99,36.95_37.00_37.10_37.15_37.20_,1_83_2_21_13_,36.90_36.85_36.80_36.75_36.70_,24_26_17_38_48_
09:12:44,36.85,30,129,36.95_37.00_37.10_37.15_37.20_,1_74_2_21_13_,36.85_36.80_36.75_36.70_36.65_,21_17_38_48_13_
09:12:49,36.85,30,129,36.95_37.00_37.10_37.15_37.20_,1_74_2_21_13_,36.85_36.80_36.75_36.70_36.65_,22_17_45_13_49_
09:13:00,36.85,1,130,36.95_37.00_37.10_37.15_37.20_,15_74_2_21_13_,36.85_36.80_36.75_36.70_36.65_,21_27_45_13_49_
09:13:05,36.85,1,130,36.95_37.00_37.10_37.15_37.20_,15_74_2_21_13_,36.85_36.80_36.75_36.70_36.65_,21_29_43_13_49_
09:13:10,36.85,22,152,36.85_36.95_37.00_37.10_37.15_,3_15_74_2_21_,36.80_36.75_36.70_36.65_36.60_,39_43_13_49_14_
09:13:15,36.85,22,152,36.85_36.95_37.00_37.10_37.15_,4_1_74_2_21_,36.80_36.75_36.70_36.65_36.60_,54_38_8_16_54_
09:13:20,36.85,22,152,36.85_36.95_37.00_37.10_37.15_,4_1_74_2_21_,36.80_36.75_36.70_36.65_36.60_,57_35_8_16_54_
09:13:25,36.85,22,152,36.85_36.90_36.95_37.00_37.10_,29_30_1_44_2_,36.80_36.75_36.70_36.65_36.60_,56_35_8_16_54_
09:13:30,36.85,22,152,36.85_36.90_36.95_37.00_37.10_,4_30_1_44_2_,36.80_36.75_36.70_36.65_36.60_,56_35_8_16_54_
09:13:41,36.80,56,208,36.80_36.85_36.90_36.95_37.00_,45_29_30_1_44_,36.75_36.70_36.65_36.60_36.55_,35_8_16_54_15_
09:13:46,36.80,56,208,36.80_36.85_36.90_36.95_37.00_,45_30_30_1_44_,36.75_36.70_36.65_36.60_36.55_,36_8_13_17_56_
09:13:51,36.80,1,209,36.80_36.85_36.95_37.00_37.10_,44_60_1_44_2_,36.75_36.70_36.65_36.60_36.55_,36_8_13_17_56_
09:14:01,36.80,1,209,36.80_36.85_36.95_37.00_37.10_,44_60_1_44_2_,36.75_36.70_36.65_36.60_36.55_,36_10_13_17_56_
09:14:06,36.75,8,217,36.80_36.85_36.95_37.00_37.10_,44_36_1_43_2_,36.75_36.70_36.65_36.60_36.55_,28_10_13_17_56_
09:14:11,36.80,2,219,36.80_36.85_36.95_37.00_37.10_,42_36_1_43_2_,36.75_36.70_36.65_36.60_36.55_,28_10_13_17_66_
09:14:17,36.75,29,248,36.75_36.80_36.85_36.95_37.00_,2_42_36_1_43_,36.70_36.65_36.60_36.55_36.50_,10_13_17_66_32_
09:14:22,36.75,29,248,36.75_36.80_36.85_36.95_37.00_,2_42_36_1_43_,36.70_36.65_36.60_36.55_36.50_,10_13_14_28_73_
09:14:27,36.75,29,248,36.75_36.80_36.85_36.95_37.00_,11_30_6_1_43_,36.70_36.65_36.60_36.55_36.50_,10_13_14_28_73_
09:14:37,36.75,29,248,36.75_36.80_36.85_36.95_37.00_,11_30_6_1_43_,36.70_36.65_36.60_36.55_36.50_,10_13_16_28_74_
09:14:42,36.70,3,251,36.75_36.80_36.85_36.95_37.00_,11_30_6_1_43_,36.70_36.65_36.60_36.55_36.50_,4_13_19_28_74_
09:14:47,36.75,1,252,36.75_36.80_36.85_36.95_37.00_,11_30_6_1_43_,36.70_36.65_36.60_36.55_36.50_,4_13_19_28_74_
09:14:53,36.75,1,252,36.75_36.80_36.85_37.00_37.10_,10_30_6_43_3_,36.70_36.65_36.60_36.55_36.50_,4_13_19_48_74_
09:15:03,36.75,3,255,36.75_36.80_36.85_37.00_37.10_,7_30_6_43_3_,36.70_36.65_36.60_36.55_36.50_,4_13_19_48_75_
09:15:08,36.70,1,256,36.75_36.80_36.85_37.00_37.10_,7_30_6_43_3_,36.70_36.65_36.60_36.55_36.50_,4_13_21_48_75_
09:15:13,36.70,7,263,36.70_36.75_36.80_36.85_37.00_,6_7_30_6_43_,36.65_36.60_36.55_36.50_36.40_,13_21_48_75_3_
09:15:18,36.70,1,264,36.70_36.75_36.80_36.85_37.00_,5_7_30_6_43_,36.65_36.60_36.55_36.50_36.45_,13_21_45_37_28_
09:15:23,36.70,1,264,36.70_36.75_36.80_36.85_37.00_,5_7_30_6_43_,36.65_36.60_36.55_36.50_36.45_,13_21_45_37_41_
09:15:29,36.70,1,264,36.70_36.75_36.85_37.00_37.10_,5_37_6_43_3_,36.65_36.60_36.55_36.50_36.45_,14_21_45_37_41_
09:15:34,36.70,1,265,36.70_36.75_36.85_37.00_37.10_,4_38_6_43_3_,36.65_36.60_36.55_36.50_36.45_,16_21_45_37_41_
09:15:39,36.70,1,266,36.70_36.75_36.85_36.95_37.00_,5_31_6_5_43_,36.65_36.60_36.55_36.50_36.45_,16_21_45_37_41_
09:15:44,36.70,1,267,36.70_36.75_36.85_36.95_37.00_,8_31_6_5_43_,36.65_36.60_36.55_36.50_36.45_,16_21_46_40_41_
09:15:49,36.70,1,268,36.70_36.75_36.85_36.95_37.00_,18_31_6_5_45_,36.65_36.60_36.55_36.50_36.45_,16_21_46_41_41_
09:15:59,36.70,1,270,36.70_36.75_36.85_36.95_37.00_,14_33_6_7_45_,36.65_36.60_36.55_36.50_36.45_,16_21_46_42_41_
09:16:05,36.70,5,275,36.70_36.75_36.85_36.95_37.00_,9_33_6_7_45_,36.65_36.60_36.55_36.50_36.45_,16_21_46_42_41_
09:16:10,36.70,5,275,36.70_36.75_36.85_36.95_37.00_,9_33_5_7_45_,36.65_36.60_36.55_36.50_36.45_,17_26_46_42_41_
09:16:15,36.70,4,279,36.70_36.75_36.85_36.95_37.00_,5_33_5_7_45_,36.65_36.60_36.55_36.50_36.45_,17_26_46_42_41_
09:16:20,36.70,2,281,36.70_36.75_36.85_36.95_37.00_,9_33_5_8_45_,36.65_36.60_36.55_36.50_36.45_,17_26_46_42_41_
09:16:25,36.70,9,290,36.75_36.85_36.95_37.00_37.10_,33_5_8_45_3_,36.65_36.60_36.55_36.50_36.45_,18_26_46_42_41_
09:16:30,36.70,9,290,36.75_36.85_36.95_37.00_37.10_,33_5_8_45_3_,36.70_36.65_36.60_36.55_36.50_,2_18_26_49_39_
09:16:35,36.70,9,290,36.75_36.85_36.95_37.00_37.10_,33_5_8_45_3_,36.70_36.65_36.60_36.55_36.50_,7_18_26_49_80_
09:16:40,36.70,9,290,36.75_36.85_36.95_37.00_37.10_,33_5_8_45_3_,36.70_36.65_36.60_36.55_36.50_,8_18_26_49_80_
09:16:46,36.70,9,290,36.75_36.85_36.95_37.00_37.10_,42_5_8_45_3_,36.70_36.65_36.60_36.55_36.50_,8_18_26_49_80_
09:16:56,36.70,9,299,36.70_36.75_36.85_36.95_37.00_,1_42_5_8_45_,36.65_36.60_36.55_36.50_36.40_,18_26_49_80_3_
09:17:01,36.70,9,299,36.70_36.75_36.85_36.95_37.00_,1_42_5_8_45_,36.65_36.60_36.55_36.50_36.45_,18_26_46_41_28_
09:17:06,36.70,1,300,36.75_36.85_36.95_37.00_37.10_,42_5_8_45_3_,36.70_36.65_36.60_36.55_36.50_,9_18_26_46_42_
09:17:11,36.70,10,310,36.75_36.80_36.85_36.95_37.00_,42_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,2_20_26_49_101_
09:17:16,36.70,10,310,36.75_36.80_36.85_36.95_37.00_,42_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,5_20_26_49_101_
09:17:21,36.70,10,310,36.75_36.80_36.85_36.95_37.00_,42_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,5_20_29_49_101_
09:17:27,36.75,1,311,36.75_36.80_36.85_36.95_37.00_,41_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,5_20_29_49_101_
09:17:32,36.75,1,311,36.75_36.80_36.85_36.95_37.00_,41_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,5_20_29_49_98_
09:17:42,36.75,1,311,36.75_36.80_36.85_36.95_37.00_,41_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,7_20_32_49_98_
09:17:57,36.75,1,311,36.75_36.80_36.85_36.95_37.00_,41_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,8_20_32_49_98_
09:18:08,36.75,1,311,36.75_36.80_36.85_36.95_37.00_,41_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,8_19_32_49_98_
09:18:13,36.75,1,312,36.75_36.80_36.85_36.90_36.95_,40_42_5_10_8_,36.70_36.65_36.60_36.55_36.50_,8_19_32_49_98_
09:18:23,36.75,1,312,36.75_36.80_36.85_36.90_36.95_,40_42_5_10_8_,36.70_36.65_36.60_36.55_36.50_,9_19_32_49_98_
09:18:28,36.75,1,312,36.75_36.80_36.85_36.90_36.95_,40_42_5_10_8_,36.70_36.65_36.60_36.55_36.50_,9_19_33_49_98_
09:18:33,36.75,1,312,36.75_36.80_36.85_36.90_36.95_,40_42_5_10_8_,36.70_36.65_36.60_36.55_36.50_,9_19_33_49_99_
09:18:38,36.75,1,312,36.75_36.80_36.85_36.90_36.95_,40_42_5_10_8_,36.70_36.65_36.60_36.55_36.50_,9_20_33_49_99_
09:18:54,36.75,1,312,36.75_36.80_36.85_36.95_37.00_,40_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,9_20_33_49_99_
09:19:04,36.75,1,312,36.75_36.80_36.85_36.95_37.00_,40_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,10_20_33_49_99_
09:19:09,36.75,1,312,36.75_36.80_36.85_36.95_37.00_,40_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,7_20_33_49_99_
09:19:14,36.75,1,313,36.75_36.80_36.85_36.95_37.00_,39_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,7_20_33_49_99_
09:19:19,36.75,3,316,36.75_36.80_36.85_36.95_37.00_,36_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,7_20_33_54_94_
09:19:29,36.70,5,321,36.75_36.80_36.85_36.95_37.00_,36_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,2_20_33_54_95_
09:19:35,36.70,5,321,36.75_36.80_36.85_36.95_37.00_,39_42_5_8_45_,36.70_36.65_36.60_36.55_36.50_,3_20_33_54_95_
09:19:40,36.70,3,324,36.70_36.75_36.80_36.85_36.95_,7_39_42_5_8_,36.65_36.60_36.55_36.50_36.40_,21_33_64_95_3_
09:19:45,36.70,7,331,36.75_36.80_36.85_36.95_37.00_,39_42_5_8_55_,36.70_36.65_36.60_36.55_36.50_,13_21_33_56_67_
09:19:50,36.70,7,331,36.75_36.80_36.85_36.95_37.00_,39_42_5_8_55_,36.70_36.65_36.60_36.55_36.50_,13_21_33_64_95_
09:19:55,36.70,1,332,36.75_36.80_36.85_36.95_37.00_,39_42_5_8_55_,36.70_36.65_36.60_36.55_36.50_,12_21_33_64_95_
09:20:00,36.70,1,332,36.75_36.85_36.95_37.00_37.10_,39_5_8_55_3_,36.70_36.65_36.60_36.55_36.50_,12_21_33_65_95_
09:20:05,36.70,12,344,36.70_36.75_36.85_36.95_37.00_,30_39_5_8_55_,36.65_36.60_36.55_36.50_36.40_,21_33_65_95_3_
09:20:10,36.70,12,344,36.70_36.75_36.85_36.95_37.00_,30_39_5_8_55_,36.65_36.60_36.55_36.50_36.45_,21_33_57_69_23_
09:20:15,36.70,12,344,36.70_36.75_36.85_36.95_37.00_,30_39_5_8_55_,36.65_36.60_36.55_36.50_36.45_,22_33_57_72_23_
09:20:21,36.70,12,344,36.70_36.75_36.85_36.95_37.00_,31_39_5_8_55_,36.65_36.60_36.55_36.50_36.45_,22_33_57_72_36_
09:20:31,36.70,12,344,36.70_36.75_36.85_36.95_37.00_,36_28_5_8_55_,36.65_36.60_36.55_36.50_36.45_,22_33_57_72_36_
09:20:46,36.70,12,344,36.70_36.75_36.85_36.95_37.00_,36_28_5_8_55_,36.65_36.60_36.55_36.50_36.45_,22_34_57_72_36_
09:20:51,36.70,12,344,36.70_36.75_36.85_36.95_37.00_,48_28_5_8_55_,36.65_36.60_36.55_36.50_36.45_,23_34_57_72_36_
09:20:56,36.70,48,392,36.75_36.85_36.95_37.00_37.10_,28_5_8_55_3_,36.70_36.65_36.60_36.55_36.50_,52_23_34_57_72_
09:21:01,36.70,48,392,36.75_36.85_36.95_37.00_37.10_,28_5_8_55_3_,36.70_36.65_36.60_36.55_36.50_,54_22_34_65_100_
09:21:07,36.70,1,393,36.75_36.85_36.95_37.00_37.10_,28_5_8_55_3_,36.70_36.65_36.60_36.55_36.50_,55_22_34_65_100_
09:21:12,36.75,1,394,36.75_36.85_36.95_37.00_37.10_,27_5_8_55_3_,36.70_36.65_36.60_36.55_36.50_,55_22_34_65_100_
09:21:17,36.75,1,395,36.75_36.85_36.95_37.00_37.10_,26_5_8_55_3_,36.70_36.65_36.60_36.55_36.50_,55_22_34_65_100_
09:21:22,36.75,21,416,36.75_36.85_36.95_37.00_37.10_,5_5_8_55_3_,36.70_36.65_36.60_36.55_36.50_,55_22_34_65_100_
09:21:27,36.75,5,421,36.85_36.95_37.00_37.10_37.15_,5_8_55_3_26_,36.75_36.70_36.65_36.60_36.55_,3_55_22_34_65_
09:21:32,36.75,5,421,36.85_36.95_37.00_37.10_37.15_,5_8_55_3_26_,36.75_36.70_36.65_36.60_36.55_,9_54_25_39_93_
09:21:37,36.75,5,421,36.85_36.95_37.00_37.10_37.15_,5_8_55_3_26_,36.75_36.70_36.65_36.60_36.55_,11_55_25_39_93_
09:21:42,36.75,5,421,36.85_36.95_37.00_37.10_37.15_,5_8_55_3_26_,36.75_36.70_36.65_36.60_36.55_,21_54_25_39_93_
09:21:48,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,2_22_59_25_39_
09:21:53,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,3_20_59_30_70_
09:21:58,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,4_21_59_30_70_
09:22:03,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,5_21_59_30_70_
09:22:34,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,5_16_59_30_70_
09:22:39,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,7_16_59_30_70_
09:22:49,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,7_16_60_30_70_
09:23:04,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,12_16_60_30_71_
09:23:15,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_8_55_3_26_,36.80_36.75_36.70_36.65_36.60_,17_16_60_30_71_
09:23:20,36.85,5,426,36.85_36.95_37.00_37.10_37.15_,1_10_55_3_26_,36.80_36.75_36.70_36.65_36.60_,17_16_60_30_71_
09:23:25,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_55_3_26_60_,36.80_36.75_36.70_36.65_36.60_,17_16_90_30_72_
09:23:30,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_55_3_26_62_,36.80_36.75_36.70_36.65_36.60_,17_16_98_28_66_
09:23:35,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_3_26_62_,36.80_36.75_36.70_36.65_36.60_,17_16_47_28_66_
09:24:06,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_3_26_62_,36.80_36.75_36.70_36.65_36.60_,17_16_57_28_66_
09:24:21,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_3_26_62_,36.80_36.75_36.70_36.65_36.60_,22_16_57_28_66_
09:24:26,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_3_26_62_,36.80_36.75_36.70_36.65_36.60_,22_19_57_28_66_
09:24:32,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_23_26_62_,36.80_36.75_36.70_36.65_36.60_,22_19_59_28_66_
09:24:42,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_23_26_62_,36.80_36.75_36.70_36.65_36.60_,22_19_59_27_66_
09:24:52,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_23_26_62_,36.80_36.75_36.70_36.65_36.60_,22_19_59_27_67_
09:25:08,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_23_26_62_,36.80_36.75_36.70_36.65_36.60_,21_19_59_27_67_
09:25:13,36.85,1,427,36.95_37.00_37.10_37.15_37.20_,10_60_23_26_62_,36.80_36.75_36.70_36.65_36.60_,21_29_59_27_67_
