09:00:15,485.00,4,4,485.00_486.50_488.50_489.00_489.50_,18_1_1_5_1_,483.50_480.00_479.50_478.00_477.00_,1_1_1_1_5_
09:10:51,480.00,1,18,480.50_482.00_482.50_483.50_484.50_,1_3_1_3_1_,480.00_478.00_477.00_476.50_476.00_,2_1_8_3_3_
09:10:56,480.00,1,18,480.50_482.00_482.50_483.50_484.50_,1_3_1_3_1_,480.00_478.00_477.00_476.50_476.00_,2_1_7_3_3_
09:11:01,480.00,1,19,480.50_482.00_482.50_483.50_484.50_,2_3_1_2_1_,480.00_478.00_477.00_476.50_476.00_,1_1_7_3_3_
09:11:06,480.00,1,20,480.00_480.50_482.00_483.50_484.50_,2_2_3_2_1_,478.00_477.00_476.50_476.00_475.50_,1_7_3_3_2_
09:11:11,480.00,1,20,479.50_480.00_480.50_483.50_484.50_,1_4_2_2_1_,478.00_477.00_476.50_476.00_475.50_,1_7_3_1_5_
09:11:16,480.00,1,20,479.50_480.00_480.50_483.50_484.50_,1_4_1_2_1_,478.00_477.00_476.50_476.00_475.50_,2_7_3_1_5_
09:11:21,480.00,1,20,479.50_480.00_480.50_483.50_484.50_,1_5_1_2_1_,478.00_477.00_476.50_476.00_475.50_,2_7_3_1_5_
09:11:32,478.00,1,21,479.50_480.00_480.50_483.50_484.50_,1_5_1_2_1_,478.00_477.00_476.50_476.00_475.50_,1_7_3_1_5_
09:11:37,479.50,1,22,480.00_480.50_483.50_484.50_485.00_,1_1_2_1_55_,477.50_477.00_476.50_476.00_475.50_,1_7_3_1_5_
09:11:42,479.50,1,22,480.50_483.50_485.00_486.50_488.00_,2_2_55_2_2_,480.00_477.00_476.50_476.00_475.50_,1_8_3_1_5_
09:11:47,480.50,1,23,482.00_483.50_485.00_486.50_488.00_,1_2_55_2_2_,477.00_476.50_476.00_475.50_474.00_,7_3_3_2_5_
09:11:52,480.50,1,23,481.00_483.50_485.00_486.50_488.00_,1_2_55_2_2_,477.00_476.50_476.00_475.50_474.00_,8_3_2_4_5_
09:11:57,477.00,1,24,480.50_483.50_485.00_486.50_488.00_,1_2_55_2_2_,477.00_476.50_476.00_475.50_474.50_,6_3_2_3_2_
09:12:03,480.50,1,25,482.00_482.50_483.00_483.50_485.00_,2_2_2_2_55_,477.00_476.50_476.00_475.50_475.00_,6_3_3_5_2_
09:12:08,480.50,1,25,481.00_481.50_482.00_482.50_483.00_,1_1_2_2_2_,477.00_476.50_476.00_475.50_474.00_,6_5_4_6_5_
09:12:13,480.50,1,25,481.50_482.00_482.50_483.00_483.50_,1_2_2_2_2_,477.00_476.50_476.00_475.50_474.50_,6_5_3_6_2_
09:12:18,480.50,1,25,481.50_482.00_482.50_483.50_485.00_,3_3_2_2_56_,477.00_476.50_476.00_475.50_475.00_,8_5_3_4_2_
09:12:23,480.50,1,25,481.50_482.00_482.50_483.50_485.00_,3_3_2_2_56_,477.00_476.50_476.00_475.50_475.00_,8_6_3_3_2_
09:12:38,480.50,1,25,481.50_482.00_482.50_483.50_485.00_,3_3_2_2_56_,477.00_476.50_476.00_475.50_475.00_,6_6_3_3_2_
09:12:43,480.50,1,25,481.00_481.50_482.00_483.50_485.00_,2_3_3_2_56_,477.00_476.50_476.00_475.50_475.00_,6_5_3_6_2_
09:12:49,480.50,1,25,480.00_480.50_481.00_481.50_482.00_,1_1_2_3_3_,477.00_476.50_476.00_475.50_475.00_,6_5_3_6_2_
09:12:54,480.50,1,25,480.00_480.50_481.00_481.50_482.00_,1_2_2_3_1_,477.00_476.50_476.00_475.50_475.00_,6_3_3_5_3_
09:13:04,480.50,1,25,480.00_480.50_481.00_481.50_483.50_,1_3_2_3_2_,477.00_476.50_476.00_475.50_475.00_,6_3_3_5_3_
09:13:09,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,1_1_3_2_3_,477.00_476.50_476.00_475.50_475.00_,6_3_3_5_3_
09:13:14,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,1_3_3_2_1_,477.00_476.50_476.00_475.50_475.00_,6_3_1_4_5_
09:13:55,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,1_3_3_2_1_,477.00_476.50_476.00_475.50_475.00_,6_3_2_4_5_
09:14:00,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,1_3_3_2_1_,477.00_476.50_476.00_475.50_475.00_,6_3_2_4_6_
09:15:07,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,1_3_3_2_1_,477.50_477.00_476.50_476.00_475.50_,1_6_3_2_4_
09:15:12,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,1_3_3_2_1_,477.50_477.00_476.50_476.00_475.50_,1_6_3_2_7_
09:16:09,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,2_3_3_2_1_,477.50_477.00_476.50_476.00_475.50_,1_6_3_2_7_
09:16:39,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,2_3_3_2_1_,477.50_477.00_476.50_476.00_475.50_,1_7_3_2_7_
09:16:44,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,2_3_3_2_1_,477.50_477.00_476.50_476.00_475.50_,1_7_3_3_7_
09:17:00,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,2_3_2_2_1_,477.50_477.00_476.50_476.00_475.50_,1_7_3_3_7_
09:17:05,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_3_2_2_1_,477.50_477.00_476.50_476.00_475.50_,1_7_3_3_7_
09:17:20,480.50,1,25,479.50_480.00_480.50_481.00_483.50_,3_3_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_7_3_3_7_
09:17:51,480.50,1,25,479.50_480.00_480.50_481.00_483.50_,3_3_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_7_3_5_7_
09:17:56,480.50,1,25,479.50_480.00_480.50_481.00_483.50_,3_3_2_2_2_,478.00_477.50_477.00_476.50_476.00_,4_1_7_3_5_
09:18:01,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_1_2_2_2_,478.00_477.00_476.50_476.00_475.50_,5_6_3_8_4_
09:18:06,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_1_2_2_2_,478.00_477.00_476.50_476.00_475.50_,5_6_3_5_7_
09:18:17,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_1_2_2_2_,478.00_477.00_476.50_476.00_475.50_,5_6_3_6_7_
09:18:42,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_1_2_2_2_,478.00_477.00_476.50_476.00_475.50_,5_6_5_6_7_
09:18:47,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_1_2_2_2_,478.00_477.50_477.00_476.50_476.00_,5_1_6_5_6_
09:18:58,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_1_2_2_2_,478.50_478.00_477.50_477.00_476.50_,1_5_1_6_5_
09:19:03,480.50,1,25,479.50_480.00_481.00_481.50_482.00_,3_1_2_2_2_,478.50_478.00_477.50_477.00_476.50_,1_5_1_6_8_
09:20:04,480.50,1,25,479.50_480.00_481.00_481.50_482.00_,3_1_2_2_2_,478.00_477.50_477.00_476.50_476.00_,5_1_6_8_6_
09:20:09,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_1_2_2_2_,478.00_477.50_477.00_476.50_476.00_,5_1_6_5_9_
09:21:16,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,3_2_2_2_2_,478.00_477.50_477.00_476.50_476.00_,5_1_6_5_9_
09:22:12,480.50,1,25,479.50_480.00_480.50_481.00_481.50_,6_2_2_2_2_,478.00_477.50_477.00_476.50_476.00_,5_1_6_5_9_
09:22:17,478.00,5,30,479.50_480.00_480.50_481.00_481.50_,6_2_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_6_5_9_4_
09:22:22,478.00,5,30,479.50_480.00_480.50_481.00_481.50_,7_2_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_7_3_6_7_
09:23:55,478.00,5,30,479.50_480.00_480.50_481.00_481.50_,7_2_2_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_7_3_6_
09:24:00,478.00,5,30,479.50_480.00_480.50_481.00_481.50_,7_2_2_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_6_9_
09:24:05,478.00,5,30,479.50_480.00_480.50_481.00_481.50_,9_2_2_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_6_9_
09:25:53,478.00,1,31,479.50_480.00_480.50_481.00_481.50_,9_2_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_6_6_9_4_
09:25:58,478.00,1,31,479.50_480.00_480.50_481.00_481.50_,9_2_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_7_5_6_7_
09:26:03,478.00,1,31,479.50_480.00_480.50_481.00_481.50_,10_1_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_7_5_6_7_
09:27:05,478.00,1,31,479.50_480.00_480.50_481.00_483.50_,10_3_2_2_2_,477.50_477.00_476.50_476.00_475.50_,1_7_3_6_7_
09:27:51,478.00,1,31,479.50_480.00_480.50_481.00_483.50_,10_3_2_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_7_3_6_
09:27:56,478.00,1,31,479.50_480.00_480.50_481.00_483.50_,10_3_2_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_4_9_
09:28:01,478.00,1,31,479.00_479.50_480.00_480.50_481.00_,1_9_3_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_4_9_
09:28:06,478.00,1,31,478.50_479.00_479.50_480.00_480.50_,1_1_8_3_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_3_9_
09:29:03,478.00,1,31,478.50_479.50_480.00_480.50_481.00_,3_7_3_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_3_9_
09:29:18,478.00,1,31,478.50_479.50_480.00_480.50_481.00_,3_7_3_2_2_,478.00_477.50_477.00_476.50_476.00_,2_1_6_3_9_
09:29:23,478.00,1,31,478.50_479.50_480.00_480.50_481.00_,3_7_3_2_2_,478.00_477.50_477.00_476.50_476.00_,2_1_7_3_9_
09:29:49,478.00,1,32,478.50_479.50_480.00_480.50_481.00_,3_6_3_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_7_3_9_
09:29:54,478.50,1,33,478.50_479.50_480.00_480.50_481.00_,2_6_3_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_4_9_
09:29:59,478.50,1,33,478.50_479.50_480.00_480.50_481.00_,2_6_3_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_3_9_
09:30:14,478.50,1,33,478.50_479.50_480.00_480.50_481.00_,7_1_3_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_6_3_9_
09:31:00,478.00,1,34,478.50_479.50_480.00_480.50_481.00_,6_1_3_2_2_,477.50_477.00_476.50_476.00_475.50_,1_6_3_9_4_
09:31:05,478.00,1,34,478.50_479.00_479.50_480.00_480.50_,6_1_1_3_2_,477.50_477.00_476.50_476.00_475.50_,1_7_3_6_7_
09:31:41,478.00,1,34,478.50_479.00_479.50_480.00_480.50_,6_1_1_3_2_,477.50_477.00_476.50_476.00_475.50_,1_7_4_6_7_
09:31:57,478.00,1,34,478.50_479.00_479.50_480.00_480.50_,1_1_1_3_2_,477.50_477.00_476.50_476.00_475.50_,1_7_4_6_7_
09:33:34,478.00,1,34,478.50_479.00_479.50_480.00_480.50_,1_1_1_3_2_,477.50_477.00_476.50_476.00_475.50_,2_7_4_6_7_
09:33:39,478.00,1,34,478.50_479.00_479.50_480.00_480.50_,1_1_1_3_2_,478.00_477.50_477.00_476.50_476.00_,1_2_7_6_6_
09:33:44,478.00,1,35,478.50_479.00_479.50_480.00_480.50_,1_1_1_3_2_,477.50_477.00_476.50_476.00_475.50_,2_7_6_9_4_
09:33:49,478.00,1,35,478.50_479.00_479.50_480.00_480.50_,1_1_1_3_2_,477.50_477.00_476.50_476.00_475.50_,2_7_6_6_7_
09:34:10,478.00,1,35,478.50_479.00_479.50_480.00_480.50_,1_1_1_3_2_,478.00_477.50_477.00_476.50_476.00_,1_2_7_6_6_
09:34:15,478.00,1,35,478.50_479.00_479.50_480.00_480.50_,1_1_1_6_3_,478.00_477.50_477.00_476.50_476.00_,1_2_7_7_10_
09:34:20,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_1_6_3_2_,478.00_477.50_477.00_476.50_476.00_,1_2_7_7_10_
09:34:30,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_1_6_3_2_,478.00_477.50_477.00_476.50_476.00_,1_2_10_7_10_
09:34:35,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_1_6_3_2_,478.00_477.50_477.00_476.50_476.00_,1_2_8_7_10_
09:34:41,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_1_6_3_2_,478.00_477.50_477.00_476.50_476.00_,1_2_7_7_10_
09:34:46,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_4_4_3_2_,478.00_477.50_477.00_476.50_476.00_,1_2_7_7_10_
09:35:06,478.50,1,36,479.00_479.50_480.00_483.50_485.00_,4_4_4_2_57_,478.00_477.50_477.00_476.50_476.00_,1_3_7_4_10_
09:35:11,478.50,1,36,479.00_479.50_480.00_483.50_485.00_,4_4_5_2_57_,478.00_477.50_477.00_476.50_476.00_,2_3_7_4_10_
09:35:17,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:35:22,478.50,1,36,479.00_479.50_480.00_483.50_485.00_,4_4_5_2_57_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:35:27,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_7_10_
09:35:47,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,1_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:36:28,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:36:54,478.50,1,36,479.00_479.50_480.00_483.50_485.00_,5_4_5_2_47_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:36:59,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:37:04,478.50,1,36,479.00_479.50_480.00_483.50_485.00_,5_4_5_2_47_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:37:09,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_7_10_
09:37:15,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:37:56,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_7_10_
09:38:26,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_10_
09:39:23,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_7_10_
09:39:38,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_4_5_3_2_,478.00_477.50_477.00_476.50_476.00_,3_4_6_7_10_
09:40:14,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_5_5_3_2_,478.00_477.50_477.00_476.50_476.00_,3_4_6_7_10_
09:40:34,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_5_5_3_2_,478.50_478.00_477.50_477.00_476.50_,1_3_4_6_7_
09:40:39,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_5_5_3_2_,478.50_478.00_477.50_477.00_476.50_,2_2_3_7_10_
09:40:45,478.50,1,36,479.00_479.50_480.00_480.50_483.50_,2_5_5_3_2_,478.50_478.00_477.50_477.00_476.50_,2_2_4_6_10_
09:41:00,479.00,1,37,479.00_479.50_480.00_480.50_483.50_,1_5_5_3_2_,478.50_478.00_477.50_477.00_476.50_,2_2_4_6_10_
09:41:15,479.00,1,38,479.50_480.00_480.50_483.50_485.00_,5_5_3_2_49_,478.50_478.00_477.50_477.00_476.50_,2_2_4_6_10_
09:41:20,479.00,1,38,479.50_480.00_480.50_481.00_483.50_,2_4_4_3_2_,478.50_478.00_477.50_477.00_476.50_,2_2_4_9_10_
09:41:41,479.00,1,38,479.50_480.00_480.50_483.50_485.00_,5_4_4_2_49_,478.50_478.00_477.50_477.00_476.50_,2_2_4_6_10_
09:41:51,479.00,1,38,479.50_480.00_480.50_481.00_483.50_,2_4_4_3_2_,478.50_478.00_477.50_477.00_476.50_,2_2_4_9_10_
09:41:56,479.00,1,38,479.50_480.00_480.50_483.50_485.00_,5_4_4_2_49_,478.50_478.00_477.50_477.00_476.50_,2_2_4_9_10_
09:42:01,479.00,1,38,479.50_480.00_480.50_481.00_483.50_,2_4_4_3_2_,478.50_478.00_477.50_477.00_476.50_,2_2_4_9_10_
09:42:06,479.00,1,38,479.50_480.00_480.50_483.50_485.00_,5_4_4_2_49_,478.50_478.00_477.50_477.00_476.50_,2_2_4_6_10_
09:42:12,479.00,1,38,479.50_480.00_480.50_481.00_483.50_,2_4_4_3_2_,478.50_478.00_477.50_477.00_476.50_,2_2_4_9_10_
09:42:27,479.00,1,38,479.50_480.00_480.50_483.50_485.00_,5_4_4_2_49_,478.50_478.00_477.50_477.00_476.50_,2_2_4_6_10_
09:42:32,479.00,1,38,479.50_480.00_480.50_483.50_485.00_,5_4_4_2_49_,478.50_478.00_477.50_477.00_476.50_,2_2_4_9_10_
09:42:37,479.00,1,38,479.50_480.00_480.50_481.00_483.50_,2_4_4_3_2_,478.50_478.00_477.50_477.00_476.50_,1_2_4_9_10_
09:42:42,479.00,1,38,479.50_480.00_480.50_483.50_485.00_,5_4_4_2_49_,478.00_477.50_477.00_476.50_476.00_,3_3_7_10_8_
09:42:48,479.00,1,38,479.00_479.50_480.00_480.50_481.00_,1_2_4_4_3_,478.00_477.50_477.00_476.50_476.00_,3_4_9_7_11_
09:42:53,479.00,1,38,479.00_479.50_480.00_480.50_483.50_,1_5_4_3_2_,478.00_477.50_477.00_476.50_476.00_,3_4_7_7_11_
09:42:58,479.00,1,38,479.00_479.50_480.00_483.50_485.00_,4_5_4_2_49_,478.00_477.50_477.00_476.50_476.00_,3_4_6_7_11_
09:43:03,479.00,1,38,478.50_479.00_479.50_480.00_480.50_,1_1_5_5_3_,478.00_477.50_477.00_476.50_476.00_,3_4_6_7_11_
09:43:08,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,1_3_5_5_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_11_
09:43:13,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,2_3_5_5_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_11_
09:44:04,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,7_3_4_5_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_11_
09:44:09,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,10_3_4_2_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_11_
09:44:45,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,10_3_4_2_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_12_
09:45:01,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,10_3_4_2_2_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_9_
09:45:27,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,10_3_4_2_1_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_9_
09:45:32,478.50,1,39,478.50_479.00_479.50_480.00_483.50_,6_3_4_2_1_,478.00_477.50_477.00_476.50_476.00_,2_4_6_4_9_
