09:00:08,42.75,18,18,42.75_42.80_42.90_43.00_43.10_,11_1_15_6_1_,42.70_42.65_42.60_42.55_42.50_,2_1_3_1_56_
09:05:36,42.60,1,55,42.60_42.65_42.80_42.85_42.90_,15_3_1_27_58_,42.55_42.50_42.45_42.40_42.35_,12_63_45_31_27_
09:05:41,42.60,1,55,42.60_42.65_42.80_42.85_42.90_,15_3_1_27_58_,42.55_42.50_42.45_42.40_42.35_,12_64_45_31_27_
09:05:46,42.60,1,55,42.60_42.65_42.80_42.85_42.90_,16_3_2_27_58_,42.55_42.50_42.45_42.40_42.35_,12_64_45_31_28_
09:05:51,42.60,1,56,42.60_42.65_42.80_42.85_42.90_,15_3_2_27_58_,42.55_42.50_42.45_42.40_42.35_,13_63_45_31_28_
09:06:07,42.55,5,61,42.60_42.65_42.80_42.85_42.90_,15_3_2_27_58_,42.55_42.50_42.45_42.40_42.35_,8_63_45_31_28_
09:06:17,42.55,5,61,42.60_42.65_42.80_42.85_42.90_,19_6_2_27_58_,42.55_42.50_42.45_42.40_42.35_,8_63_45_31_28_
09:06:22,42.55,1,62,42.60_42.65_42.80_42.85_42.90_,18_6_2_27_58_,42.55_42.50_42.45_42.40_42.35_,7_63_45_31_28_
09:06:27,42.55,1,62,42.60_42.65_42.80_42.85_42.90_,19_6_2_27_58_,42.55_42.50_42.45_42.40_42.35_,8_63_45_31_28_
09:06:43,42.55,4,66,42.60_42.65_42.80_42.85_42.90_,19_6_2_27_58_,42.55_42.50_42.45_42.40_42.35_,4_63_45_31_28_
09:06:48,42.55,1,67,42.60_42.65_42.80_42.85_42.90_,19_6_2_27_58_,42.55_42.50_42.45_42.40_42.35_,2_63_45_31_28_
09:07:08,42.55,1,67,42.60_42.65_42.80_42.85_42.90_,15_6_2_27_58_,42.55_42.50_42.45_42.40_42.35_,2_63_45_31_28_
09:07:13,42.55,2,69,42.55_42.60_42.65_42.80_42.85_,2_15_7_2_26_,42.50_42.45_42.40_42.35_42.30_,63_45_31_28_13_
09:07:19,42.55,2,69,42.55_42.60_42.65_42.80_42.85_,8_9_7_28_59_,42.50_42.45_42.40_42.35_42.30_,64_33_43_11_30_
09:07:24,42.55,1,70,42.55_42.60_42.65_42.80_42.85_,12_9_6_29_59_,42.50_42.45_42.40_42.35_42.30_,64_33_43_11_30_
09:07:29,42.55,1,70,42.55_42.60_42.65_42.80_42.85_,12_9_6_29_59_,42.50_42.45_42.40_42.35_42.30_,69_33_43_11_30_
09:07:39,42.55,1,70,42.55_42.60_42.65_42.80_42.85_,13_8_6_29_59_,42.50_42.45_42.40_42.35_42.30_,69_33_43_11_30_
09:07:44,42.55,1,70,42.55_42.60_42.65_42.80_42.85_,13_9_6_29_59_,42.50_42.45_42.40_42.35_42.30_,74_33_43_11_30_
09:07:54,42.55,1,70,42.55_42.60_42.65_42.80_42.85_,13_9_6_29_59_,42.50_42.45_42.40_42.35_42.30_,76_33_43_11_30_
09:07:59,42.55,1,70,42.55_42.60_42.65_42.80_42.85_,80_9_6_29_59_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:05,42.55,10,80,42.55_42.60_42.65_42.80_42.85_,76_9_1_28_58_,42.50_42.45_42.40_42.35_42.30_,75_33_43_14_30_
09:08:10,42.55,10,80,42.55_42.60_42.65_42.80_42.85_,78_9_1_28_58_,42.50_42.45_42.40_42.35_42.30_,75_33_43_14_30_
09:08:15,42.55,1,81,42.55_42.60_42.65_42.80_42.85_,78_9_1_28_58_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:20,42.55,20,101,42.55_42.60_42.65_42.80_42.85_,58_9_1_28_58_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:25,42.55,20,101,42.55_42.60_42.65_42.80_42.85_,61_10_1_28_59_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:30,42.55,10,111,42.55_42.60_42.65_42.80_42.85_,53_10_1_28_59_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:35,42.55,10,111,42.55_42.60_42.65_42.80_42.85_,59_10_1_28_59_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:46,42.55,1,112,42.55_42.60_42.65_42.80_42.85_,58_10_1_28_59_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:51,42.55,2,114,42.55_42.60_42.65_42.70_42.80_,56_10_1_1_28_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:08:56,42.55,2,114,42.55_42.60_42.65_42.70_42.80_,56_10_1_1_86_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:09:01,42.55,1,115,42.55_42.60_42.65_42.70_42.80_,55_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:09:11,42.55,1,115,42.55_42.60_42.65_42.70_42.80_,56_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,76_33_43_14_30_
09:09:16,42.55,1,115,42.55_42.60_42.65_42.70_42.80_,56_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,81_33_43_14_30_
09:09:37,42.55,1,115,42.55_42.60_42.65_42.70_42.80_,56_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,81_33_44_14_30_
09:09:42,42.55,1,115,42.55_42.60_42.65_42.70_42.80_,56_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,81_38_45_14_30_
09:09:52,42.55,1,115,42.55_42.60_42.65_42.70_42.80_,70_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,81_39_45_14_30_
09:09:57,42.55,1,115,42.55_42.60_42.65_42.70_42.80_,71_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,81_39_45_14_30_
09:10:02,42.55,1,116,42.55_42.60_42.65_42.70_42.80_,72_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,81_39_45_24_30_
09:10:13,42.50,1,117,42.55_42.60_42.65_42.70_42.80_,73_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,80_39_45_24_30_
09:10:18,42.50,3,120,42.55_42.60_42.65_42.70_42.80_,74_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,77_39_45_24_30_
09:10:23,42.50,3,120,42.55_42.60_42.65_42.70_42.80_,82_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,77_39_45_24_30_
09:10:28,42.50,3,120,42.55_42.60_42.65_42.70_42.80_,68_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,77_39_45_24_30_
09:10:33,42.50,15,135,42.55_42.60_42.65_42.70_42.80_,70_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,62_39_45_24_30_
09:10:38,42.50,4,139,42.55_42.60_42.65_42.70_42.80_,71_10_1_1_88_,42.50_42.45_42.40_42.35_42.30_,58_39_45_24_30_
09:10:44,42.50,4,139,42.55_42.60_42.65_42.70_42.80_,74_11_1_1_88_,42.50_42.45_42.40_42.35_42.30_,57_39_45_24_30_
09:10:49,42.55,10,149,42.55_42.60_42.65_42.70_42.80_,62_11_1_1_88_,42.50_42.45_42.40_42.35_42.30_,57_39_45_24_30_
09:10:54,42.55,10,149,42.55_42.60_42.65_42.70_42.80_,62_11_1_1_88_,42.50_42.45_42.40_42.35_42.30_,67_39_45_24_30_
09:11:14,42.55,10,149,42.55_42.60_42.65_42.70_42.80_,63_11_1_1_88_,42.50_42.45_42.40_42.35_42.30_,67_39_45_24_30_
09:11:19,42.55,10,149,42.55_42.60_42.65_42.70_42.80_,63_11_1_1_88_,42.50_42.45_42.40_42.35_42.30_,67_39_45_26_30_
09:11:30,42.55,10,149,42.55_42.60_42.65_42.80_43.00_,63_11_1_88_6_,42.50_42.45_42.40_42.35_42.30_,67_39_45_26_30_
09:11:35,42.50,3,152,42.55_42.60_42.65_42.80_43.00_,56_11_1_88_6_,42.50_42.45_42.40_42.35_42.30_,64_39_45_26_30_
09:11:40,42.55,1,153,42.55_42.60_42.65_42.80_42.95_,55_11_1_30_58_,42.50_42.45_42.40_42.35_42.30_,64_39_45_26_30_
09:11:45,42.50,1,154,42.55_42.60_42.65_42.80_42.90_,54_10_1_29_47_,42.50_42.45_42.40_42.35_42.30_,64_39_45_26_30_
09:11:50,42.50,1,154,42.55_42.60_42.65_42.80_42.85_,54_10_1_30_47_,42.50_42.45_42.40_42.35_42.30_,64_39_45_26_30_
09:11:55,42.50,1,154,42.55_42.60_42.65_42.80_42.85_,54_10_1_30_48_,42.50_42.45_42.40_42.35_42.30_,64_39_45_26_30_
09:12:00,42.50,5,159,42.55_42.60_42.65_42.80_42.85_,54_10_1_34_52_,42.50_42.45_42.40_42.35_42.30_,59_39_45_26_34_
09:12:06,42.50,5,159,42.55_42.60_42.65_42.80_42.85_,56_10_1_34_63_,42.50_42.45_42.40_42.35_42.30_,59_39_45_26_34_
09:12:11,42.50,5,159,42.55_42.60_42.65_42.80_42.85_,59_10_1_34_64_,42.50_42.45_42.40_42.35_42.30_,59_39_45_26_34_
09:12:16,42.50,5,159,42.55_42.60_42.65_42.75_42.80_,59_10_1_4_34_,42.50_42.45_42.40_42.35_42.30_,60_39_45_26_34_
09:12:21,42.50,5,159,42.55_42.60_42.65_42.70_42.75_,59_10_1_4_4_,42.50_42.45_42.40_42.35_42.30_,60_39_45_26_34_
09:12:47,42.50,5,159,42.55_42.60_42.65_42.70_42.75_,59_10_1_4_4_,42.50_42.45_42.40_42.35_42.30_,70_39_45_26_34_
09:12:52,42.50,2,161,42.55_42.60_42.65_42.70_42.75_,60_10_1_4_88_,42.50_42.45_42.40_42.35_42.30_,67_39_45_26_34_
09:12:57,42.50,2,161,42.55_42.60_42.65_42.70_42.75_,60_10_1_4_92_,42.50_42.45_42.40_42.35_42.30_,67_39_45_26_34_
09:13:07,42.50,2,161,42.55_42.60_42.65_42.70_42.75_,61_10_1_4_92_,42.50_42.45_42.40_42.35_42.30_,67_39_45_26_34_
09:13:12,42.50,2,161,42.55_42.60_42.65_42.70_42.75_,61_10_1_4_92_,42.50_42.45_42.40_42.35_42.30_,68_39_45_26_35_
09:13:17,42.50,2,161,42.55_42.60_42.65_42.70_42.75_,62_10_1_4_92_,42.50_42.45_42.40_42.35_42.30_,68_39_45_26_35_
09:13:28,42.50,6,167,42.55_42.60_42.65_42.70_42.75_,62_10_1_4_92_,42.50_42.45_42.40_42.35_42.30_,62_39_45_26_35_
09:13:33,42.50,6,167,42.55_42.60_42.65_42.70_42.75_,62_11_1_4_92_,42.50_42.45_42.40_42.35_42.30_,62_39_45_26_36_
09:14:03,42.50,6,167,42.55_42.60_42.65_42.70_42.75_,60_11_1_4_92_,42.50_42.45_42.40_42.35_42.30_,62_39_45_26_36_
09:14:09,42.50,2,169,42.55_42.60_42.65_42.70_42.75_,60_11_1_4_92_,42.50_42.45_42.40_42.35_42.30_,60_39_45_26_36_
09:14:14,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,58_11_1_4_92_,42.50_42.45_42.40_42.35_42.30_,60_39_45_26_36_
09:14:34,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,58_11_1_4_92_,42.50_42.45_42.40_42.35_42.30_,60_39_43_26_36_
09:14:39,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,59_11_1_4_92_,42.50_42.45_42.40_42.35_42.30_,60_39_43_26_36_
09:14:50,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,59_11_1_4_92_,42.50_42.45_42.40_42.35_42.30_,60_39_43_26_51_
09:14:55,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,59_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,60_39_43_26_61_
09:15:00,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,59_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,60_39_43_26_51_
09:15:05,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,59_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,60_39_43_26_61_
09:15:15,42.55,3,172,42.55_42.60_42.65_42.70_42.75_,59_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,60_39_43_36_61_
09:15:21,42.50,2,174,42.55_42.60_42.65_42.70_42.75_,58_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,58_39_43_46_61_
09:15:31,42.50,2,174,42.55_42.60_42.65_42.70_42.75_,57_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,58_39_43_46_61_
09:15:41,42.50,2,174,42.55_42.60_42.65_42.70_42.75_,58_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,58_39_43_46_61_
09:15:46,42.50,1,175,42.55_42.60_42.65_42.70_42.75_,58_11_1_5_92_,42.50_42.45_42.40_42.35_42.30_,57_39_43_46_61_
09:15:51,42.50,1,175,42.55_42.60_42.65_42.70_42.75_,60_11_1_5_91_,42.50_42.45_42.40_42.35_42.30_,57_39_43_46_61_
09:15:57,42.50,1,175,42.55_42.60_42.65_42.70_42.75_,60_11_1_5_91_,42.50_42.45_42.40_42.35_42.30_,55_39_43_46_62_
09:16:07,42.50,1,175,42.55_42.60_42.70_42.75_42.80_,61_11_5_91_2_,42.50_42.45_42.40_42.35_42.30_,55_39_43_46_62_
09:16:12,42.50,1,175,42.55_42.60_42.70_42.75_42.80_,61_11_5_7_86_,42.50_42.45_42.40_42.35_42.30_,67_39_43_46_62_
09:16:17,42.55,1,176,42.55_42.60_42.70_42.75_42.80_,60_11_5_5_88_,42.50_42.45_42.40_42.35_42.30_,67_49_43_46_62_
09:16:22,42.55,1,176,42.55_42.60_42.70_42.75_42.80_,60_11_5_5_88_,42.50_42.45_42.40_42.35_42.30_,69_49_43_46_62_
09:16:27,42.55,1,176,42.55_42.60_42.70_42.75_42.80_,60_11_4_5_88_,42.50_42.45_42.40_42.35_42.30_,69_49_43_46_62_
09:16:43,42.55,1,176,42.55_42.60_42.70_42.75_42.80_,72_12_4_5_90_,42.50_42.45_42.40_42.35_42.30_,69_49_43_46_62_
09:16:48,42.55,1,176,42.55_42.60_42.70_42.75_42.80_,73_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,77_49_43_46_62_
09:16:53,42.50,2,178,42.55_42.60_42.70_42.75_42.80_,71_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,85_49_43_46_62_
09:17:08,42.50,2,178,42.55_42.60_42.70_42.75_42.80_,70_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,85_49_43_46_62_
09:17:13,42.50,2,178,42.55_42.60_42.70_42.75_42.80_,74_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,87_49_43_46_62_
09:17:19,42.50,2,178,42.55_42.60_42.70_42.75_42.80_,74_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,88_49_43_46_62_
09:17:24,42.55,1,179,42.55_42.60_42.70_42.75_42.80_,73_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,88_49_43_46_62_
09:17:29,42.55,1,179,42.55_42.60_42.70_42.75_42.80_,75_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,90_49_43_46_62_
09:17:34,42.55,1,179,42.55_42.60_42.70_42.75_42.80_,78_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,101_49_43_46_62_
09:17:44,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,78_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,100_49_43_46_62_
09:17:49,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,78_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,98_49_43_46_62_
09:18:10,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,78_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,99_49_43_46_62_
09:18:15,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,78_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,101_49_43_46_62_
09:18:20,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,78_11_4_5_91_,42.50_42.45_42.40_42.35_42.30_,101_49_43_46_62_
09:18:25,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,77_11_4_5_92_,42.50_42.45_42.40_42.35_42.30_,101_49_43_46_62_
09:18:35,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,77_11_4_5_92_,42.50_42.45_42.40_42.35_42.30_,101_49_43_46_67_
09:18:40,42.50,1,180,42.55_42.60_42.70_42.75_42.80_,76_11_4_5_92_,42.50_42.45_42.40_42.35_42.30_,101_49_43_46_67_
09:18:51,42.50,1,181,42.55_42.60_42.70_42.75_42.80_,76_11_4_5_92_,42.50_42.45_42.40_42.35_42.30_,100_49_43_46_67_
09:18:56,42.50,1,181,42.55_42.60_42.70_42.75_42.80_,76_11_4_5_92_,42.50_42.45_42.40_42.35_42.30_,99_49_43_46_67_
09:19:21,42.50,1,181,42.55_42.60_42.70_42.75_42.80_,75_11_4_5_92_,42.50_42.45_42.40_42.35_42.30_,99_49_43_46_67_
09:19:27,42.50,3,184,42.55_42.60_42.70_42.75_42.80_,75_11_4_5_92_,42.50_42.45_42.40_42.35_42.30_,99_49_43_46_67_
09:19:32,42.50,1,185,42.55_42.60_42.70_42.75_42.80_,74_12_4_5_91_,42.50_42.45_42.40_42.35_42.30_,96_49_43_46_67_
09:19:37,42.50,1,185,42.55_42.60_42.70_42.75_42.80_,74_13_4_5_90_,42.50_42.45_42.40_42.35_42.30_,96_49_43_46_67_
09:19:42,42.50,1,186,42.55_42.60_42.70_42.75_42.80_,74_13_4_5_90_,42.50_42.45_42.40_42.35_42.30_,95_49_43_46_67_
09:19:47,42.50,4,190,42.55_42.60_42.70_42.75_42.80_,74_13_4_5_90_,42.50_42.45_42.40_42.35_42.30_,91_49_43_46_67_
09:20:02,42.50,3,193,42.55_42.60_42.70_42.75_42.80_,74_13_4_5_90_,42.50_42.45_42.40_42.35_42.30_,88_49_43_46_67_
09:20:07,42.50,1,194,42.55_42.60_42.70_42.75_42.80_,74_12_4_5_90_,42.50_42.45_42.40_42.35_42.30_,87_49_43_46_67_
09:20:13,42.50,1,194,42.55_42.60_42.70_42.75_42.80_,74_12_4_5_90_,42.50_42.45_42.40_42.35_42.30_,87_49_44_46_67_
09:20:18,42.50,1,195,42.55_42.60_42.70_42.75_42.80_,74_12_4_5_90_,42.50_42.45_42.40_42.35_42.30_,86_49_44_46_67_
09:20:38,42.50,1,195,42.55_42.60_42.70_42.75_42.80_,74_12_4_5_90_,42.50_42.45_42.40_42.35_42.30_,96_49_44_46_67_
09:21:09,42.50,2,197,42.55_42.60_42.70_42.75_42.80_,74_12_4_5_90_,42.50_42.45_42.40_42.35_42.30_,94_49_44_46_67_
09:21:14,42.50,1,198,42.55_42.60_42.70_42.75_42.80_,74_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,93_49_44_46_67_
09:21:24,42.50,1,199,42.55_42.60_42.70_42.75_42.80_,74_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,92_49_44_46_67_
09:21:29,42.50,1,199,42.55_42.60_42.70_42.75_42.80_,74_11_4_5_90_,42.50_42.45_42.40_42.35_42.30_,92_49_44_50_67_
09:22:00,42.50,1,200,42.55_42.60_42.70_42.75_42.80_,74_10_4_5_90_,42.50_42.45_42.40_42.35_42.30_,91_49_44_50_67_
09:22:05,42.50,1,200,42.55_42.60_42.70_42.75_42.80_,74_17_4_5_90_,42.50_42.45_42.40_42.35_42.30_,92_49_44_50_67_
09:22:10,42.50,1,200,42.55_42.60_42.70_42.75_42.80_,83_17_4_5_90_,42.50_42.45_42.40_42.35_42.30_,92_49_44_50_67_
09:22:15,42.50,1,200,42.55_42.60_42.70_42.75_42.80_,85_17_4_5_90_,42.50_42.45_42.40_42.35_42.30_,92_49_44_50_67_
09:22:26,42.50,1,200,42.55_42.60_42.70_42.75_42.80_,87_17_4_5_90_,42.50_42.45_42.40_42.35_42.30_,92_49_44_50_67_
09:23:02,42.50,7,207,42.55_42.60_42.70_42.75_42.80_,88_10_4_5_89_,42.50_42.45_42.40_42.35_42.30_,85_49_44_50_67_
09:23:07,42.50,2,209,42.55_42.60_42.70_42.75_42.80_,88_17_4_5_89_,42.50_42.45_42.40_42.35_42.30_,84_49_44_50_67_
09:23:17,42.50,1,210,42.55_42.60_42.70_42.75_42.80_,88_17_4_5_89_,42.50_42.45_42.40_42.35_42.30_,83_49_44_50_67_
09:23:43,42.50,1,210,42.55_42.60_42.70_42.75_42.80_,89_17_4_5_88_,42.50_42.45_42.40_42.35_42.30_,83_49_44_50_67_
