09:00:05,32.20,54,54,32.20_32.25_32.30_32.35_32.40_,43_36_135_33_95_,32.10_32.05_32.00_31.95_31.90_,6_2_89_3_26_
09:07:32,31.95,1,227,32.00_32.05_32.10_32.15_32.20_,27_33_9_49_83_,31.90_31.85_31.80_31.75_31.70_,59_22_52_25_110_
09:07:37,31.95,1,227,32.00_32.05_32.10_32.15_32.20_,26_33_9_49_83_,31.90_31.85_31.80_31.75_31.70_,60_22_52_25_110_
09:07:47,31.95,1,227,32.00_32.05_32.10_32.15_32.20_,26_33_9_49_88_,31.90_31.85_31.80_31.75_31.70_,60_22_52_25_110_
09:07:52,31.95,1,227,32.00_32.05_32.10_32.15_32.20_,26_33_9_49_88_,31.90_31.85_31.80_31.75_31.70_,60_23_52_25_110_
09:08:03,31.95,1,227,32.00_32.05_32.10_32.15_32.20_,27_33_8_49_88_,31.90_31.85_31.80_31.75_31.70_,60_23_52_25_110_
09:08:08,32.00,8,235,32.00_32.05_32.10_32.15_32.20_,19_33_8_49_88_,31.90_31.85_31.80_31.75_31.70_,60_23_52_25_110_
09:08:13,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_80_57_,31.90_31.85_31.80_31.75_31.70_,61_23_52_24_111_
09:08:18,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_47_88_,31.90_31.85_31.80_31.75_31.70_,61_23_52_25_110_
09:08:23,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_47_88_,31.90_31.85_31.80_31.75_31.70_,61_23_52_30_110_
09:08:49,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_47_88_,31.90_31.85_31.80_31.75_31.70_,61_23_53_30_110_
09:08:54,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_47_88_,31.90_31.85_31.80_31.75_31.70_,62_23_53_30_110_
09:08:59,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_28_107_,31.90_31.85_31.80_31.75_31.70_,62_23_53_30_110_
09:09:09,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_28_107_,31.90_31.85_31.80_31.75_31.70_,62_23_53_30_111_
09:09:20,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_31_107_,31.90_31.85_31.80_31.75_31.70_,63_23_53_30_111_
09:09:25,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,19_33_8_31_107_,31.90_31.85_31.80_31.75_31.70_,69_23_53_30_111_
09:09:30,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,21_33_8_31_107_,31.90_31.85_31.80_31.75_31.70_,69_23_53_30_111_
09:09:45,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,41_33_8_31_107_,31.90_31.85_31.80_31.75_31.70_,69_23_53_30_111_
09:09:50,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,58_33_8_31_107_,31.90_31.85_31.80_31.75_31.70_,68_23_53_30_111_
09:09:55,31.90,1,236,32.00_32.05_32.10_32.15_32.20_,62_33_8_31_107_,31.90_31.85_31.80_31.75_31.70_,68_23_53_30_111_
09:10:06,32.00,8,244,32.00_32.05_32.10_32.15_32.20_,54_33_8_31_107_,31.90_31.85_31.80_31.75_31.70_,68_23_53_30_111_
09:10:11,31.90,2,246,32.00_32.05_32.10_32.15_32.20_,59_33_8_83_57_,31.90_31.85_31.80_31.75_31.70_,66_23_53_29_112_
09:10:16,31.90,14,260,32.00_32.05_32.10_32.15_32.20_,59_33_8_31_109_,31.90_31.85_31.80_31.75_31.70_,52_23_53_30_111_
09:10:21,31.90,5,265,32.00_32.05_32.10_32.15_32.20_,58_32_8_31_109_,31.90_31.85_31.80_31.75_31.70_,48_23_53_30_111_
09:10:26,31.90,2,267,31.95_32.00_32.05_32.10_32.15_,10_58_32_8_31_,31.90_31.85_31.80_31.75_31.70_,51_23_53_30_111_
09:10:31,31.90,10,277,31.95_32.00_32.05_32.10_32.15_,21_39_30_6_85_,31.90_31.85_31.80_31.75_31.70_,41_20_36_51_112_
09:10:36,31.90,10,277,31.95_32.00_32.05_32.10_32.15_,25_39_30_6_85_,31.90_31.85_31.80_31.75_31.70_,41_20_36_51_112_
09:10:41,31.90,2,279,31.95_32.00_32.05_32.10_32.15_,25_39_30_6_85_,31.90_31.85_31.80_31.75_31.70_,39_20_36_51_122_
09:10:47,31.90,2,279,31.95_32.00_32.05_32.10_32.15_,25_39_36_6_85_,31.90_31.85_31.80_31.75_31.70_,39_20_36_51_122_
09:10:52,31.90,2,279,31.95_32.00_32.05_32.10_32.15_,25_39_36_12_85_,31.90_31.85_31.80_31.75_31.70_,39_20_37_51_122_
09:11:02,31.90,2,279,31.95_32.00_32.05_32.10_32.15_,26_38_36_12_85_,31.90_31.85_31.80_31.75_31.70_,39_20_42_51_122_
09:11:07,31.90,2,279,31.95_32.00_32.05_32.10_32.15_,26_38_36_12_85_,31.90_31.85_31.80_31.75_31.70_,39_20_47_51_122_
09:11:12,31.90,1,280,31.95_32.00_32.05_32.10_32.15_,26_38_36_12_85_,31.90_31.85_31.80_31.75_31.70_,38_20_47_51_122_
09:11:22,31.90,1,280,31.95_32.00_32.05_32.10_32.15_,26_38_36_12_85_,31.90_31.85_31.80_31.75_31.70_,38_20_47_51_117_
09:11:33,31.90,1,280,31.95_32.00_32.05_32.10_32.15_,30_38_36_12_85_,31.90_31.85_31.80_31.75_31.70_,38_20_47_51_117_
09:11:38,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,12_38_35_12_85_,31.90_31.85_31.80_31.75_31.70_,37_20_47_53_117_
09:11:43,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,11_38_35_12_85_,31.90_31.85_31.80_31.75_31.70_,37_20_47_53_117_
09:11:53,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,11_40_35_12_85_,31.90_31.85_31.80_31.75_31.70_,37_20_47_53_117_
09:11:58,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,13_40_35_12_85_,31.90_31.85_31.80_31.75_31.70_,37_20_47_53_117_
09:12:04,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,13_40_35_17_90_,31.90_31.85_31.80_31.75_31.70_,37_20_47_53_122_
09:12:09,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,13_40_35_17_90_,31.90_31.85_31.80_31.75_31.70_,38_20_47_53_122_
09:12:14,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,13_40_35_12_85_,31.90_31.85_31.80_31.75_31.70_,38_20_47_58_117_
09:12:19,31.90,1,281,31.95_32.00_32.05_32.10_32.15_,13_40_40_17_90_,31.90_31.85_31.80_31.75_31.70_,38_20_47_58_122_
09:12:34,31.95,1,282,31.95_32.00_32.05_32.10_32.15_,13_40_40_17_90_,31.90_31.85_31.80_31.75_31.70_,38_20_47_58_122_
09:12:40,31.95,1,282,31.95_32.00_32.05_32.10_32.15_,13_40_40_17_90_,31.90_31.85_31.80_31.75_31.70_,38_20_47_60_122_
09:12:50,31.95,1,282,31.95_32.00_32.05_32.10_32.15_,13_40_40_17_90_,31.90_31.85_31.80_31.75_31.70_,38_20_57_60_122_
09:13:00,31.95,1,282,31.95_32.00_32.05_32.10_32.15_,13_40_40_17_90_,31.90_31.85_31.80_31.75_31.70_,38_20_57_60_124_
09:13:10,31.95,13,295,32.00_32.05_32.10_32.15_32.20_,40_40_17_90_54_,31.95_31.90_31.85_31.80_31.75_,3_38_20_57_60_
09:13:15,31.95,13,295,31.95_32.00_32.05_32.10_32.15_,6_45_37_17_14_,31.90_31.85_31.80_31.75_31.70_,39_20_79_91_71_
09:13:21,31.95,13,295,31.95_32.00_32.05_32.10_32.15_,1_40_40_17_90_,31.90_31.85_31.80_31.75_31.70_,38_20_57_60_124_
09:13:26,31.95,13,295,32.00_32.05_32.10_32.15_32.20_,40_42_17_90_54_,31.95_31.90_31.85_31.80_31.75_,6_40_20_57_60_
09:13:31,31.95,6,301,31.95_32.00_32.05_32.10_32.15_,6_45_37_17_14_,31.90_31.85_31.80_31.75_31.70_,38_20_79_91_71_
09:13:36,31.95,1,302,32.00_32.05_32.10_32.15_32.20_,41_40_17_90_54_,31.95_31.90_31.85_31.80_31.75_,2_40_20_57_60_
09:13:41,31.95,1,302,32.00_32.05_32.10_32.15_32.20_,51_37_17_14_135_,31.95_31.90_31.85_31.80_31.75_,7_39_20_79_91_
09:13:46,31.95,1,302,32.00_32.05_32.10_32.15_32.20_,51_37_17_14_135_,31.95_31.90_31.85_31.80_31.75_,7_37_20_79_91_
09:13:57,31.95,1,303,32.00_32.05_32.10_32.15_32.20_,51_37_17_14_135_,31.95_31.90_31.85_31.80_31.75_,9_37_20_79_91_
09:14:02,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,51_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,8_37_20_79_91_
09:14:17,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,53_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,8_37_20_79_91_
09:14:22,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,53_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_22_79_91_
09:14:58,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,53_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_23_79_91_
09:15:03,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,53_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,19_37_23_79_91_
09:15:24,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,56_39_17_14_135_,31.95_31.90_31.85_31.80_31.75_,19_37_23_79_91_
09:15:45,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,59_39_17_14_135_,31.95_31.90_31.85_31.80_31.75_,19_37_23_79_91_
09:15:55,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,59_39_17_14_135_,31.95_31.90_31.85_31.80_31.75_,19_37_23_84_91_
09:16:00,31.95,1,304,32.00_32.05_32.10_32.15_32.20_,59_39_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_23_84_91_
09:16:10,32.00,8,312,32.00_32.05_32.10_32.15_32.20_,54_39_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_23_84_91_
09:16:15,32.00,8,312,32.00_32.05_32.10_32.15_32.20_,54_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,20_37_23_84_91_
09:16:21,32.00,1,313,32.00_32.05_32.10_32.15_32.20_,53_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,20_37_23_84_91_
09:16:31,32.00,1,313,32.00_32.05_32.10_32.15_32.20_,56_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,20_37_23_84_91_
09:16:36,32.00,1,313,32.00_32.05_32.10_32.15_32.20_,56_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_23_84_91_
09:16:41,32.00,1,313,32.00_32.05_32.10_32.15_32.20_,58_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_23_84_91_
09:16:57,32.00,1,313,32.00_32.05_32.10_32.15_32.20_,58_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_23_87_91_
09:17:02,32.00,1,313,32.00_32.05_32.10_32.15_32.20_,58_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,18_37_23_88_91_
09:17:43,32.00,1,314,32.00_32.05_32.10_32.15_32.20_,57_38_17_14_135_,31.95_31.90_31.85_31.80_31.75_,21_38_24_89_92_
09:17:48,32.00,1,314,32.00_32.05_32.10_32.15_32.20_,57_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_39_24_94_87_
09:17:53,32.00,1,314,32.00_32.05_32.10_32.15_32.20_,57_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_39_24_94_92_
09:18:03,32.00,1,314,32.00_32.05_32.10_32.15_32.20_,57_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_39_25_94_92_
09:18:09,32.00,9,323,32.00_32.05_32.10_32.15_32.20_,48_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_39_55_94_92_
09:18:14,32.00,9,323,32.00_32.05_32.10_32.15_32.20_,49_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,19_39_55_94_92_
09:18:19,31.95,1,324,32.00_32.05_32.10_32.15_32.20_,49_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,20_39_60_89_92_
09:18:29,31.95,1,324,32.00_32.05_32.10_32.15_32.20_,49_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,22_39_60_89_92_
09:19:05,31.95,1,324,32.00_32.05_32.10_32.15_32.20_,51_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,22_39_60_89_92_
09:19:15,31.95,1,325,32.00_32.05_32.10_32.15_32.20_,51_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_39_60_89_92_
09:19:20,31.95,1,325,32.00_32.05_32.10_32.15_32.20_,51_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,19_39_60_89_92_
09:19:26,31.95,1,325,32.00_32.05_32.10_32.15_32.20_,51_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_39_60_89_92_
09:20:06,32.00,7,332,32.00_32.05_32.10_32.15_32.20_,50_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_40_60_89_92_
09:20:11,32.00,7,332,32.00_32.05_32.10_32.15_32.20_,49_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_40_60_89_92_
09:20:22,31.95,1,333,32.00_32.05_32.10_32.15_32.20_,49_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,20_40_60_89_92_
09:20:27,32.00,4,337,32.00_32.05_32.10_32.15_32.20_,45_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,18_40_60_89_92_
09:20:32,31.95,1,338,32.00_32.05_32.10_32.15_32.20_,44_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,19_40_60_89_92_
09:20:37,31.95,1,338,32.00_32.05_32.10_32.15_32.20_,44_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,17_40_60_89_92_
09:20:42,31.95,1,339,32.00_32.05_32.10_32.15_32.20_,44_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,18_40_60_89_92_
09:20:47,31.95,1,339,32.00_32.05_32.10_32.15_32.20_,44_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,16_40_60_89_92_
09:20:53,31.95,1,339,32.00_32.05_32.10_32.15_32.20_,43_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,16_40_60_89_92_
09:20:58,31.95,1,339,32.00_32.05_32.10_32.15_32.20_,43_36_22_14_136_,31.95_31.90_31.85_31.80_31.75_,18_40_60_89_92_
09:21:03,31.95,1,339,32.00_32.05_32.10_32.15_32.20_,44_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,18_40_60_89_92_
09:21:08,31.95,1,339,32.00_32.05_32.10_32.15_32.20_,44_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,25_40_60_89_92_
09:21:13,31.95,1,340,32.00_32.05_32.10_32.15_32.20_,44_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,24_40_60_89_92_
09:21:18,31.95,1,340,32.00_32.05_32.10_32.15_32.20_,44_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,22_40_60_89_92_
09:21:23,31.95,1,340,32.00_32.05_32.10_32.15_32.20_,44_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,24_40_60_89_92_
09:21:33,31.95,1,340,32.00_32.05_32.10_32.15_32.20_,46_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,24_40_60_89_92_
09:21:44,31.95,1,341,32.00_32.05_32.10_32.15_32.20_,46_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,23_40_60_89_92_
09:21:49,31.95,1,341,32.00_32.05_32.10_32.15_32.20_,46_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_40_60_89_92_
09:22:09,32.00,12,353,32.00_32.05_32.10_32.15_32.20_,50_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_40_60_89_92_
09:22:14,32.00,12,353,32.00_32.05_32.10_32.15_32.20_,52_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,24_40_61_89_92_
09:22:20,32.00,12,353,32.00_32.05_32.10_32.15_32.20_,50_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,24_40_61_89_92_
09:22:25,32.00,12,353,32.00_32.05_32.10_32.15_32.20_,53_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,25_40_62_89_92_
09:23:06,32.00,3,356,32.00_32.05_32.10_32.15_32.20_,100_35_22_14_136_,31.95_31.90_31.85_31.80_31.75_,25_40_62_89_92_
09:23:11,31.95,2,358,32.00_32.05_32.10_32.15_32.20_,100_85_22_14_136_,31.95_31.90_31.85_31.80_31.75_,21_40_62_89_92_
09:23:16,31.95,2,360,32.00_32.05_32.10_32.15_32.20_,112_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,19_40_62_89_92_
09:23:21,31.95,2,360,32.00_32.05_32.10_32.15_32.20_,113_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,19_40_62_89_92_
09:23:26,32.00,4,364,32.00_32.05_32.10_32.15_32.20_,109_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,19_40_62_89_92_
09:23:31,32.00,4,364,32.00_32.05_32.10_32.15_32.20_,109_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,39_41_62_89_92_
09:23:52,32.00,4,364,32.00_32.05_32.10_32.15_32.20_,109_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,40_60_62_90_92_
09:23:57,32.00,4,364,32.00_32.05_32.10_32.15_32.20_,111_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,40_60_62_90_92_
09:24:02,32.00,4,364,32.00_32.05_32.10_32.15_32.20_,111_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,33_60_62_90_93_
09:24:07,32.00,4,364,32.00_32.05_32.10_32.15_32.20_,125_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,33_60_62_90_94_
09:24:28,32.00,4,364,32.00_32.05_32.10_32.15_32.20_,125_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,33_62_62_90_94_
09:24:33,31.95,1,365,32.00_32.05_32.10_32.15_32.20_,125_89_22_14_135_,31.95_31.90_31.85_31.80_31.75_,32_62_62_90_94_
