09:02:05,31.80,1,690,31.80_31.85_31.90_31.95_32.00_,11_12_20_23_233_,31.75_31.70_31.65_31.60_31.55_,94_159_54_312_353_
09:27:12,32.60,27,5759,32.65_32.70_32.75_32.80_32.85_,22_97_147_422_41_,32.60_32.55_32.50_32.45_32.40_,177_88_99_172_419_
09:27:17,32.65,8,5767,32.65_32.70_32.75_32.80_32.85_,60_102_147_422_41_,32.60_32.55_32.50_32.45_32.40_,171_88_98_189_419_
09:27:27,32.60,3,5775,32.65_32.70_32.75_32.80_32.85_,72_101_147_422_41_,32.60_32.55_32.50_32.45_32.40_,166_88_98_40_538_
09:27:32,32.60,32,5807,32.65_32.70_32.75_32.80_32.85_,72_121_127_422_41_,32.60_32.55_32.50_32.45_32.40_,135_88_99_159_419_
09:27:37,32.65,9,5816,32.65_32.70_32.75_32.80_32.85_,93_121_78_424_41_,32.60_32.55_32.50_32.45_32.40_,152_88_99_185_419_
09:27:42,32.65,1,5817,32.65_32.70_32.75_32.80_32.85_,146_111_78_424_41_,32.60_32.55_32.50_32.45_32.40_,155_88_99_75_538_
09:27:48,32.65,1,5817,32.65_32.70_32.75_32.80_32.85_,146_121_78_424_41_,32.60_32.55_32.50_32.45_32.40_,157_88_98_40_538_
09:28:03,32.65,2,5840,32.65_32.70_32.75_32.80_32.85_,148_117_78_424_41_,32.60_32.55_32.50_32.45_32.40_,145_93_98_185_419_
09:28:23,32.60,2,5847,32.65_32.70_32.75_32.80_32.85_,151_117_78_429_42_,32.60_32.55_32.50_32.45_32.40_,140_96_98_199_419_
09:28:59,32.60,2,5866,32.65_32.70_32.75_32.80_32.85_,163_120_79_418_42_,32.60_32.55_32.50_32.45_32.40_,155_96_96_198_420_
09:29:04,32.60,2,5868,32.65_32.70_32.75_32.80_32.85_,165_120_79_418_42_,32.60_32.55_32.50_32.45_32.40_,153_96_96_198_420_
09:29:10,32.60,10,5878,32.65_32.70_32.75_32.80_32.85_,169_120_79_418_42_,32.60_32.55_32.50_32.45_32.40_,143_96_97_198_420_
09:29:15,32.60,103,5981,32.65_32.70_32.75_32.80_32.85_,179_110_79_418_42_,32.60_32.55_32.50_32.45_32.40_,49_96_97_198_420_
09:29:20,32.60,4,5985,32.65_32.70_32.75_32.80_32.85_,182_109_78_418_42_,32.60_32.55_32.50_32.45_32.40_,31_96_97_198_420_
09:29:25,32.60,30,6015,32.60_32.65_32.70_32.75_32.80_,4_183_108_78_420_,32.55_32.50_32.45_32.40_32.35_,97_97_199_420_40_
09:29:30,32.65,89,6104,32.65_32.70_32.75_32.80_32.85_,104_123_66_425_38_,32.55_32.50_32.45_32.40_32.35_,97_97_78_336_350_
09:29:35,32.55,16,6120,32.60_32.65_32.70_32.75_32.80_,5_107_108_81_426_,32.55_32.50_32.45_32.40_32.35_,81_97_51_286_350_
09:29:40,32.65,49,6169,32.65_32.70_32.75_32.80_32.85_,83_122_62_426_38_,32.55_32.50_32.45_32.40_32.35_,76_97_37_261_350_
09:29:45,32.65,49,6169,32.60_32.65_32.70_32.75_32.80_,8_83_108_76_431_,32.55_32.50_32.45_32.40_32.35_,75_97_36_258_350_
09:29:51,32.65,29,6198,32.65_32.70_32.75_32.80_32.85_,74_122_62_431_39_,32.55_32.50_32.45_32.40_32.35_,76_97_37_142_469_
09:30:26,32.60,1,6226,32.60_32.65_32.70_32.75_32.80_,6_107_116_62_431_,32.55_32.50_32.45_32.40_32.35_,93_99_39_261_350_
09:30:57,32.60,31,6325,32.65_32.70_32.75_32.80_32.85_,78_111_78_418_46_,32.60_32.55_32.50_32.45_32.40_,12_71_101_42_591_
09:31:13,32.60,10,6347,32.65_32.70_32.75_32.80_32.85_,94_102_78_425_46_,32.60_32.55_32.50_32.45_32.40_,5_76_103_69_526_
09:31:18,32.60,12,6359,32.60_32.65_32.70_32.75_32.80_,7_95_102_77_425_,32.55_32.50_32.45_32.40_32.35_,71_103_51_526_29_
09:31:23,32.65,15,6374,32.65_32.70_32.75_32.80_32.85_,88_116_63_430_42_,32.55_32.50_32.45_32.40_32.35_,71_103_43_372_354_
09:31:59,32.60,1,6405,32.60_32.65_32.70_32.75_32.80_,15_65_120_63_441_,32.55_32.50_32.45_32.40_32.35_,65_103_40_142_473_
09:32:04,32.55,1,6406,32.60_32.65_32.70_32.75_32.80_,16_65_120_63_441_,32.55_32.50_32.45_32.40_32.35_,64_102_40_103_473_
09:32:09,32.60,16,6422,32.65_32.70_32.75_32.80_32.85_,65_120_63_440_41_,32.55_32.50_32.45_32.40_32.35_,64_102_40_222_354_
09:32:14,32.55,21,6443,32.60_32.65_32.70_32.75_32.80_,10_64_106_82_440_,32.55_32.50_32.45_32.40_32.35_,45_102_40_224_355_
09:32:19,32.60,2,6445,32.60_32.65_32.70_32.75_32.80_,30_64_118_68_440_,32.55_32.50_32.45_32.40_32.35_,46_102_39_251_355_
09:32:25,32.60,2,6445,32.60_32.65_32.70_32.75_32.80_,30_64_118_68_460_,32.55_32.50_32.45_32.40_32.35_,44_102_39_264_355_
09:32:50,32.55,12,6502,32.60_32.65_32.70_32.75_32.80_,53_62_146_68_474_,32.55_32.50_32.45_32.40_32.35_,1_108_39_273_355_
09:33:47,32.55,1,6532,32.60_32.65_32.70_32.75_32.80_,123_76_147_72_477_,32.55_32.50_32.45_32.40_32.35_,33_110_63_273_356_
09:34:17,32.55,33,6577,32.55_32.60_32.65_32.70_32.75_,17_124_79_153_72_,32.50_32.45_32.40_32.35_32.30_,110_63_275_357_44_
09:34:23,32.55,20,6597,32.60_32.65_32.70_32.75_32.80_,126_88_137_76_477_,32.55_32.50_32.45_32.40_32.35_,3_110_64_154_262_
09:34:28,32.55,20,6597,32.60_32.65_32.70_32.75_32.80_,126_80_155_72_486_,32.55_32.50_32.45_32.40_32.35_,13_110_64_275_476_
09:34:33,32.55,5,6602,32.60_32.65_32.70_32.75_32.80_,126_80_155_72_486_,32.55_32.50_32.45_32.40_32.35_,12_110_64_275_357_
09:36:00,32.55,1,6734,32.55_32.60_32.65_32.70_32.75_,42_137_96_146_77_,32.50_32.45_32.40_32.35_32.30_,79_118_112_190_371_
09:36:10,32.55,1,6734,32.55_32.60_32.65_32.70_32.75_,42_138_95_146_77_,32.50_32.45_32.40_32.35_32.30_,79_118_112_190_371_
09:36:20,32.55,1,6735,32.55_32.60_32.65_32.70_32.75_,41_138_95_146_77_,32.50_32.45_32.40_32.35_32.30_,79_118_112_190_371_
09:36:31,32.55,1,6735,32.55_32.60_32.65_32.70_32.75_,42_138_96_146_77_,32.50_32.45_32.40_32.35_32.30_,79_118_112_190_371_
09:36:41,32.55,7,6742,32.55_32.60_32.65_32.70_32.75_,35_158_96_147_77_,32.50_32.45_32.40_32.35_32.30_,79_118_112_190_371_
09:36:46,32.50,4,6746,32.55_32.60_32.65_32.70_32.75_,35_159_96_147_77_,32.50_32.45_32.40_32.35_32.30_,78_118_112_190_371_
09:37:27,32.50,1,6766,32.55_32.60_32.65_32.70_32.75_,46_163_96_147_77_,32.50_32.45_32.40_32.35_32.30_,53_131_111_185_377_
09:37:32,32.55,13,6779,32.55_32.60_32.65_32.70_32.75_,34_163_96_147_77_,32.50_32.45_32.40_32.35_32.30_,50_135_109_183_377_
09:37:37,32.50,1,6780,32.55_32.60_32.65_32.70_32.75_,35_162_96_147_77_,32.50_32.45_32.40_32.35_32.30_,49_135_109_183_377_
09:37:48,32.50,1,6780,32.55_32.60_32.65_32.70_32.75_,35_163_96_147_77_,32.50_32.45_32.40_32.35_32.30_,58_135_109_183_377_
09:37:53,32.50,1,6781,32.55_32.60_32.65_32.70_32.75_,38_163_96_147_77_,32.50_32.45_32.40_32.35_32.30_,74_135_110_182_377_
09:39:09,32.55,1,6866,32.60_32.65_32.70_32.75_32.80_,164_88_166_69_489_,32.55_32.50_32.45_32.40_32.35_,22_37_135_272_354_
09:39:20,32.55,1,6866,32.60_32.65_32.70_32.75_32.80_,170_88_166_69_489_,32.55_32.50_32.45_32.40_32.35_,30_28_135_272_354_
09:39:50,32.60,30,6928,32.60_32.65_32.70_32.75_32.80_,146_99_147_73_486_,32.50_32.45_32.40_32.35_32.30_,32_134_152_222_374_
09:40:36,32.55,1,6999,32.55_32.60_32.65_32.70_32.75_,5_139_98_147_73_,32.50_32.45_32.40_32.35_32.30_,37_134_112_184_374_
09:40:41,32.55,5,7004,32.55_32.60_32.65_32.70_32.75_,1_140_98_147_73_,32.50_32.45_32.40_32.35_32.30_,38_134_112_184_374_
09:40:47,32.55,1,7005,32.60_32.65_32.70_32.75_32.80_,140_98_147_73_491_,32.50_32.45_32.40_32.35_32.30_,38_135_112_184_374_
09:40:52,32.55,1,7005,32.60_32.65_32.70_32.75_32.80_,140_89_165_73_496_,32.55_32.50_32.45_32.40_32.35_,1_38_135_112_184_
09:41:02,32.60,11,7017,32.60_32.65_32.70_32.75_32.80_,135_89_165_69_500_,32.55_32.50_32.45_32.40_32.35_,37_36_130_259_348_
09:41:07,32.55,1,7018,32.60_32.65_32.70_32.75_32.80_,135_89_165_69_500_,32.55_32.50_32.45_32.40_32.35_,40_46_129_272_348_
09:43:10,32.55,2,7115,32.60_32.65_32.70_32.75_32.80_,135_89_181_76_513_,32.55_32.50_32.45_32.40_32.35_,36_108_114_259_351_
09:43:15,32.55,37,7152,32.60_32.65_32.70_32.75_32.80_,135_89_181_76_513_,32.55_32.50_32.45_32.40_32.35_,11_110_115_272_351_
09:43:20,32.55,2,7154,32.60_32.65_32.70_32.75_32.80_,135_89_181_77_514_,32.55_32.50_32.45_32.40_32.35_,10_110_115_272_351_
09:43:31,32.55,2,7167,32.60_32.65_32.70_32.75_32.80_,136_89_181_77_514_,32.55_32.50_32.45_32.40_32.35_,10_104_115_272_357_
09:44:27,32.55,17,7217,32.55_32.60_32.65_32.70_32.75_,4_159_99_190_78_,32.50_32.45_32.40_32.35_32.30_,104_116_278_357_63_
09:46:35,32.55,2,7296,32.60_32.65_32.70_32.75_32.80_,151_98_196_83_504_,32.55_32.50_32.45_32.40_32.35_,79_133_126_249_356_
09:46:40,32.60,2,7298,32.60_32.65_32.70_32.75_32.80_,149_98_196_83_504_,32.55_32.50_32.45_32.40_32.35_,79_133_126_249_356_
09:46:45,32.55,3,7301,32.60_32.65_32.70_32.75_32.80_,149_98_196_83_504_,32.55_32.50_32.45_32.40_32.35_,131_133_126_249_356_
09:47:16,32.60,70,7378,32.60_32.65_32.70_32.75_32.80_,77_98_199_83_504_,32.55_32.50_32.45_32.40_32.35_,164_133_114_248_356_
09:47:26,32.65,51,7506,32.65_32.70_32.75_32.80_32.85_,51_178_101_500_44_,32.60_32.55_32.50_32.45_32.40_,159_156_133_234_405_
09:47:31,32.65,36,7542,32.65_32.70_32.75_32.80_32.85_,15_178_101_500_44_,32.60_32.55_32.50_32.45_32.40_,190_126_132_280_405_
09:47:42,32.65,2,7560,32.70_32.75_32.80_32.85_32.90_,178_83_519_40_132_,32.65_32.60_32.55_32.50_32.45_,49_187_131_132_528_
09:47:47,32.65,2,7562,32.70_32.75_32.80_32.85_32.90_,178_83_521_40_132_,32.65_32.60_32.55_32.50_32.45_,52_185_130_132_528_
09:47:52,32.70,1,7563,32.70_32.75_32.80_32.85_32.90_,177_83_521_40_132_,32.65_32.60_32.55_32.50_32.45_,62_184_121_132_528_
09:49:34,32.65,10,7760,32.70_32.75_32.80_32.85_32.90_,139_85_526_41_154_,32.65_32.60_32.55_32.50_32.45_,38_304_137_275_409_
09:49:55,32.65,6,7800,32.70_32.75_32.80_32.85_32.90_,171_88_527_41_154_,32.65_32.60_32.55_32.50_32.45_,7_308_133_280_409_
09:50:00,32.65,1,7801,32.70_32.75_32.80_32.85_32.90_,171_88_527_42_154_,32.65_32.60_32.55_32.50_32.45_,5_313_148_281_409_
09:50:10,32.60,5,7822,32.65_32.70_32.75_32.80_32.85_,3_191_88_527_51_,32.60_32.55_32.50_32.45_32.40_,296_153_159_197_398_
09:50:21,32.65,2,7824,32.65_32.70_32.75_32.80_32.85_,5_188_106_509_51_,32.60_32.55_32.50_32.45_32.40_,293_153_118_263_398_
09:51:02,32.60,16,7848,32.65_32.70_32.75_32.80_32.85_,1_200_97_543_47_,32.60_32.55_32.50_32.45_32.40_,282_259_281_409_79_
09:51:07,32.60,25,7873,32.65_32.70_32.75_32.80_32.85_,6_200_114_523_51_,32.60_32.55_32.50_32.45_32.40_,253_292_162_327_396_
09:51:12,32.70,11,7884,32.70_32.75_32.80_32.85_32.90_,196_114_523_51_155_,32.60_32.55_32.50_32.45_32.40_,248_292_132_278_396_
09:51:17,32.70,2,7886,32.70_32.75_32.80_32.85_32.90_,195_97_543_51_155_,32.60_32.55_32.50_32.45_32.40_,245_292_116_255_397_
09:52:39,32.60,2,7917,32.65_32.70_32.75_32.80_32.85_,11_214_115_525_51_,32.60_32.55_32.50_32.45_32.40_,296_336_136_215_395_
09:54:01,32.65,4,8109,32.65_32.70_32.75_32.80_32.85_,7_233_116_532_51_,32.60_32.55_32.50_32.45_32.40_,163_337_129_214_395_
09:55:38,32.65,6,8148,32.65_32.70_32.75_32.80_32.85_,74_244_114_526_50_,32.60_32.55_32.50_32.45_32.40_,140_364_129_96_514_
09:55:44,32.60,3,8151,32.65_32.70_32.75_32.80_32.85_,78_244_114_526_50_,32.60_32.55_32.50_32.45_32.40_,141_364_129_96_514_
09:55:49,32.60,3,8151,32.65_32.70_32.75_32.80_32.85_,99_244_114_526_50_,32.60_32.55_32.50_32.45_32.40_,141_364_129_215_395_
09:55:54,32.60,1,8152,32.65_32.70_32.75_32.80_32.85_,100_243_114_526_51_,32.60_32.55_32.50_32.45_32.40_,141_364_129_215_395_
09:55:59,32.60,1,8153,32.65_32.70_32.75_32.80_32.85_,101_243_114_526_51_,32.60_32.55_32.50_32.45_32.40_,140_364_129_215_395_
09:56:04,32.65,4,8157,32.65_32.70_32.75_32.80_32.85_,100_243_114_526_51_,32.60_32.55_32.50_32.45_32.40_,136_364_129_215_395_
09:56:25,32.60,1,8177,32.65_32.70_32.75_32.80_32.85_,112_243_114_525_51_,32.60_32.55_32.50_32.45_32.40_,145_364_129_136_514_
09:56:35,32.60,2,8179,32.65_32.70_32.75_32.80_32.85_,112_243_115_525_51_,32.60_32.55_32.50_32.45_32.40_,160_364_129_255_395_
09:56:50,32.65,1,8195,32.65_32.70_32.75_32.80_32.85_,106_244_116_527_51_,32.60_32.55_32.50_32.45_32.40_,132_264_129_135_514_
09:57:05,32.65,85,8290,32.65_32.70_32.75_32.80_32.85_,22_244_116_528_51_,32.60_32.55_32.50_32.45_32.40_,117_209_129_215_395_
09:58:32,32.60,2,8387,32.65_32.70_32.75_32.80_32.85_,82_244_116_528_58_,32.60_32.55_32.50_32.45_32.40_,94_150_132_96_514_
09:58:38,32.60,1,8388,32.65_32.70_32.75_32.80_32.85_,83_244_116_528_58_,32.60_32.55_32.50_32.45_32.40_,93_154_132_215_395_
09:58:43,32.60,1,8388,32.65_32.70_32.75_32.80_32.85_,83_244_116_530_58_,32.60_32.55_32.50_32.45_32.40_,93_154_132_215_395_
09:58:48,32.60,1,8389,32.65_32.70_32.75_32.80_32.85_,92_244_116_531_52_,32.60_32.55_32.50_32.45_32.40_,92_154_132_215_395_
09:58:53,32.60,1,8389,32.65_32.70_32.75_32.80_32.85_,92_250_116_531_52_,32.60_32.55_32.50_32.45_32.40_,92_154_132_215_395_
09:59:29,32.65,103,8574,32.65_32.70_32.75_32.80_32.85_,51_271_97_541_54_,32.55_32.50_32.45_32.40_32.35_,157_132_110_172_477_
09:59:39,32.60,53,8627,32.60_32.65_32.70_32.75_32.80_,12_83_271_97_541_,32.55_32.50_32.45_32.40_32.35_,157_132_105_117_477_
09:59:54,32.65,27,8654,32.65_32.70_32.75_32.80_32.85_,70_250_117_537_58_,32.60_32.55_32.50_32.45_32.40_,50_158_132_96_515_
10:01:06,32.65,1,8703,32.65_32.70_32.75_32.80_32.85_,82_269_114_544_52_,32.60_32.55_32.50_32.45_32.40_,57_217_133_99_527_
10:02:08,32.60,16,8751,32.65_32.70_32.75_32.80_32.85_,97_279_115_551_52_,32.60_32.55_32.50_32.45_32.40_,25_212_134_100_527_
