09:03:25,20.64,1,1,20.77_20.78_20.79_21.80_22.40_,1_8_35_1_1_,20.64_20.62_20.10_20.00_19.88_,7_70_1_1_1_
09:19:33,20.64,1,1,20.77_20.79_20.82_21.80_22.40_,1_1_43_1_1_,20.72_20.65_20.60_20.10_20.00_,8_70_1_1_1_
09:21:16,20.64,1,1,20.74_20.77_20.78_20.81_21.80_,8_1_1_35_1_,20.64_20.59_20.10_20.00_19.88_,78_1_1_1_1_
09:22:17,20.64,1,1,20.74_20.77_20.78_20.80_21.80_,8_1_1_35_1_,20.65_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:22:43,20.64,1,1,20.74_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:22:48,20.64,1,1,20.74_20.77_20.79_21.80_22.40_,8_2_35_1_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:22:53,20.64,1,1,20.74_20.77_20.79_21.80_22.40_,8_2_35_1_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:22:58,20.64,1,1,20.74_20.77_20.79_21.80_22.40_,8_2_35_1_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:24:00,20.64,1,1,20.74_20.77_20.78_21.80_22.40_,8_2_35_1_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:24:05,20.64,1,1,20.74_20.75_20.77_20.78_21.80_,8_1_1_35_1_,20.65_20.62_20.57_20.10_20.00_,8_70_1_1_1_
09:24:20,20.64,1,1,20.71_20.75_20.77_20.78_21.80_,8_1_1_35_1_,20.62_20.57_20.10_20.00_19.88_,78_1_1_1_1_
09:26:13,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:26:54,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:27:14,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:27:35,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:27:50,20.64,1,1,20.75_20.76_20.77_20.80_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:27:55,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:28:21,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:28:57,20.64,1,1,20.75_20.76_20.77_20.80_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:29:17,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:29:22,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:29:33,20.64,1,1,20.75_20.76_20.77_20.78_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:29:43,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:29:48,20.64,1,1,20.75_20.76_20.77_20.78_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:30:29,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:30:55,20.64,1,1,20.75_20.76_20.77_20.78_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:31:05,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:31:56,20.64,1,1,20.75_20.76_20.77_20.78_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:32:02,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:32:07,20.64,1,1,20.75_20.76_20.77_20.80_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:32:12,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:32:42,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:33:44,20.64,1,1,20.75_20.76_20.77_20.79_21.80_,8_1_1_35_1_,20.65_20.62_20.58_20.10_20.00_,8_70_1_1_1_
09:34:15,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.65_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:34:30,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.65_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:36:02,20.64,1,1,20.75_20.77_20.81_21.80_22.40_,8_2_35_1_1_,20.66_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:36:13,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:36:43,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:36:48,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:37:29,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:37:55,20.64,1,1,20.75_20.77_20.81_21.80_22.40_,8_2_35_1_1_,20.66_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:39:07,20.64,1,1,20.75_20.77_20.81_21.80_22.40_,8_2_35_1_1_,20.66_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:39:22,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:39:48,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:40:23,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.64_20.59_20.10_20.00_,8_70_1_1_1_
09:40:49,20.64,1,1,20.75_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.66_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:41:04,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.64_20.59_20.10_20.00_19.88_,78_1_1_1_1_
09:43:08,20.64,1,1,20.73_20.77_20.79_21.80_22.40_,8_2_35_1_1_,20.64_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:43:13,20.64,1,1,20.73_20.77_20.79_21.80_22.40_,8_2_35_1_1_,20.64_20.62_20.59_20.10_20.00_,8_70_1_1_1_
09:43:18,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.64_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:43:28,20.64,1,1,20.73_20.77_20.79_21.80_22.40_,8_2_35_1_1_,20.64_20.62_20.59_20.10_20.00_,8_70_1_1_1_
09:44:14,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.64_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:46:12,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.64_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:46:48,20.64,1,1,20.73_20.77_20.79_21.80_22.40_,8_2_35_1_1_,20.64_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:47:03,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.64_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:47:29,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.64_20.63_20.59_20.10_20.00_,8_70_1_1_1_
09:47:34,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_2_35_1_1_,20.64_20.59_20.10_20.00_19.88_,78_1_1_1_1_
09:47:49,20.64,1,1,20.73_20.77_20.81_21.80_22.40_,8_2_35_1_1_,20.64_20.59_20.10_20.00_19.88_,78_1_1_1_1_
09:49:27,20.64,1,1,20.73_20.77_20.81_21.80_22.40_,8_1_35_1_1_,20.64_20.59_20.10_20.00_19.88_,78_1_1_1_1_
09:49:57,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_1_35_1_1_,20.64_20.59_20.10_20.00_19.88_,78_1_1_1_1_
09:50:03,20.64,1,1,20.73_20.78_20.81_21.80_22.40_,8_1_35_1_1_,20.64_20.60_20.10_20.00_19.88_,78_1_1_1_1_
09:50:13,20.64,1,1,20.73_20.77_20.80_21.80_22.40_,8_1_35_1_1_,20.64_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:50:18,20.64,1,1,20.69_20.73_20.77_20.80_21.80_,1_8_1_35_1_,20.64_20.63_20.58_20.10_20.00_,8_70_1_1_1_
09:50:54,20.64,1,1,20.69_20.73_20.77_20.80_21.80_,1_8_1_35_1_,20.64_20.58_20.10_20.00_19.88_,78_1_1_1_1_
09:51:09,20.64,1,1,20.69_20.71_20.77_20.79_21.80_,1_8_1_35_1_,20.63_20.62_20.58_20.10_20.00_,70_8_1_1_1_
09:51:14,20.64,1,1,20.69_20.71_20.77_20.80_21.80_,1_8_1_35_1_,20.63_20.62_20.58_20.10_20.00_,70_8_1_1_1_
09:52:36,20.64,1,1,20.69_20.70_20.76_20.79_21.80_,1_8_1_35_1_,20.63_20.60_20.57_20.10_20.00_,70_8_1_1_1_
09:53:58,20.64,1,1,20.69_20.70_20.75_21.80_22.40_,1_8_1_1_1_,20.60_20.56_20.10_20.00_19.88_,8_1_1_1_1_
09:55:25,20.64,1,1,20.69_20.70_20.75_20.77_21.80_,1_8_1_35_1_,20.61_20.60_20.56_20.10_20.00_,70_8_1_1_1_
09:55:51,20.64,1,1,20.69_20.70_20.75_20.77_21.80_,1_8_1_35_1_,20.60_20.56_20.10_20.00_19.88_,78_1_1_1_1_
09:56:22,20.64,1,1,20.69_20.72_20.75_20.77_21.80_,1_8_1_35_1_,20.63_20.60_20.56_20.10_20.00_,8_70_1_1_1_
09:56:27,20.64,1,1,20.69_20.72_20.75_20.77_21.80_,1_8_1_35_1_,20.63_20.61_20.56_20.10_20.00_,8_70_1_1_1_
09:56:47,20.64,1,1,20.69_20.72_20.74_20.76_21.80_,1_8_1_35_1_,20.63_20.60_20.55_20.10_20.00_,8_70_1_1_1_
09:57:03,20.64,1,1,20.69_20.72_20.74_20.76_21.80_,1_8_1_35_1_,20.63_20.60_20.55_20.10_20.00_,8_70_1_1_1_
09:58:35,20.64,1,1,20.69_20.70_20.74_20.77_21.80_,1_8_1_35_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
09:58:45,20.64,1,1,20.69_20.70_20.74_21.80_22.40_,1_8_1_1_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
09:58:50,20.64,1,1,20.69_20.70_20.74_20.76_21.80_,1_8_1_35_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
09:59:26,20.64,1,1,20.69_20.70_20.74_20.77_21.80_,1_8_1_35_1_,20.61_20.55_20.10_20.00_19.88_,78_1_1_1_1_
09:59:31,20.64,1,1,20.69_20.70_20.74_20.77_21.80_,1_8_1_35_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
09:59:47,20.64,1,1,20.69_20.70_20.74_20.76_21.80_,1_8_1_35_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
10:01:03,20.64,1,1,20.69_20.70_20.74_20.77_21.80_,1_8_1_35_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
10:02:10,20.64,1,1,20.69_20.70_20.74_20.76_21.80_,1_8_1_35_1_,20.61_20.59_20.55_20.10_20.00_,8_70_1_1_1_
10:02:51,20.64,1,1,20.69_20.70_20.74_20.77_21.80_,1_8_1_35_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
10:02:56,20.64,1,1,20.69_20.70_20.74_20.76_21.80_,1_8_1_35_1_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
10:03:17,20.64,1,1,20.69_20.70_20.74_20.76_21.80_,1_8_1_35_1_,20.61_20.59_20.55_20.10_20.00_,8_70_1_1_1_
10:03:53,20.64,1,1,20.65_20.69_20.70_20.74_20.76_,1_1_8_1_35_,20.61_20.59_20.55_20.10_20.00_,8_70_1_1_1_
10:06:57,20.64,1,1,20.65_20.69_20.70_20.74_20.76_,1_1_8_1_35_,20.61_20.60_20.55_20.10_20.00_,8_70_1_1_1_
10:07:23,20.64,1,1,20.65_20.69_20.70_20.73_20.76_,1_1_8_1_35_,20.61_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:07:28,20.64,1,1,20.65_20.69_20.70_20.73_20.75_,1_1_8_1_35_,20.61_20.58_20.54_20.10_20.00_,8_70_1_1_1_
10:07:33,20.64,1,1,20.65_20.69_20.70_20.73_20.76_,1_1_8_1_35_,20.61_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:08:09,20.64,1,1,20.65_20.69_20.70_20.73_20.76_,1_1_8_1_35_,20.61_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:10:42,20.64,1,1,20.65_20.69_20.73_20.75_21.80_,1_1_9_35_1_,20.64_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:11:23,20.64,1,1,20.65_20.69_20.73_20.75_21.80_,1_1_9_35_1_,20.64_20.58_20.54_20.10_20.00_,8_70_1_1_1_
10:12:10,20.64,1,1,20.65_20.69_20.73_20.75_21.80_,1_1_9_35_1_,20.64_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:12:25,20.64,1,1,20.65_20.69_20.72_20.73_20.76_,1_1_8_1_35_,20.62_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:14:38,20.64,1,1,20.65_20.69_20.72_20.73_20.75_,1_1_8_1_35_,20.62_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:15:09,20.64,1,1,20.65_20.69_20.72_20.74_20.76_,1_1_8_1_35_,20.62_20.60_20.55_20.10_20.00_,8_70_1_1_1_
10:15:55,20.64,1,1,20.65_20.69_20.72_20.73_20.76_,1_1_8_1_35_,20.62_20.60_20.54_20.10_20.00_,8_70_1_1_1_
10:16:06,20.64,1,1,20.65_20.69_20.72_20.73_20.76_,1_1_8_1_35_,20.62_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:16:46,20.64,1,1,20.65_20.69_20.72_20.74_20.77_,1_1_8_1_35_,20.62_20.60_20.55_20.10_20.00_,8_70_1_1_1_
10:17:33,20.64,1,1,20.65_20.69_20.72_20.73_20.76_,1_1_8_1_35_,20.62_20.60_20.54_20.10_20.00_,8_70_1_1_1_
10:18:03,20.64,1,1,20.65_20.69_20.72_20.74_20.76_,1_1_8_1_35_,20.62_20.60_20.56_20.10_20.00_,8_70_1_1_1_
10:19:25,20.64,1,1,20.65_20.69_20.72_20.74_20.77_,1_1_8_1_35_,20.62_20.61_20.56_20.10_20.00_,8_70_1_1_1_
10:20:21,20.64,1,1,20.65_20.69_20.72_20.74_20.77_,1_1_8_1_35_,20.62_20.60_20.56_20.10_20.00_,8_70_1_1_1_
10:21:33,20.64,1,1,20.65_20.69_20.72_20.74_20.76_,1_1_8_1_35_,20.62_20.60_20.56_20.10_20.00_,8_70_1_1_1_
10:22:19,20.64,1,1,20.65_20.69_20.72_20.73_20.75_,1_1_8_1_35_,20.62_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:24:43,20.64,1,1,20.65_20.69_20.72_20.73_20.76_,1_1_8_1_35_,20.62_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:25:19,20.64,1,1,20.65_20.69_20.72_20.73_21.80_,1_1_8_1_1_,20.62_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:25:24,20.64,1,1,20.65_20.69_20.72_20.73_20.75_,1_1_8_1_35_,20.62_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:27:17,20.64,1,1,20.65_20.69_20.70_20.73_20.76_,1_1_8_1_35_,20.60_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:27:48,20.64,1,1,20.65_20.69_20.70_20.73_20.75_,1_1_8_1_35_,20.60_20.58_20.54_20.10_20.00_,8_70_1_1_1_
10:27:53,20.64,1,1,20.65_20.69_20.70_20.73_20.75_,1_1_8_1_35_,20.60_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:27:58,20.64,1,1,20.65_20.69_20.70_20.73_20.76_,1_1_8_1_35_,20.60_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:28:54,20.64,1,1,20.65_20.69_20.70_20.73_20.76_,1_1_8_1_35_,20.60_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:31:18,20.64,1,1,20.65_20.69_20.70_20.73_20.76_,1_1_8_1_35_,20.60_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:31:43,20.64,1,1,20.65_20.69_20.70_20.73_21.80_,1_1_8_1_1_,20.60_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:31:49,20.64,1,1,20.65_20.69_20.70_20.73_20.75_,1_1_8_1_35_,20.60_20.59_20.54_20.10_20.00_,8_70_1_1_1_
10:31:54,20.64,1,1,20.65_20.69_20.70_20.73_20.75_,1_1_8_1_35_,20.60_20.58_20.54_20.10_20.00_,8_70_1_1_1_
10:33:16,20.64,1,1,20.65_20.69_20.70_20.72_20.74_,1_1_8_1_35_,20.60_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:34:18,20.64,1,1,20.65_20.69_20.70_20.72_20.74_,1_1_8_1_35_,20.60_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:34:38,20.64,1,1,20.65_20.69_20.70_20.72_20.74_,1_1_8_1_35_,20.60_20.57_20.53_20.10_20.00_,8_70_1_1_1_
10:34:48,20.64,1,1,20.65_20.69_20.70_20.72_20.74_,1_1_8_1_35_,20.60_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:35:04,20.64,1,1,20.65_20.69_20.70_20.72_20.74_,1_1_8_1_35_,20.60_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:35:14,20.64,1,1,20.65_20.69_20.70_20.72_20.74_,1_1_8_1_35_,20.60_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:35:24,20.64,1,1,20.65_20.69_20.70_20.71_20.74_,1_1_8_1_35_,20.60_20.57_20.52_20.10_20.00_,8_70_1_1_1_
10:36:41,20.64,1,1,20.65_20.69_20.72_20.75_21.80_,1_1_9_35_1_,20.63_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:37:58,20.64,1,1,20.65_20.69_20.71_20.72_20.73_,1_1_1_8_35_,20.63_20.57_20.52_20.10_20.00_,8_70_1_1_1_
10:38:19,20.64,1,1,20.65_20.69_20.71_20.72_20.73_,1_1_1_8_35_,20.63_20.56_20.52_20.10_20.00_,8_70_1_1_1_
10:40:32,20.64,1,1,20.65_20.69_20.71_20.74_21.80_,1_1_9_35_1_,20.61_20.57_20.52_20.10_20.00_,8_70_1_1_1_
10:42:10,20.64,1,1,20.65_20.69_20.71_20.72_20.75_,1_1_8_1_35_,20.61_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:46:11,20.64,1,1,20.65_20.69_20.70_20.71_20.73_,1_1_1_8_35_,20.61_20.56_20.51_20.10_20.00_,8_70_1_1_1_
10:47:02,20.64,1,1,20.65_20.69_20.70_20.72_21.80_,1_9_1_35_1_,20.59_20.55_20.51_20.10_20.00_,8_70_1_1_1_
10:53:01,20.64,1,1,20.65_20.69_20.70_20.73_21.80_,1_9_1_35_1_,20.59_20.57_20.51_20.10_20.00_,8_70_1_1_1_
10:54:03,20.64,1,1,20.65_20.69_20.71_20.73_21.80_,1_1_9_35_1_,20.62_20.57_20.52_20.10_20.00_,8_70_1_1_1_
10:55:15,20.64,1,1,20.65_20.69_20.71_20.72_20.75_,1_1_8_1_35_,20.62_20.58_20.53_20.10_20.00_,8_70_1_1_1_
10:58:29,20.64,1,1,20.65_20.69_20.71_20.73_20.76_,1_1_8_1_35_,20.62_20.60_20.54_20.10_20.00_,8_70_1_1_1_
11:00:22,20.65,1,2,20.69_20.72_20.73_20.76_21.80_,1_8_1_35_1_,20.63_20.59_20.54_20.10_20.00_,8_70_1_1_1_
11:00:38,20.65,1,2,20.69_20.72_20.73_20.75_21.80_,1_8_1_35_1_,20.63_20.59_20.54_20.10_20.00_,8_70_1_1_1_
11:03:06,20.65,1,2,20.69_20.72_20.73_20.76_21.80_,1_8_1_35_1_,20.63_20.59_20.54_20.10_20.00_,8_70_1_1_1_
11:03:11,20.65,1,2,20.69_20.72_20.73_20.75_21.80_,1_8_1_35_1_,20.63_20.58_20.54_20.10_20.00_,8_70_1_1_1_
11:03:17,20.65,1,2,20.69_20.72_20.73_20.75_21.80_,1_8_1_35_1_,20.63_20.59_20.54_20.10_20.00_,8_70_1_1_1_
11:08:14,20.65,1,2,20.69_20.72_20.73_20.75_21.80_,1_8_1_35_1_,20.63_20.59_20.54_20.10_20.00_,8_70_1_1_1_
11:09:41,20.65,1,2,20.69_20.72_20.73_20.75_21.80_,1_8_1_35_1_,20.63_20.58_20.54_20.10_20.00_,8_70_1_1_1_
11:09:51,20.65,1,2,20.69_20.72_20.73_20.75_21.80_,1_8_1_35_1_,20.63_20.59_20.54_20.10_20.00_,8_70_1_1_1_
11:11:34,20.65,1,2,20.69_20.72_20.74_21.80_22.40_,1_9_35_1_1_,20.63_20.58_20.53_20.10_20.00_,8_70_1_1_1_
11:13:47,20.65,1,2,20.69_20.70_20.72_20.74_21.80_,1_8_1_35_1_,20.61_20.57_20.53_20.10_20.00_,8_70_1_1_1_
