09:02:00,47.00,1,3,47.00_47.05_47.10_47.20_47.40_,1_1_2_9_1_,46.95_46.90_46.80_46.75_46.70_,2_11_1_3_6_
09:19:46,47.25,1,44,47.40_47.45_47.50_47.60_47.70_,2_6_14_5_1_,47.20_47.15_47.05_47.00_46.95_,2_7_1_9_1_
09:19:56,47.20,2,46,47.20_47.40_47.45_47.50_47.60_,3_2_6_14_5_,47.15_47.05_47.00_46.95_46.90_,7_1_9_1_9_
09:20:47,47.20,1,47,47.20_47.30_47.40_47.45_47.50_,2_3_10_3_6_,47.15_47.05_47.00_46.95_46.90_,4_1_12_1_9_
09:22:15,47.15,1,49,47.20_47.30_47.40_47.45_47.50_,1_3_10_3_6_,47.15_47.05_47.00_46.95_46.90_,3_1_10_1_9_
09:24:07,47.15,2,52,47.20_47.30_47.40_47.45_47.50_,1_3_10_3_6_,47.15_47.05_47.00_46.95_46.90_,1_1_10_1_9_
09:24:13,47.15,2,52,47.20_47.30_47.40_47.45_47.50_,1_3_10_3_6_,47.05_47.00_46.95_46.90_46.80_,1_10_1_10_3_
09:24:18,47.15,2,52,47.20_47.25_47.35_47.40_47.45_,1_3_8_2_3_,47.05_47.00_46.95_46.90_46.80_,1_7_4_10_3_
09:25:35,47.15,2,52,47.15_47.20_47.25_47.35_47.40_,6_1_3_8_2_,47.05_47.00_46.95_46.90_46.80_,1_6_5_10_3_
09:26:56,47.15,2,52,47.15_47.20_47.25_47.35_47.40_,6_1_3_8_2_,47.10_47.05_47.00_46.95_46.90_,2_1_6_5_10_
09:27:48,47.15,2,52,47.15_47.20_47.25_47.35_47.40_,6_1_3_8_2_,47.10_47.05_47.00_46.95_46.90_,2_1_6_6_10_
09:27:53,47.15,2,52,47.15_47.20_47.25_47.35_47.40_,6_1_3_8_2_,47.10_47.05_47.00_46.95_46.90_,2_2_6_6_9_
09:28:08,47.10,2,54,47.15_47.20_47.25_47.35_47.40_,6_1_3_8_2_,47.05_47.00_46.95_46.90_46.80_,2_6_6_9_3_
09:29:40,47.10,2,54,47.15_47.20_47.25_47.35_47.40_,6_1_3_8_2_,47.05_47.00_46.95_46.90_46.80_,3_6_6_9_3_
09:30:16,47.10,2,54,47.10_47.15_47.20_47.30_47.40_,5_6_4_8_2_,47.05_47.00_46.95_46.90_46.80_,3_6_6_9_3_
09:30:52,47.10,1,58,47.10_47.15_47.20_47.30_47.40_,1_6_4_8_2_,47.05_47.00_46.95_46.90_46.80_,3_6_6_9_3_
09:31:23,47.10,1,59,47.15_47.20_47.30_47.40_47.45_,6_3_8_2_4_,47.05_47.00_46.95_46.90_46.80_,3_6_6_9_3_
09:31:49,47.15,1,61,47.15_47.20_47.30_47.40_47.45_,5_3_9_2_4_,47.05_47.00_46.95_46.90_46.80_,1_6_6_10_3_
09:32:19,47.15,1,61,47.15_47.20_47.30_47.40_47.45_,5_3_9_2_4_,47.05_47.00_46.95_46.90_46.80_,1_6_3_13_3_
09:32:25,47.15,1,61,47.15_47.20_47.30_47.40_47.45_,5_3_9_3_4_,47.05_47.00_46.95_46.90_46.80_,1_6_3_13_3_
09:32:40,47.15,1,61,47.15_47.20_47.30_47.40_47.45_,5_3_9_3_4_,47.05_47.00_46.95_46.90_46.80_,1_6_6_10_3_
09:33:36,47.05,1,62,47.15_47.25_47.30_47.40_47.45_,5_3_9_3_4_,47.00_46.95_46.90_46.80_46.75_,7_6_10_4_1_
09:34:07,47.05,1,62,47.10_47.15_47.25_47.30_47.40_,5_5_3_9_3_,47.00_46.95_46.90_46.80_46.75_,10_4_9_4_1_
09:34:28,47.05,1,62,47.10_47.15_47.25_47.30_47.40_,5_1_3_9_3_,47.00_46.95_46.90_46.80_46.75_,10_4_9_4_1_
09:36:00,47.10,1,67,47.10_47.15_47.25_47.30_47.40_,4_1_3_9_3_,47.05_47.00_46.95_46.90_46.80_,1_2_7_10_4_
09:36:10,47.10,1,67,47.10_47.15_47.25_47.30_47.40_,4_1_3_9_3_,47.05_47.00_46.95_46.90_46.80_,1_2_8_10_4_
09:36:20,47.10,1,67,47.10_47.15_47.20_47.30_47.40_,4_1_3_9_3_,47.05_47.00_46.95_46.90_46.80_,1_2_8_10_4_
09:36:46,47.10,1,67,47.10_47.15_47.20_47.30_47.40_,4_1_3_9_3_,47.05_47.00_46.95_46.90_46.80_,1_2_8_11_4_
09:37:07,47.10,1,67,47.10_47.15_47.20_47.30_47.40_,4_1_3_9_3_,47.05_47.00_46.95_46.90_46.80_,3_5_7_11_4_
09:37:53,47.10,1,67,47.10_47.15_47.20_47.30_47.40_,4_1_3_9_3_,47.05_47.00_46.95_46.90_46.80_,4_5_7_10_4_
09:39:35,47.10,1,67,47.10_47.15_47.20_47.30_47.40_,4_1_3_9_3_,47.05_47.00_46.95_46.90_46.80_,4_5_8_10_4_
09:41:07,47.10,3,70,47.10_47.15_47.30_47.40_47.45_,1_4_9_3_4_,47.05_47.00_46.95_46.90_46.80_,4_5_8_10_4_
09:43:00,47.10,1,71,47.15_47.30_47.35_47.40_47.45_,6_1_8_3_4_,47.05_47.00_46.95_46.90_46.80_,3_6_9_9_4_
09:43:56,47.10,1,71,47.15_47.20_47.30_47.35_47.40_,3_3_1_8_3_,47.05_47.00_46.95_46.90_46.80_,3_7_8_9_4_
09:46:35,47.10,1,77,47.10_47.15_47.20_47.30_47.40_,1_2_3_9_3_,47.05_47.00_46.95_46.90_46.80_,4_6_8_9_4_
09:47:21,47.10,1,77,47.10_47.15_47.20_47.30_47.40_,2_2_3_9_3_,47.05_47.00_46.95_46.90_46.80_,4_6_8_9_4_
09:47:37,47.10,1,78,47.10_47.15_47.20_47.30_47.40_,1_2_3_9_3_,47.05_47.00_46.95_46.90_46.80_,4_6_8_9_4_
09:49:04,47.05,3,82,47.10_47.15_47.30_47.40_47.45_,1_5_9_3_4_,47.00_46.95_46.90_46.80_46.75_,6_9_9_4_1_
09:49:55,47.05,3,82,47.10_47.15_47.30_47.40_47.45_,1_5_9_3_4_,47.00_46.95_46.90_46.80_46.75_,6_5_13_4_1_
09:51:17,47.05,3,82,47.10_47.15_47.30_47.40_47.45_,4_2_9_3_4_,47.00_46.95_46.90_46.80_46.75_,6_5_13_4_1_
09:51:22,47.05,3,82,47.10_47.15_47.30_47.40_47.45_,4_2_9_3_4_,47.00_46.95_46.90_46.85_46.80_,6_5_10_3_4_
09:52:24,47.05,3,82,47.10_47.15_47.30_47.40_47.45_,1_5_9_3_2_,47.00_46.95_46.90_46.80_46.75_,6_5_13_4_1_
09:52:44,47.05,3,82,47.10_47.15_47.30_47.40_47.45_,3_5_9_3_2_,47.00_46.95_46.90_46.80_46.75_,6_5_13_4_1_
09:55:38,47.05,3,82,47.10_47.15_47.20_47.30_47.40_,3_2_3_9_3_,47.05_47.00_46.95_46.90_46.80_,5_6_7_10_4_
09:55:54,47.05,3,82,47.10_47.15_47.20_47.30_47.40_,3_2_3_9_3_,47.05_47.00_46.95_46.90_46.80_,6_6_7_9_4_
09:56:25,47.10,2,84,47.10_47.15_47.20_47.30_47.40_,1_2_3_9_3_,47.05_47.00_46.95_46.90_46.80_,6_6_7_9_4_
09:56:35,47.10,2,84,47.15_47.20_47.30_47.40_47.45_,2_3_9_3_2_,47.05_47.00_46.95_46.90_46.80_,6_6_7_8_4_
09:56:45,47.10,2,84,47.15_47.25_47.30_47.35_47.40_,2_3_1_8_3_,47.05_47.00_46.95_46.90_46.80_,6_9_4_8_4_
09:57:00,47.10,2,84,47.15_47.25_47.30_47.40_47.45_,2_3_9_3_2_,47.05_47.00_46.95_46.90_46.80_,7_9_3_8_4_
09:58:07,47.10,2,84,47.10_47.15_47.20_47.30_47.40_,3_2_6_9_3_,47.05_47.00_46.95_46.90_46.80_,7_6_6_8_5_
10:01:16,47.10,2,84,47.10_47.15_47.20_47.30_47.40_,12_2_6_9_3_,47.05_47.00_46.95_46.90_46.80_,12_6_6_3_6_
10:01:21,47.10,2,84,47.10_47.15_47.20_47.30_47.40_,12_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,12_6_6_3_6_
10:02:33,47.10,1,89,47.10_47.15_47.20_47.30_47.40_,11_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,8_6_6_3_6_
10:02:59,47.10,1,89,47.10_47.15_47.20_47.30_47.40_,11_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,8_6_6_4_6_
10:03:40,47.10,1,89,47.10_47.15_47.20_47.30_47.40_,12_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,8_6_3_8_6_
10:07:05,47.10,1,91,47.10_47.15_47.20_47.30_47.40_,11_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,7_7_8_3_6_
10:07:15,47.10,1,91,47.10_47.15_47.20_47.30_47.40_,11_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,7_7_4_7_6_
10:07:35,47.10,1,91,47.10_47.15_47.20_47.30_47.40_,11_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,7_7_4_8_6_
10:07:56,47.10,1,91,47.10_47.15_47.20_47.30_47.40_,16_2_3_9_3_,47.05_47.00_46.95_46.90_46.80_,7_8_3_8_6_
10:10:19,47.05,1,92,47.10_47.15_47.20_47.30_47.40_,22_2_7_9_3_,47.05_47.00_46.95_46.90_46.80_,6_8_7_4_6_
10:11:36,47.05,1,92,47.10_47.15_47.20_47.30_47.40_,22_2_7_9_3_,47.05_47.00_46.95_46.90_46.80_,6_8_7_4_7_
10:12:17,47.05,1,92,47.10_47.15_47.20_47.25_47.30_,22_2_3_4_9_,47.05_47.00_46.95_46.90_46.80_,6_12_3_4_7_
10:14:20,47.05,1,92,47.10_47.15_47.20_47.30_47.40_,22_2_7_9_3_,47.05_47.00_46.95_46.90_46.80_,6_8_10_4_8_
10:15:37,47.05,1,93,47.10_47.15_47.20_47.30_47.40_,22_2_7_9_3_,47.05_47.00_46.95_46.90_46.80_,5_8_12_4_8_
10:17:04,47.05,1,93,47.10_47.15_47.20_47.30_47.40_,22_2_7_9_3_,47.05_47.00_46.95_46.90_46.80_,6_8_12_4_8_
10:19:33,47.10,1,94,47.10_47.15_47.20_47.30_47.40_,21_2_7_9_3_,47.05_47.00_46.95_46.90_46.80_,6_8_12_4_9_
10:19:53,47.10,1,94,47.10_47.15_47.20_47.30_47.40_,21_2_7_9_3_,47.05_47.00_46.95_46.90_46.80_,7_7_11_4_9_
10:21:51,47.10,1,94,47.10_47.15_47.20_47.30_47.40_,21_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,7_7_11_4_9_
10:25:01,47.10,1,95,47.10_47.15_47.20_47.30_47.40_,20_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,7_7_7_8_9_
10:25:22,47.10,3,98,47.10_47.15_47.20_47.30_47.40_,17_6_3_9_3_,47.05_47.00_46.95_46.90_46.80_,7_7_7_8_9_
10:26:23,47.10,1,107,47.10_47.15_47.20_47.25_47.30_,11_6_3_8_1_,47.00_46.95_46.90_46.80_46.75_,7_8_8_9_3_
10:27:40,47.00,2,109,47.10_47.15_47.20_47.30_47.40_,11_6_3_9_3_,47.00_46.95_46.90_46.80_46.75_,5_8_8_9_3_
10:29:02,47.00,2,109,47.10_47.15_47.20_47.30_47.40_,12_6_3_9_3_,47.00_46.95_46.90_46.80_46.75_,5_8_10_9_3_
10:31:05,47.00,2,109,47.10_47.15_47.20_47.30_47.40_,16_2_3_9_3_,47.00_46.95_46.90_46.80_46.75_,5_8_10_9_3_
10:33:19,47.00,2,109,47.10_47.15_47.20_47.30_47.40_,13_6_3_9_3_,47.00_46.95_46.90_46.80_46.75_,5_8_10_9_3_
10:34:46,47.00,2,109,47.10_47.15_47.20_47.30_47.40_,17_6_3_9_3_,47.00_46.95_46.90_46.80_46.75_,5_8_10_9_3_
10:36:24,47.00,1,110,47.10_47.15_47.20_47.30_47.40_,17_6_2_9_3_,47.00_46.95_46.90_46.80_46.75_,4_12_6_9_3_
10:38:01,47.10,1,111,47.10_47.15_47.20_47.25_47.30_,17_6_2_8_1_,47.00_46.95_46.90_46.80_46.75_,3_12_8_9_3_
10:40:45,47.10,1,111,47.10_47.15_47.20_47.25_47.30_,17_7_2_8_1_,47.00_46.95_46.90_46.80_46.75_,3_9_12_9_3_
10:42:02,47.10,1,111,47.10_47.15_47.20_47.25_47.30_,17_7_2_8_2_,47.00_46.95_46.90_46.80_46.75_,3_9_12_9_3_
10:44:57,47.10,1,111,47.10_47.15_47.20_47.30_47.40_,17_3_6_10_3_,47.05_47.00_46.95_46.90_46.80_,1_10_13_6_9_
10:47:05,47.10,1,111,47.10_47.15_47.20_47.30_47.40_,17_7_2_10_3_,47.05_47.00_46.95_46.90_46.80_,1_10_13_6_10_
10:52:33,47.00,1,113,47.05_47.10_47.15_47.20_47.25_,5_13_7_2_8_,47.00_46.95_46.90_46.80_46.75_,9_9_10_10_4_
10:53:56,47.00,1,113,47.05_47.10_47.15_47.20_47.25_,5_13_7_2_8_,47.00_46.95_46.90_46.80_46.75_,12_13_6_10_4_
10:55:18,47.00,1,113,47.05_47.10_47.15_47.20_47.25_,5_13_3_7_8_,47.00_46.95_46.90_46.80_46.75_,12_13_6_10_4_
10:57:21,47.10,1,119,47.10_47.15_47.20_47.30_47.40_,12_5_7_10_3_,47.00_46.95_46.90_46.80_46.75_,16_9_6_10_4_
10:59:59,47.10,1,119,47.10_47.15_47.20_47.25_47.30_,12_5_3_4_10_,47.05_47.00_46.95_46.90_46.80_,2_16_8_7_10_
11:02:38,47.10,1,122,47.10_47.15_47.20_47.30_47.40_,10_5_7_10_3_,47.05_47.00_46.95_46.90_46.80_,1_12_14_7_10_
11:07:41,47.05,4,127,47.10_47.15_47.20_47.30_47.40_,11_9_3_10_3_,47.00_46.95_46.90_46.80_46.75_,12_14_17_10_3_
11:08:58,47.10,10,137,47.10_47.15_47.20_47.30_47.40_,1_9_3_10_3_,47.00_46.95_46.90_46.80_46.75_,12_14_17_10_3_
11:09:34,47.15,2,139,47.15_47.20_47.30_47.40_47.45_,4_7_10_3_3_,47.00_46.95_46.90_46.80_46.75_,13_14_17_10_3_
11:10:56,47.15,2,139,47.15_47.20_47.30_47.40_47.45_,4_7_10_3_3_,47.05_47.00_46.95_46.90_46.80_,2_13_12_17_10_
11:13:50,47.15,1,140,47.15_47.20_47.30_47.40_47.45_,3_7_10_3_3_,47.10_47.05_47.00_46.95_46.90_,1_2_13_12_17_
11:14:36,47.10,1,142,47.15_47.20_47.30_47.35_47.40_,2_7_2_8_3_,47.05_47.00_46.95_46.90_46.85_,1_15_13_17_1_
11:14:57,47.10,1,142,47.10_47.15_47.20_47.30_47.35_,1_2_7_2_8_,47.05_47.00_46.95_46.90_46.85_,1_15_13_17_1_
11:15:02,47.10,1,142,47.10_47.15_47.20_47.30_47.40_,1_2_7_10_3_,47.05_47.00_46.95_46.90_46.85_,2_15_13_17_1_
11:16:09,47.10,1,142,47.10_47.15_47.20_47.30_47.40_,1_2_7_10_3_,47.05_47.00_46.95_46.90_46.85_,5_15_13_17_1_
11:17:05,47.10,1,142,47.10_47.15_47.20_47.30_47.40_,1_2_7_10_3_,47.05_47.00_46.95_46.90_46.85_,5_16_13_17_1_
11:17:15,47.10,1,143,47.15_47.20_47.30_47.40_47.45_,2_7_10_3_3_,47.05_47.00_46.95_46.90_46.85_,5_16_13_17_1_
11:17:20,47.10,1,143,47.15_47.20_47.30_47.35_47.40_,2_17_2_8_3_,47.05_47.00_46.95_46.90_46.85_,5_16_13_17_1_
11:19:03,47.10,1,143,47.10_47.15_47.20_47.30_47.40_,7_6_13_10_3_,47.05_47.00_46.95_46.90_46.85_,5_16_9_21_1_
11:19:23,47.10,1,143,47.10_47.15_47.20_47.30_47.40_,10_6_13_10_3_,47.05_47.00_46.95_46.90_46.85_,5_16_9_21_1_
11:21:00,47.05,5,148,47.10_47.15_47.20_47.30_47.40_,10_6_13_10_3_,47.00_46.95_46.90_46.85_46.80_,16_9_21_1_8_
11:21:11,47.00,15,164,47.10_47.15_47.20_47.30_47.40_,9_6_13_10_3_,47.00_46.95_46.90_46.85_46.80_,1_10_21_1_8_
11:21:41,47.10,3,167,47.10_47.15_47.20_47.30_47.40_,8_6_13_10_3_,47.00_46.95_46.90_46.85_46.80_,3_8_23_4_8_
11:23:19,47.10,3,167,47.10_47.15_47.20_47.30_47.40_,12_2_13_10_3_,47.00_46.95_46.90_46.85_46.80_,3_8_23_4_8_
11:27:14,47.10,5,172,47.10_47.15_47.20_47.25_47.30_,3_6_13_8_2_,47.00_46.95_46.90_46.85_46.80_,6_10_23_1_9_
11:28:57,47.10,3,175,47.15_47.20_47.30_47.35_47.40_,2_17_2_8_3_,47.10_47.00_46.95_46.90_46.85_,8_8_12_17_2_
11:29:53,47.15,2,177,47.20_47.25_47.30_47.40_47.45_,13_4_2_11_3_,47.15_47.10_47.00_46.95_46.90_,10_8_10_8_18_
11:30:34,47.15,1,178,47.20_47.25_47.30_47.40_47.45_,13_4_2_11_3_,47.15_47.10_47.00_46.95_46.90_,9_9_11_8_18_
11:31:15,47.15,1,179,47.20_47.25_47.30_47.40_47.45_,13_4_2_11_3_,47.15_47.10_47.05_47.00_46.95_,8_9_4_8_9_
11:32:22,47.15,1,180,47.20_47.30_47.40_47.45_47.50_,13_6_11_3_6_,47.15_47.10_47.05_47.00_46.95_,7_9_4_8_9_
11:32:58,47.20,1,181,47.20_47.30_47.40_47.45_47.50_,12_6_11_3_6_,47.15_47.10_47.05_47.00_46.95_,6_9_4_8_9_
11:34:30,47.20,1,181,47.20_47.25_47.30_47.40_47.45_,12_4_2_11_3_,47.15_47.10_47.05_47.00_46.95_,7_9_4_8_9_
11:37:40,47.20,1,182,47.20_47.25_47.30_47.40_47.45_,11_4_2_11_3_,47.15_47.10_47.05_47.00_46.95_,7_9_4_8_9_
11:37:55,47.20,1,182,47.20_47.30_47.40_47.45_47.50_,17_6_11_3_6_,47.15_47.10_47.05_47.00_46.95_,7_9_4_8_9_
11:39:07,47.20,1,182,47.20_47.25_47.30_47.40_47.45_,18_4_2_11_3_,47.15_47.10_47.00_46.95_46.90_,7_9_12_8_17_
11:41:56,47.20,5,187,47.20_47.25_47.30_47.40_47.45_,15_4_2_11_3_,47.15_47.10_47.00_46.95_46.90_,2_9_12_7_18_
11:43:54,47.20,1,190,47.20_47.25_47.30_47.40_47.45_,12_4_2_11_3_,47.15_47.10_47.00_46.95_46.90_,2_8_13_7_18_
11:44:35,47.20,1,191,47.20_47.25_47.30_47.40_47.45_,11_4_2_11_3_,47.15_47.10_47.00_46.95_46.90_,1_8_13_7_18_
11:47:24,47.10,2,195,47.20_47.25_47.30_47.35_47.40_,9_4_2_8_3_,47.10_47.00_46.95_46.90_46.85_,7_15_7_17_2_
11:50:33,47.10,2,197,47.20_47.25_47.30_47.35_47.40_,9_4_2_8_3_,47.10_47.00_46.95_46.90_46.85_,6_15_7_17_2_
11:52:05,47.10,2,197,47.20_47.25_47.30_47.35_47.40_,9_4_2_8_3_,47.10_47.00_46.95_46.90_46.85_,6_16_7_17_2_
11:55:00,47.20,1,199,47.20_47.25_47.30_47.40_47.45_,9_4_2_11_3_,47.15_47.10_47.05_47.00_46.95_,3_9_4_9_8_
11:58:10,47.20,1,199,47.20_47.30_47.35_47.40_47.45_,13_2_4_11_3_,47.15_47.10_47.00_46.95_46.90_,8_8_9_7_18_
12:01:50,47.20,3,213,47.30_47.40_47.45_47.50_47.60_,2_7_11_6_12_,47.20_47.15_47.10_47.00_46.95_,9_7_8_10_8_
12:03:58,47.20,3,213,47.30_47.40_47.45_47.50_47.60_,2_7_11_6_12_,47.20_47.15_47.10_47.00_46.95_,9_7_8_9_8_
12:07:08,47.20,2,215,47.30_47.40_47.45_47.50_47.60_,3_7_11_6_12_,47.20_47.15_47.10_47.00_46.95_,7_7_8_7_8_
12:07:28,47.20,2,215,47.30_47.35_47.40_47.45_47.50_,3_4_3_11_6_,47.20_47.15_47.10_47.00_46.95_,7_7_8_7_8_
12:09:46,47.25,1,216,47.30_47.40_47.45_47.50_47.60_,10_7_11_6_12_,47.25_47.20_47.15_47.10_47.00_,1_5_7_8_8_
12:09:57,47.25,1,216,47.30_47.35_47.40_47.45_47.50_,10_4_3_11_6_,47.25_47.20_47.15_47.10_47.00_,1_5_2_13_8_
12:13:43,47.25,1,216,47.30_47.35_47.40_47.45_47.50_,10_4_3_11_6_,47.25_47.20_47.15_47.10_47.00_,1_5_6_9_8_
12:13:53,47.25,1,216,47.30_47.35_47.40_47.45_47.50_,10_4_3_11_6_,47.25_47.20_47.15_47.10_47.00_,1_5_7_8_8_
12:14:44,47.25,1,216,47.30_47.35_47.40_47.45_47.50_,10_4_3_11_6_,47.25_47.20_47.15_47.10_47.05_,1_5_7_8_1_
12:16:06,47.25,1,216,47.30_47.35_47.40_47.45_47.50_,15_4_3_11_6_,47.25_47.20_47.15_47.10_47.05_,1_5_7_8_2_
12:17:18,47.25,1,217,47.30_47.35_47.40_47.45_47.50_,15_4_3_11_6_,47.20_47.15_47.10_47.05_47.00_,5_3_12_1_8_
12:19:36,47.25,1,217,47.30_47.40_47.45_47.50_47.60_,15_7_11_6_12_,47.25_47.20_47.15_47.10_47.05_,2_5_7_8_2_
12:19:57,47.25,1,217,47.30_47.40_47.45_47.50_47.60_,15_7_11_6_12_,47.25_47.20_47.15_47.10_47.05_,2_5_8_7_2_
12:21:09,47.25,1,217,47.30_47.40_47.45_47.50_47.60_,15_7_11_6_12_,47.25_47.20_47.15_47.10_47.05_,2_9_4_7_2_
12:24:39,47.25,2,219,47.25_47.30_47.35_47.40_47.45_,2_8_4_11_3_,47.20_47.15_47.10_47.05_47.00_,5_8_7_1_8_
12:28:55,47.30,1,226,47.30_47.35_47.40_47.45_47.50_,7_4_3_11_6_,47.20_47.15_47.10_47.05_47.00_,5_7_8_1_18_
12:32:36,47.25,2,235,47.30_47.35_47.40_47.45_47.50_,3_4_3_3_14_,47.25_47.20_47.15_47.10_47.05_,1_5_7_9_12_
12:35:00,47.25,1,236,47.30_47.35_47.40_47.45_47.50_,4_4_3_13_14_,47.25_47.20_47.15_47.10_47.05_,1_5_7_9_12_
12:36:37,47.25,1,236,47.30_47.35_47.40_47.45_47.50_,9_4_3_13_6_,47.25_47.20_47.15_47.10_47.05_,1_5_3_13_12_
