09:02:04,96.70,4,16,96.90_97.20_97.40_97.50_97.60_,5_3_7_3_1_,96.70_96.30_96.20_96.00_95.90_,1_1_2_8_2_
11:31:24,95.80,1,224,95.80_95.90_96.00_96.10_96.20_,6_2_3_3_11_,95.70_95.60_95.50_95.40_95.30_,9_8_12_5_7_
11:32:16,95.70,1,225,95.80_95.90_96.00_96.10_96.20_,6_2_3_3_11_,95.70_95.60_95.50_95.40_95.30_,8_8_12_5_7_
11:33:02,95.70,1,226,95.80_95.90_96.00_96.10_96.20_,6_1_3_3_11_,95.70_95.60_95.50_95.40_95.30_,7_8_12_5_7_
11:33:28,95.70,1,226,95.80_95.90_96.00_96.10_96.20_,7_1_3_3_11_,95.70_95.60_95.50_95.40_95.30_,7_8_12_5_7_
11:34:03,95.70,1,227,95.80_95.90_96.00_96.10_96.20_,6_1_3_3_11_,95.70_95.60_95.50_95.40_95.30_,6_8_12_5_7_
11:34:08,95.70,1,227,95.80_95.90_96.00_96.10_96.20_,7_2_3_3_11_,95.70_95.60_95.50_95.40_95.30_,6_8_12_5_7_
11:37:08,95.70,1,229,95.80_95.90_96.00_96.10_96.20_,8_2_3_3_11_,95.70_95.60_95.50_95.40_95.30_,6_8_12_5_9_
11:39:16,95.70,1,229,95.80_95.90_96.00_96.20_96.50_,8_5_3_11_4_,95.70_95.60_95.50_95.40_95.30_,6_8_12_5_9_
11:42:10,95.80,1,233,95.80_95.90_96.00_96.20_96.40_,6_5_4_2_9_,95.70_95.60_95.50_95.40_95.30_,4_8_13_5_10_
11:44:13,96.00,2,242,96.10_96.20_96.30_96.50_96.60_,1_3_5_4_10_,95.80_95.70_95.60_95.50_95.40_,6_6_12_9_9_
11:44:33,96.00,2,242,96.20_96.30_96.50_96.60_96.80_,3_4_4_9_2_,95.80_95.70_95.60_95.50_95.40_,6_7_11_10_8_
11:48:19,96.00,2,242,96.20_96.30_96.50_96.60_96.70_,6_4_4_8_5_,95.80_95.70_95.60_95.50_95.40_,6_6_11_10_8_
11:50:16,96.00,2,242,96.20_96.30_96.50_96.60_96.70_,7_4_4_8_5_,95.80_95.70_95.60_95.50_95.40_,6_6_11_10_8_
11:52:19,96.00,2,242,96.20_96.30_96.50_96.60_96.70_,8_4_4_8_5_,95.80_95.70_95.60_95.50_95.40_,6_6_14_10_8_
11:55:39,96.20,1,246,96.20_96.30_96.50_96.60_96.70_,8_2_4_10_5_,95.80_95.70_95.60_95.50_95.40_,5_6_16_10_7_
11:58:08,96.30,1,252,96.50_96.60_96.70_96.80_96.90_,4_1_6_3_11_,96.20_96.10_96.00_95.90_95.80_,6_3_11_4_7_
12:03:15,96.30,1,252,96.50_96.60_96.70_96.90_97.00_,10_5_3_11_9_,96.20_96.10_96.00_95.90_95.80_,4_3_14_4_7_
12:07:21,96.50,2,255,96.50_96.60_96.70_96.90_97.00_,7_5_7_10_9_,96.30_96.10_96.00_95.90_95.70_,3_3_15_4_9_
12:09:04,96.40,1,256,96.40_96.50_96.60_96.70_96.80_,6_3_4_8_4_,96.30_96.10_96.00_95.90_95.80_,2_3_17_4_7_
12:10:15,96.30,1,257,96.40_96.50_96.60_96.70_96.80_,6_3_4_8_4_,96.30_96.10_96.00_95.90_95.80_,1_3_17_4_7_
12:10:57,96.30,1,258,96.40_96.50_96.60_96.70_96.80_,6_6_4_6_3_,96.00_95.90_95.80_95.70_95.60_,17_5_2_4_17_
12:11:48,96.30,1,258,96.40_96.50_96.60_96.70_96.80_,6_6_4_6_3_,96.00_95.90_95.80_95.70_95.60_,19_7_2_4_17_
12:13:15,96.30,1,258,96.10_96.20_96.40_96.50_96.60_,1_6_4_6_5_,96.00_95.90_95.80_95.70_95.60_,16_7_3_3_20_
12:13:30,96.30,1,258,96.10_96.20_96.40_96.50_96.60_,3_4_4_6_5_,96.00_95.90_95.80_95.70_95.60_,16_7_3_3_20_
12:14:01,96.00,1,259,96.10_96.40_96.50_96.60_96.70_,6_4_6_5_3_,96.00_95.90_95.80_95.70_95.60_,15_7_3_3_20_
12:14:11,96.00,1,259,96.10_96.20_96.40_96.50_96.60_,6_1_4_6_1_,96.00_95.90_95.80_95.70_95.60_,17_7_3_5_18_
12:16:04,96.00,2,262,96.10_96.20_96.40_96.50_96.60_,4_1_4_6_5_,96.00_95.90_95.80_95.70_95.60_,14_7_3_5_18_
12:19:45,96.20,1,270,96.40_96.50_96.60_96.70_96.80_,1_2_1_7_7_,96.20_96.10_96.00_95.90_95.80_,7_3_9_6_8_
12:21:37,96.40,1,271,96.40_96.50_96.60_96.70_96.80_,2_3_1_7_7_,96.20_96.10_96.00_95.90_95.80_,5_3_9_4_10_
12:25:03,96.20,2,273,96.10_96.20_96.40_96.50_96.60_,3_2_4_5_5_,96.00_95.90_95.80_95.70_95.60_,12_7_3_5_18_
12:29:08,96.00,1,274,96.10_96.20_96.30_96.40_96.50_,5_2_3_4_2_,96.00_95.90_95.80_95.70_95.60_,18_4_4_8_18_
12:29:14,96.00,1,274,96.10_96.20_96.30_96.40_96.50_,5_2_3_4_6_,96.00_95.90_95.80_95.70_95.60_,18_4_4_9_17_
12:29:19,96.00,1,274,96.10_96.20_96.30_96.40_96.50_,5_3_3_4_6_,96.00_95.90_95.80_95.70_95.60_,18_4_4_9_17_
12:32:34,96.00,1,276,96.10_96.20_96.30_96.40_96.50_,5_3_3_4_6_,96.00_95.90_95.80_95.70_95.60_,16_4_4_9_17_
12:35:13,96.10,1,278,96.10_96.20_96.30_96.40_96.50_,4_2_3_4_6_,96.00_95.90_95.80_95.70_95.60_,16_5_4_9_17_
12:36:19,96.10,1,279,96.10_96.20_96.30_96.40_96.50_,4_3_3_4_6_,96.00_95.90_95.80_95.70_95.60_,15_5_4_9_17_
12:37:05,96.00,1,280,96.10_96.20_96.30_96.40_96.50_,4_3_3_4_6_,96.00_95.90_95.80_95.70_95.60_,14_5_4_9_17_
12:40:25,96.10,1,281,96.10_96.20_96.30_96.40_96.50_,4_3_3_4_11_,96.00_95.90_95.80_95.70_95.60_,14_5_4_9_17_
12:44:16,96.00,1,284,96.10_96.20_96.30_96.40_96.50_,3_3_4_3_11_,96.00_95.90_95.80_95.70_95.60_,15_5_4_9_17_
12:46:19,96.00,1,284,96.10_96.20_96.30_96.40_96.50_,4_3_4_3_11_,96.00_95.90_95.80_95.70_95.60_,15_5_4_9_17_
12:47:30,96.00,2,286,96.10_96.20_96.30_96.40_96.50_,4_3_4_3_11_,96.00_95.90_95.80_95.70_95.60_,11_5_4_9_17_
12:51:06,96.00,1,289,96.10_96.20_96.30_96.50_96.60_,3_6_3_11_3_,96.00_95.90_95.80_95.70_95.60_,13_5_4_9_17_
12:55:38,96.10,1,290,96.10_96.20_96.30_96.50_96.60_,5_6_3_2_12_,96.00_95.90_95.80_95.70_95.60_,16_5_4_8_16_
13:00:09,96.10,1,294,96.10_96.20_96.30_96.50_96.60_,2_6_3_2_12_,96.00_95.90_95.80_95.70_95.60_,13_5_4_8_16_
13:02:28,96.00,1,295,96.10_96.20_96.30_96.50_96.60_,5_6_3_2_12_,96.00_95.90_95.80_95.70_95.60_,16_5_4_8_15_
13:03:45,96.00,1,295,96.10_96.20_96.30_96.50_96.60_,5_6_3_2_12_,96.00_95.90_95.80_95.70_95.60_,17_5_4_8_15_
13:09:53,96.00,1,322,96.00_96.10_96.20_96.50_96.60_,3_6_5_9_5_,95.80_95.70_95.60_95.50_95.40_,1_3_15_13_7_
13:12:48,95.90,1,323,96.00_96.10_96.20_96.50_96.60_,7_3_5_7_8_,95.90_95.80_95.70_95.60_95.50_,2_1_4_15_18_
13:14:09,95.90,1,324,96.00_96.10_96.20_96.50_96.60_,6_3_5_9_6_,95.80_95.70_95.60_95.50_95.40_,4_6_15_13_7_
13:15:01,95.90,1,324,95.90_96.00_96.10_96.20_96.50_,1_5_3_5_9_,95.80_95.70_95.60_95.50_95.40_,4_6_15_13_7_
13:16:18,95.80,1,325,95.90_96.00_96.10_96.20_96.40_,6_6_3_2_9_,95.80_95.70_95.60_95.50_95.40_,3_6_10_15_10_
13:16:53,95.80,1,326,95.90_96.00_96.10_96.20_96.40_,6_7_3_2_9_,95.80_95.70_95.60_95.50_95.40_,2_6_10_15_10_
13:18:51,95.80,1,330,95.90_96.00_96.10_96.40_96.50_,4_8_3_5_6_,95.80_95.70_95.60_95.50_95.40_,3_12_10_15_11_
13:19:06,95.80,1,330,95.90_96.00_96.10_96.40_96.50_,4_8_3_5_6_,95.80_95.70_95.60_95.50_95.40_,3_13_13_15_8_
13:20:59,95.80,1,332,95.90_96.00_96.10_96.20_96.40_,1_5_3_3_9_,95.80_95.70_95.60_95.50_95.40_,3_11_13_15_8_
13:23:02,95.80,1,335,96.00_96.10_96.20_96.30_96.40_,5_3_3_8_9_,95.80_95.70_95.60_95.50_95.40_,1_5_15_13_21_
13:24:29,95.80,1,338,96.00_96.10_96.30_96.40_96.50_,8_3_8_9_7_,95.70_95.60_95.50_95.40_95.30_,6_13_15_16_12_
13:25:26,95.80,1,338,96.00_96.10_96.30_96.40_96.50_,8_3_12_18_32_,95.70_95.60_95.50_95.40_95.30_,4_13_12_105_45_
13:28:46,95.80,1,338,96.00_96.10_96.30_96.40_96.50_,28_3_16_22_36_,95.80_95.70_95.60_95.50_95.40_,3_15_20_12_115_
13:28:56,95.80,1,338,96.00_96.10_96.30_96.40_96.50_,28_3_16_22_36_,95.80_95.70_95.60_95.50_95.40_,4_15_20_12_115_
13:30:00,95.90,43,381,96.00_96.10_96.30_96.40_96.50_,28_3_16_22_36_,95.90_95.80_95.70_95.60_95.50_,9_22_12_17_14_
