09:02:02,53.90,1,3,53.90_54.00_54.30_54.40_54.50_,4_3_1_5_8_,53.70_53.60_53.50_53.20_53.10_,9_3_2_3_3_
09:10:49,54.00,4,17,54.20_54.30_54.40_54.50_54.60_,4_2_4_8_5_,54.10_54.00_53.90_53.80_53.70_,1_4_16_8_22_
09:11:05,54.00,4,17,54.20_54.30_54.40_54.50_54.60_,4_2_4_8_5_,54.10_54.00_53.90_53.80_53.70_,1_4_16_9_22_
09:11:10,54.00,4,17,54.20_54.30_54.40_54.50_54.60_,3_2_4_8_5_,54.10_54.00_53.90_53.80_53.70_,1_4_16_9_22_
09:11:15,54.10,1,18,54.20_54.30_54.40_54.50_54.60_,3_2_4_8_5_,54.00_53.90_53.80_53.70_53.60_,4_16_9_22_4_
09:11:20,54.10,1,18,54.20_54.30_54.40_54.50_54.60_,3_2_4_12_1_,54.00_53.90_53.80_53.70_53.60_,4_16_9_22_4_
09:12:52,54.30,1,27,54.40_54.50_54.60_54.80_54.90_,2_8_5_1_1_,54.00_53.90_53.80_53.70_53.60_,5_16_9_22_4_
09:13:08,54.30,1,27,54.40_54.50_54.60_54.80_54.90_,2_8_5_1_1_,54.10_54.00_53.90_53.80_53.70_,1_5_16_9_22_
09:13:13,54.30,1,27,54.40_54.50_54.60_54.80_54.90_,2_8_5_1_1_,54.10_54.00_53.90_53.80_53.70_,1_9_12_9_22_
09:13:18,54.30,1,27,54.40_54.50_54.60_54.80_54.90_,2_8_5_1_11_,54.10_54.00_53.90_53.80_53.70_,1_9_12_9_22_
09:15:21,54.10,1,32,54.30_54.40_54.50_54.60_54.80_,7_7_8_2_1_,54.10_54.00_53.90_53.80_53.70_,3_12_12_9_22_
09:15:36,54.10,1,32,54.20_54.30_54.40_54.50_54.60_,1_7_7_8_2_,54.10_54.00_53.90_53.80_53.70_,3_12_12_9_22_
09:16:48,54.10,1,37,54.10_54.20_54.30_54.40_54.50_,1_3_10_3_8_,54.00_53.90_53.80_53.70_53.60_,9_16_9_22_4_
09:17:19,54.10,1,38,54.20_54.30_54.40_54.50_54.60_,3_10_3_8_2_,54.00_53.90_53.80_53.70_53.60_,8_16_9_22_4_
09:17:54,54.10,1,38,54.20_54.30_54.40_54.50_54.60_,3_10_3_8_2_,54.10_54.00_53.90_53.80_53.70_,2_8_16_9_22_
09:18:56,54.00,1,41,54.20_54.30_54.40_54.50_54.60_,3_10_3_8_2_,54.00_53.90_53.80_53.70_53.60_,7_16_9_22_4_
09:19:06,54.00,2,43,54.20_54.30_54.40_54.50_54.60_,3_10_3_8_2_,54.00_53.90_53.80_53.70_53.60_,5_16_9_22_4_
09:19:52,54.00,2,43,54.20_54.30_54.40_54.50_54.60_,3_10_3_8_2_,54.00_53.90_53.80_53.70_53.60_,5_16_9_22_5_
09:21:09,54.00,3,48,54.00_54.10_54.20_54.30_54.40_,3_4_3_7_3_,53.90_53.80_53.70_53.60_53.50_,12_9_26_5_4_
09:22:06,54.00,3,48,54.00_54.10_54.20_54.30_54.40_,3_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,12_9_26_5_4_
09:23:58,54.00,1,49,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,12_8_26_5_4_
09:24:24,53.90,12,61,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.80_53.70_53.60_53.50_53.40_,8_26_5_4_1_
09:25:36,53.90,12,61,53.90_54.00_54.20_54.30_54.40_,5_6_2_7_3_,53.80_53.70_53.60_53.50_53.40_,8_26_5_4_1_
09:26:52,53.90,5,66,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.80_53.70_53.60_53.50_53.40_,8_26_5_4_1_
09:27:13,53.90,5,66,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.80_53.70_53.60_53.50_53.40_,11_26_5_5_1_
09:27:18,53.90,5,66,53.90_54.00_54.10_54.20_54.30_,3_2_4_2_7_,53.80_53.70_53.60_53.50_53.40_,11_26_5_5_1_
09:27:28,53.90,5,66,53.90_54.00_54.10_54.20_54.30_,3_2_4_2_7_,53.80_53.70_53.60_53.50_53.40_,12_26_5_5_1_
09:27:44,53.90,1,67,53.90_54.00_54.10_54.20_54.30_,2_2_4_2_7_,53.80_53.70_53.60_53.50_53.40_,12_26_5_5_1_
09:28:24,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.80_53.70_53.60_53.50_53.40_,13_26_5_5_1_
09:28:55,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,1_13_25_5_5_
09:29:21,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,1_14_25_5_5_
09:29:26,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,1_18_21_5_5_
09:29:46,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,2_18_21_5_5_
09:30:58,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,2_18_21_5_6_
09:32:51,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,4_18_21_4_7_
09:32:56,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,2_4_2_7_3_,53.90_53.80_53.70_53.60_53.50_,4_19_21_4_7_
09:33:58,53.90,2,69,54.00_54.20_54.30_54.40_54.50_,2_6_7_3_8_,53.90_53.80_53.70_53.60_53.50_,4_19_21_4_7_
09:34:28,53.90,2,69,54.00_54.20_54.30_54.40_54.50_,2_6_7_3_8_,53.90_53.80_53.70_53.60_53.50_,8_15_21_4_7_
09:34:33,53.90,2,69,54.00_54.20_54.30_54.40_54.50_,2_5_7_3_8_,53.90_53.80_53.70_53.60_53.50_,8_15_21_4_7_
09:35:50,53.90,2,69,54.00_54.20_54.30_54.40_54.50_,2_5_7_3_8_,53.90_53.80_53.70_53.60_53.50_,4_19_18_4_7_
09:37:02,53.90,1,70,54.00_54.20_54.30_54.40_54.50_,2_5_7_3_8_,53.90_53.80_53.70_53.60_53.50_,3_19_18_4_7_
09:38:29,53.90,1,70,54.00_54.10_54.20_54.30_54.40_,2_4_1_7_3_,53.90_53.80_53.70_53.60_53.50_,3_19_18_4_7_
09:39:20,53.90,1,70,54.00_54.10_54.20_54.30_54.40_,2_4_1_7_3_,53.90_53.80_53.70_53.60_53.50_,3_20_18_4_7_
09:40:42,53.90,1,71,54.00_54.10_54.20_54.30_54.40_,2_4_1_7_3_,53.90_53.80_53.70_53.60_53.50_,2_20_18_4_8_
09:41:54,53.90,1,71,54.00_54.10_54.20_54.30_54.40_,2_4_1_8_3_,53.90_53.80_53.70_53.60_53.50_,2_20_18_4_8_
09:43:21,53.90,1,72,54.00_54.10_54.20_54.30_54.40_,2_4_1_8_3_,53.90_53.80_53.70_53.60_53.50_,1_20_18_4_8_
09:44:22,53.90,1,72,54.00_54.10_54.20_54.30_54.40_,2_4_1_8_3_,53.90_53.80_53.70_53.60_53.50_,1_20_19_4_8_
09:46:31,53.90,1,72,54.00_54.10_54.20_54.30_54.40_,2_4_1_8_3_,53.90_53.80_53.70_53.60_53.50_,5_20_19_7_8_
09:47:17,53.90,1,72,54.00_54.10_54.20_54.30_54.40_,2_4_1_8_2_,53.90_53.80_53.70_53.60_53.50_,5_20_19_8_9_
09:47:42,53.90,1,72,54.00_54.10_54.20_54.30_54.40_,3_4_1_8_2_,53.90_53.80_53.70_53.60_53.50_,5_20_19_8_9_
09:49:20,53.90,2,74,54.00_54.10_54.20_54.30_54.40_,3_4_1_8_2_,53.90_53.80_53.70_53.60_53.50_,3_20_19_8_9_
09:50:01,53.90,2,74,54.00_54.10_54.30_54.40_54.50_,3_4_8_2_10_,53.90_53.80_53.70_53.60_53.50_,3_20_19_8_9_
09:50:16,53.90,2,74,54.00_54.10_54.30_54.40_54.50_,3_4_8_2_10_,53.90_53.80_53.70_53.60_53.50_,4_20_19_8_9_
09:51:33,54.00,1,75,54.00_54.10_54.30_54.40_54.50_,2_4_8_2_10_,53.90_53.80_53.70_53.60_53.50_,4_20_19_8_9_
09:53:16,54.00,1,76,54.00_54.10_54.30_54.40_54.50_,1_4_8_2_15_,53.90_53.80_53.70_53.60_53.50_,4_21_19_8_9_
09:55:34,54.00,1,77,54.20_54.30_54.40_54.50_54.60_,4_8_2_15_2_,53.90_53.80_53.70_53.60_53.50_,8_17_19_8_8_
09:57:47,54.00,1,77,54.20_54.30_54.40_54.50_54.60_,4_8_2_15_2_,54.00_53.90_53.80_53.70_53.60_,1_8_17_19_8_
10:00:36,54.00,1,77,54.20_54.30_54.40_54.50_54.60_,4_8_2_15_2_,54.00_53.90_53.80_53.70_53.60_,1_9_17_19_8_
10:05:13,54.00,1,77,54.20_54.30_54.40_54.50_54.60_,4_8_2_16_2_,54.00_53.90_53.80_53.70_53.60_,1_9_17_19_8_
10:10:46,54.00,1,78,54.00_54.10_54.30_54.40_54.50_,4_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,12_17_19_8_9_
10:11:06,54.00,1,78,54.00_54.10_54.30_54.40_54.50_,4_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,12_17_19_7_9_
10:11:58,53.90,2,80,54.00_54.10_54.30_54.40_54.50_,4_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,4_24_19_7_9_
10:12:18,53.90,2,80,54.00_54.10_54.30_54.40_54.50_,4_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,11_17_19_7_9_
10:14:31,53.90,1,81,54.00_54.10_54.30_54.40_54.50_,6_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,3_24_19_7_9_
10:15:43,53.90,1,81,54.00_54.10_54.30_54.40_54.50_,7_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,3_24_19_7_9_
10:17:31,53.90,1,81,54.00_54.10_54.30_54.40_54.50_,7_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,2_24_19_7_9_
10:18:48,54.00,2,83,54.00_54.10_54.30_54.40_54.50_,5_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,2_24_19_7_9_
10:20:25,54.00,2,83,54.00_54.10_54.30_54.40_54.50_,5_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,12_24_19_7_14_
10:27:05,54.00,1,84,54.00_54.10_54.30_54.40_54.50_,4_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,12_24_19_7_14_
10:28:52,54.00,1,84,54.00_54.10_54.30_54.40_54.50_,5_2_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_19_7_14_
10:30:25,54.00,5,89,54.10_54.30_54.40_54.50_54.60_,2_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,13_24_19_7_14_
10:32:28,54.00,5,89,54.10_54.30_54.40_54.50_54.60_,2_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,20_17_19_7_14_
10:40:29,54.00,1,90,54.10_54.30_54.40_54.50_54.60_,2_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,20_17_19_7_14_
10:44:41,54.00,1,90,54.00_54.10_54.30_54.40_54.50_,1_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_19_8_14_
10:52:27,54.00,2,92,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,20_17_19_8_14_
10:53:54,54.00,2,92,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,26_17_19_8_14_
10:54:20,54.00,2,92,54.00_54.10_54.30_54.40_54.50_,1_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,26_17_19_8_14_
10:55:32,54.00,1,94,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,26_17_19_8_14_
10:58:20,54.00,1,96,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,27_17_19_8_14_
10:59:32,54.00,1,98,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,27_17_19_8_14_
11:01:45,54.00,1,99,54.00_54.10_54.30_54.40_54.50_,1_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,19_24_19_8_14_
11:03:13,54.00,1,100,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,19_24_19_8_14_
11:03:18,54.00,1,100,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,26_17_19_8_14_
11:09:47,54.00,1,100,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,54.00_53.90_53.80_53.70_53.60_,1_26_18_19_9_
11:09:57,54.00,1,100,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,54.00_53.90_53.80_53.70_53.60_,2_26_18_19_9_
11:12:36,54.00,2,105,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,54.00_53.90_53.80_53.70_53.60_,1_26_17_19_9_
11:15:41,54.00,2,105,54.10_54.30_54.40_54.50_54.60_,4_8_7_16_2_,54.00_53.90_53.80_53.70_53.60_,1_26_17_19_9_
11:17:08,54.00,1,106,54.00_54.10_54.30_54.40_54.50_,2_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,19_24_19_8_14_
11:17:33,54.00,2,108,54.10_54.30_54.40_54.50_54.60_,3_8_7_16_2_,53.90_53.80_53.70_53.60_53.50_,26_17_19_8_14_
11:19:16,54.00,2,108,54.00_54.10_54.30_54.40_54.50_,5_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,19_24_20_8_14_
11:20:07,53.90,2,110,54.00_54.10_54.30_54.40_54.50_,6_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,17_24_20_8_14_
11:27:12,53.90,1,113,54.00_54.10_54.30_54.40_54.50_,6_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_20_8_15_
11:28:14,54.00,1,114,54.00_54.10_54.30_54.40_54.50_,5_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_20_8_15_
11:29:20,54.00,1,114,54.00_54.10_54.30_54.40_54.50_,7_3_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_20_8_15_
11:31:13,54.00,1,114,54.00_54.10_54.30_54.40_54.50_,7_4_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_20_8_15_
11:32:40,54.00,1,115,54.00_54.10_54.30_54.40_54.50_,6_4_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_20_8_15_
11:37:17,53.90,1,116,54.00_54.10_54.30_54.40_54.50_,6_4_8_7_16_,53.90_53.80_53.70_53.60_53.50_,13_24_20_8_15_
11:39:09,53.90,1,117,54.00_54.10_54.30_54.40_54.50_,6_4_8_7_16_,53.90_53.80_53.70_53.60_53.50_,12_24_20_8_15_
11:41:12,53.90,2,119,54.00_54.10_54.30_54.40_54.50_,4_4_8_7_16_,53.90_53.80_53.70_53.60_53.50_,9_25_20_8_15_
11:43:31,53.90,2,121,54.00_54.10_54.30_54.40_54.50_,4_4_8_7_17_,53.90_53.80_53.70_53.60_53.50_,7_25_20_8_15_
11:45:44,53.90,1,122,54.00_54.10_54.30_54.40_54.50_,4_4_8_7_17_,53.90_53.80_53.70_53.60_53.50_,6_26_20_8_16_
11:55:18,53.90,1,125,54.00_54.10_54.30_54.40_54.50_,5_4_8_7_17_,53.90_53.80_53.70_53.60_53.50_,3_26_20_8_16_
11:57:51,53.90,1,126,54.00_54.10_54.30_54.40_54.50_,6_4_8_7_17_,53.90_53.80_53.70_53.60_53.50_,2_26_20_8_16_
12:03:35,53.90,1,127,54.00_54.10_54.30_54.40_54.50_,10_4_8_7_19_,53.90_53.80_53.70_53.60_53.50_,1_26_20_8_17_
12:04:21,53.90,1,128,54.00_54.10_54.30_54.40_54.50_,10_4_8_7_19_,53.80_53.70_53.60_53.50_53.40_,26_20_8_17_2_
12:07:25,54.00,1,139,54.00_54.10_54.30_54.40_54.50_,2_4_8_7_19_,53.90_53.80_53.70_53.60_53.50_,6_25_20_8_18_
12:09:33,54.00,2,141,54.10_54.30_54.40_54.50_54.60_,4_8_7_19_2_,54.00_53.90_53.80_53.70_53.60_,9_14_18_20_10_
12:11:31,54.00,2,141,54.10_54.30_54.40_54.50_54.60_,4_8_7_19_2_,54.00_53.90_53.80_53.70_53.60_,10_14_18_20_10_
12:12:17,54.00,3,144,54.10_54.30_54.40_54.50_54.60_,4_8_7_19_2_,54.00_53.90_53.80_53.70_53.60_,7_14_18_20_10_
12:17:15,54.00,1,145,54.10_54.30_54.40_54.50_54.60_,4_8_7_19_2_,54.00_53.90_53.80_53.70_53.60_,6_14_18_20_10_
12:22:43,54.00,1,145,54.10_54.30_54.40_54.50_54.60_,4_8_7_19_2_,54.00_53.90_53.80_53.70_53.60_,7_14_18_20_10_
12:25:53,54.00,1,145,54.10_54.30_54.40_54.50_54.60_,4_8_7_19_2_,54.00_53.90_53.80_53.70_53.60_,9_14_18_20_10_
12:29:28,54.00,1,145,54.10_54.30_54.40_54.50_54.60_,4_8_7_19_2_,54.00_53.90_53.80_53.70_53.60_,9_14_17_20_10_
12:32:38,54.00,1,145,54.10_54.30_54.40_54.50_54.60_,5_8_7_17_2_,54.00_53.90_53.80_53.70_53.60_,11_14_17_20_10_
12:32:48,54.00,1,145,54.10_54.30_54.40_54.50_54.60_,5_8_7_17_2_,54.00_53.90_53.80_53.70_53.60_,9_14_17_20_10_
12:34:35,54.10,1,148,54.10_54.30_54.40_54.50_54.60_,4_8_7_17_2_,54.00_53.90_53.80_53.70_53.60_,7_14_17_20_10_
12:36:59,54.10,1,148,54.10_54.20_54.30_54.40_54.50_,4_2_6_7_16_,54.00_53.90_53.80_53.70_53.60_,7_14_17_20_10_
12:38:31,54.10,1,148,54.10_54.20_54.30_54.40_54.50_,5_2_6_7_16_,54.00_53.90_53.80_53.70_53.60_,8_14_18_20_10_
12:39:58,54.00,1,149,54.10_54.20_54.30_54.40_54.50_,5_2_6_7_16_,54.00_53.90_53.80_53.70_53.60_,7_14_18_20_10_
12:43:44,54.00,1,152,54.10_54.20_54.30_54.40_54.50_,2_2_6_7_16_,54.00_53.90_53.80_53.70_53.60_,6_14_18_21_10_
12:45:47,54.00,1,153,54.10_54.20_54.30_54.40_54.50_,1_2_6_7_16_,54.00_53.90_53.80_53.70_53.60_,5_14_18_21_10_
12:51:20,54.20,1,159,54.30_54.40_54.50_54.60_54.90_,4_10_18_2_12_,54.00_53.90_53.80_53.70_53.60_,11_7_18_22_8_
12:56:12,54.20,1,160,54.20_54.30_54.40_54.50_54.60_,1_4_10_18_2_,54.00_53.90_53.80_53.70_53.60_,13_8_18_21_9_
12:59:22,54.20,1,160,54.20_54.30_54.40_54.50_54.60_,2_4_10_19_2_,54.00_53.90_53.80_53.70_53.60_,14_8_18_21_9_
13:02:42,54.20,1,161,54.20_54.30_54.40_54.50_54.60_,2_4_10_19_2_,54.00_53.90_53.80_53.70_53.60_,13_8_18_21_9_
13:06:02,54.20,1,161,54.20_54.30_54.40_54.50_54.60_,3_4_10_19_2_,54.00_53.90_53.80_53.70_53.60_,6_15_18_21_9_
13:13:17,54.20,1,162,54.20_54.30_54.40_54.50_54.60_,2_4_10_19_2_,54.00_53.90_53.80_53.70_53.60_,6_16_18_20_9_
13:16:21,54.20,1,163,54.20_54.30_54.40_54.50_54.60_,1_4_10_19_2_,54.00_53.90_53.80_53.70_53.60_,6_16_18_20_9_
13:17:28,54.20,1,163,54.20_54.30_54.40_54.50_54.60_,2_4_10_19_2_,54.10_54.00_53.90_53.80_53.70_,10_13_9_18_21_
13:18:45,54.20,1,164,54.20_54.30_54.40_54.50_54.60_,2_4_10_19_2_,54.10_54.00_53.90_53.80_53.70_,26_12_9_18_21_
13:21:03,54.20,1,165,54.20_54.30_54.40_54.50_54.60_,3_4_10_19_2_,54.10_54.00_53.90_53.80_53.70_,26_13_9_18_21_
13:23:42,54.20,1,168,54.30_54.40_54.50_54.60_54.90_,5_10_20_9_12_,54.20_54.10_54.00_53.90_53.80_,1_25_13_16_25_
13:24:28,54.20,1,170,54.20_54.30_54.40_54.50_54.60_,4_5_10_20_9_,54.10_54.00_53.90_53.80_53.70_,32_6_15_24_28_
13:25:35,54.20,1,170,54.20_54.30_54.40_54.50_54.60_,4_5_10_18_9_,54.10_54.00_53.90_53.80_53.70_,27_6_15_24_36_
13:28:34,54.20,1,170,54.20_54.30_54.40_54.50_54.60_,4_5_10_18_9_,54.10_54.00_53.90_53.80_53.70_,31_12_29_26_36_
13:29:31,54.20,1,170,54.20_54.30_54.40_54.50_54.60_,4_6_10_18_9_,54.10_54.00_53.90_53.80_53.70_,24_13_29_26_36_
13:30:00,54.10,7,177,54.20_54.30_54.40_54.50_54.60_,4_6_11_19_9_,54.10_54.00_53.90_53.80_53.70_,24_13_30_27_36_
