09:02:06,49.10,3,132,49.15_49.20_49.25_49.30_49.35_,1_10_8_58_5_,49.10_49.05_49.00_48.95_48.90_,9_2_51_3_2_
09:08:10,48.50,1,285,48.55_48.60_48.65_48.70_48.80_,2_6_3_1_4_,48.50_48.45_48.35_48.30_48.20_,6_4_4_14_10_
09:08:41,48.50,2,291,48.55_48.60_48.65_48.70_48.80_,2_6_3_1_4_,48.50_48.45_48.40_48.35_48.30_,1_4_4_6_10_
09:09:17,48.55,2,298,48.60_48.65_48.70_48.80_48.85_,6_3_1_4_4_,48.55_48.50_48.45_48.40_48.35_,4_8_5_4_5_
09:09:22,48.55,2,298,48.60_48.65_48.70_48.80_48.85_,6_3_1_4_4_,48.55_48.50_48.45_48.40_48.35_,9_8_5_4_5_
09:09:27,48.55,2,298,48.60_48.65_48.70_48.80_48.85_,6_3_1_4_4_,48.55_48.50_48.45_48.40_48.35_,28_8_5_4_5_
09:09:32,48.60,3,301,48.60_48.65_48.70_48.80_48.85_,3_3_1_4_4_,48.55_48.50_48.45_48.40_48.35_,28_8_5_4_6_
09:09:37,48.60,3,301,48.60_48.65_48.70_48.80_48.85_,3_3_1_4_4_,48.55_48.50_48.45_48.35_48.30_,26_12_5_6_14_
09:09:42,48.60,3,304,48.65_48.70_48.80_48.85_48.90_,3_1_4_4_12_,48.55_48.50_48.45_48.35_48.30_,26_11_5_6_14_
09:09:48,48.60,1,305,48.65_48.70_48.80_48.85_48.90_,3_1_4_4_12_,48.55_48.50_48.45_48.35_48.30_,26_11_5_6_14_
09:09:58,48.60,1,305,48.65_48.70_48.80_48.85_48.90_,3_1_4_3_13_,48.60_48.55_48.50_48.45_48.35_,5_23_11_5_6_
09:10:08,48.60,1,305,48.65_48.70_48.80_48.85_48.90_,4_1_4_3_12_,48.60_48.55_48.50_48.45_48.35_,7_23_11_5_6_
09:10:59,48.65,5,326,48.80_48.85_48.90_48.95_49.00_,2_3_11_3_20_,48.70_48.65_48.60_48.55_48.50_,5_3_8_23_11_
09:11:04,48.80,2,328,48.85_48.90_48.95_49.00_49.05_,3_11_3_20_1_,48.80_48.70_48.65_48.60_48.55_,6_5_3_12_23_
09:11:09,48.80,2,328,48.85_48.90_48.95_49.00_49.05_,3_11_3_19_2_,48.80_48.70_48.65_48.60_48.55_,6_5_3_12_23_
09:12:52,48.80,2,337,48.80_48.85_48.90_48.95_49.00_,8_3_11_3_20_,48.70_48.65_48.60_48.55_48.50_,12_2_19_23_14_
09:13:07,48.80,2,337,48.80_48.85_48.90_48.95_49.00_,8_3_11_3_20_,48.70_48.65_48.60_48.55_48.50_,12_3_19_23_14_
09:13:13,48.70,1,338,48.80_48.85_48.90_48.95_49.00_,8_3_11_3_20_,48.70_48.65_48.60_48.55_48.50_,11_3_19_23_14_
09:15:21,48.70,3,343,48.80_48.85_48.90_48.95_49.00_,13_3_11_3_28_,48.70_48.65_48.60_48.55_48.50_,8_4_27_23_13_
09:15:41,48.80,1,344,48.80_48.85_48.90_48.95_49.00_,12_3_11_3_28_,48.70_48.65_48.60_48.55_48.50_,8_4_27_23_13_
09:16:48,48.65,4,356,48.70_48.80_48.85_48.90_48.95_,2_13_3_15_4_,48.65_48.60_48.55_48.50_48.45_,1_23_24_17_5_
09:17:19,48.65,1,357,48.70_48.80_48.85_48.90_48.95_,2_13_3_15_1_,48.65_48.60_48.55_48.50_48.45_,5_23_25_17_5_
09:17:24,48.65,1,357,48.70_48.75_48.80_48.85_48.90_,2_3_13_3_15_,48.65_48.60_48.55_48.50_48.45_,5_24_25_17_5_
09:17:34,48.70,1,358,48.70_48.75_48.80_48.85_48.90_,1_3_13_3_16_,48.65_48.60_48.55_48.50_48.45_,5_26_25_18_5_
09:18:10,48.65,2,360,48.70_48.75_48.80_48.85_48.90_,4_3_13_5_16_,48.65_48.60_48.55_48.50_48.45_,8_26_25_18_5_
09:19:01,48.65,5,368,48.70_48.75_48.80_48.85_48.90_,2_3_13_5_16_,48.65_48.60_48.55_48.50_48.45_,3_24_26_18_5_
09:19:06,48.60,20,388,48.70_48.75_48.80_48.85_48.90_,2_3_13_5_16_,48.60_48.55_48.50_48.45_48.35_,7_26_18_5_6_
09:19:11,48.60,1,389,48.70_48.75_48.80_48.85_48.90_,2_3_17_5_12_,48.60_48.55_48.50_48.45_48.40_,6_25_18_5_1_
09:19:16,48.60,1,389,48.70_48.75_48.80_48.85_48.90_,2_3_17_5_12_,48.60_48.55_48.50_48.45_48.40_,6_25_17_5_1_
09:19:27,48.60,6,395,48.70_48.75_48.80_48.85_48.90_,2_3_17_5_12_,48.60_48.55_48.50_48.45_48.40_,1_25_17_5_1_
09:19:32,48.55,2,397,48.60_48.70_48.75_48.80_48.85_,1_2_3_17_5_,48.55_48.50_48.45_48.40_48.35_,24_17_5_1_6_
09:19:42,48.60,2,399,48.70_48.75_48.80_48.85_48.90_,2_3_13_5_16_,48.60_48.55_48.50_48.45_48.40_,5_23_17_5_1_
09:19:47,48.70,2,401,48.75_48.80_48.85_48.90_49.00_,3_17_5_12_11_,48.70_48.60_48.55_48.50_48.45_,3_5_23_17_5_
09:19:52,48.75,5,406,48.75_48.80_48.85_48.90_48.95_,1_13_5_15_1_,48.70_48.60_48.55_48.50_48.45_,3_5_23_17_5_
09:21:19,48.60,2,430,48.60_48.70_48.75_48.80_48.85_,4_2_6_17_5_,48.55_48.50_48.45_48.35_48.30_,22_23_5_6_14_
09:22:21,48.55,2,462,48.60_48.70_48.75_48.80_48.85_,6_9_6_14_5_,48.50_48.45_48.35_48.30_48.20_,24_5_6_21_12_
09:22:46,48.50,1,470,48.70_48.75_48.80_48.85_48.90_,8_6_17_6_11_,48.50_48.45_48.40_48.35_48.30_,22_5_4_6_17_
09:22:52,48.50,1,471,48.65_48.70_48.75_48.80_48.85_,1_8_6_17_6_,48.50_48.45_48.40_48.35_48.30_,21_5_4_6_17_
09:22:57,48.55,1,472,48.60_48.65_48.70_48.75_48.80_,1_1_8_6_17_,48.55_48.50_48.45_48.40_48.35_,9_21_5_4_6_
09:23:02,48.55,1,472,48.60_48.65_48.70_48.75_48.80_,1_1_12_6_14_,48.55_48.50_48.45_48.40_48.35_,9_32_5_4_6_
09:23:58,48.55,2,474,48.60_48.70_48.75_48.80_48.85_,1_12_6_13_6_,48.55_48.50_48.45_48.40_48.35_,10_32_5_4_6_
09:24:24,48.55,1,475,48.60_48.70_48.75_48.80_48.85_,1_12_6_13_6_,48.55_48.50_48.45_48.40_48.35_,9_25_6_4_6_
09:26:12,48.55,14,493,48.60_48.70_48.75_48.80_48.85_,1_12_6_14_5_,48.55_48.50_48.45_48.40_48.35_,3_24_6_4_6_
09:26:17,48.50,24,517,48.60_48.70_48.75_48.80_48.85_,1_12_6_14_5_,48.50_48.45_48.40_48.35_48.30_,3_6_4_6_23_
09:26:57,48.45,1,521,48.50_48.60_48.70_48.75_48.80_,12_7_8_7_13_,48.45_48.40_48.35_48.30_48.20_,5_1_6_27_11_
09:27:03,48.45,5,526,48.50_48.60_48.70_48.75_48.80_,12_7_8_7_13_,48.40_48.35_48.30_48.20_48.15_,1_6_27_11_3_
09:27:13,48.45,5,526,48.50_48.60_48.70_48.75_48.80_,12_7_8_7_13_,48.45_48.40_48.35_48.30_48.20_,1_1_6_27_11_
09:27:33,48.45,1,527,48.45_48.50_48.60_48.70_48.75_,1_12_7_8_7_,48.40_48.35_48.30_48.20_48.15_,1_6_27_11_3_
09:27:38,48.45,1,527,48.45_48.50_48.60_48.70_48.75_,1_12_7_9_6_,48.40_48.35_48.30_48.20_48.15_,1_7_27_11_3_
09:27:44,48.40,2,529,48.45_48.50_48.60_48.70_48.75_,1_12_7_9_6_,48.35_48.30_48.20_48.15_48.10_,7_27_11_3_16_
09:27:49,48.35,1,530,48.45_48.50_48.60_48.65_48.70_,1_10_7_1_8_,48.35_48.30_48.20_48.15_48.10_,6_27_11_3_16_
09:28:09,48.45,2,533,48.50_48.60_48.70_48.75_48.80_,10_7_8_7_13_,48.45_48.35_48.30_48.20_48.15_,1_6_27_21_3_
09:28:19,48.45,1,534,48.50_48.60_48.70_48.75_48.80_,10_7_9_6_13_,48.40_48.35_48.30_48.20_48.15_,2_8_27_21_3_
09:29:00,48.40,1,538,48.45_48.50_48.60_48.70_48.75_,3_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,7_8_27_21_3_
09:29:21,48.40,1,539,48.45_48.50_48.60_48.70_48.75_,3_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,6_8_27_21_3_
09:29:26,48.40,1,539,48.45_48.50_48.60_48.70_48.75_,3_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,7_8_27_21_3_
09:29:41,48.40,1,539,48.45_48.50_48.60_48.70_48.75_,9_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,7_8_27_21_3_
09:29:46,48.45,3,542,48.45_48.50_48.60_48.70_48.75_,6_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,8_8_27_21_3_
09:30:33,48.40,1,544,48.45_48.50_48.60_48.70_48.75_,5_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,8_11_30_21_3_
09:31:03,48.40,1,546,48.45_48.50_48.60_48.70_48.75_,4_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,7_13_30_21_3_
09:31:14,48.40,1,546,48.45_48.50_48.60_48.70_48.75_,14_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,7_14_30_21_3_
09:31:24,48.40,1,546,48.45_48.50_48.60_48.70_48.75_,14_10_6_9_6_,48.40_48.35_48.30_48.20_48.15_,8_14_30_21_3_
09:32:00,48.40,10,558,48.45_48.50_48.60_48.70_48.75_,14_9_6_9_6_,48.40_48.35_48.30_48.20_48.15_,18_22_27_22_3_
09:32:15,48.40,10,558,48.45_48.50_48.60_48.70_48.75_,14_9_6_9_6_,48.40_48.35_48.30_48.20_48.15_,19_22_27_22_3_
09:33:48,48.50,10,578,48.50_48.60_48.70_48.75_48.80_,4_2_13_6_13_,48.40_48.35_48.30_48.20_48.15_,35_20_34_23_3_
09:34:18,48.50,4,582,48.60_48.70_48.75_48.80_48.85_,2_8_6_18_5_,48.50_48.40_48.35_48.30_48.20_,3_34_20_34_23_
09:34:29,48.50,4,582,48.60_48.70_48.75_48.80_48.85_,2_8_6_18_5_,48.50_48.40_48.35_48.30_48.20_,7_31_20_34_23_
09:34:34,48.50,4,582,48.60_48.70_48.75_48.80_48.85_,2_8_6_18_5_,48.50_48.40_48.35_48.30_48.20_,7_39_17_34_23_
09:36:06,48.80,2,615,48.80_48.85_48.90_49.00_49.05_,1_5_15_14_1_,48.75_48.70_48.60_48.55_48.50_,6_11_9_10_16_
09:36:11,48.80,1,616,48.85_48.90_49.00_49.05_49.10_,5_15_14_1_14_,48.80_48.75_48.70_48.60_48.55_,6_6_11_10_10_
09:36:16,48.80,1,616,48.85_48.90_49.00_49.05_49.10_,5_11_17_2_14_,48.80_48.75_48.70_48.60_48.55_,6_11_15_6_10_
09:36:22,48.85,5,621,48.85_48.90_49.00_49.05_49.10_,3_11_17_2_14_,48.80_48.75_48.70_48.60_48.55_,6_11_15_6_10_
09:36:32,48.85,5,621,48.85_48.90_49.00_49.05_49.10_,3_11_17_2_14_,48.80_48.75_48.70_48.60_48.55_,9_11_15_6_10_
09:36:37,48.85,1,622,48.85_48.90_49.00_49.05_49.10_,2_11_17_2_14_,48.80_48.75_48.70_48.60_48.55_,10_11_15_6_10_
09:36:47,48.85,2,624,48.90_49.00_49.05_49.10_49.15_,11_17_2_14_7_,48.80_48.75_48.70_48.60_48.55_,10_11_14_8_10_
09:36:52,48.85,2,626,48.85_48.90_49.00_49.05_49.10_,1_11_17_1_15_,48.80_48.75_48.70_48.60_48.55_,10_11_14_8_10_
09:37:33,48.90,11,642,49.00_49.05_49.10_49.15_49.20_,17_1_15_7_19_,48.85_48.80_48.75_48.70_48.60_,2_13_9_15_7_
09:37:38,49.00,10,652,49.00_49.05_49.10_49.15_49.20_,7_1_14_8_19_,48.85_48.80_48.75_48.70_48.60_,2_14_9_15_7_
09:37:43,49.00,3,655,49.05_49.10_49.15_49.20_49.25_,1_18_8_19_7_,49.00_48.90_48.85_48.80_48.75_,7_20_4_19_9_
09:37:49,49.00,3,655,49.05_49.10_49.15_49.20_49.25_,1_14_7_23_8_,49.00_48.95_48.90_48.85_48.80_,7_7_20_4_18_
09:37:59,49.00,11,675,49.00_49.05_49.10_49.15_49.20_,3_1_18_7_20_,48.90_48.85_48.80_48.75_48.70_,30_4_17_9_11_
09:39:10,49.05,1,689,49.05_49.10_49.15_49.20_49.25_,1_17_7_19_8_,49.00_48.95_48.90_48.85_48.80_,10_3_35_9_4_
09:39:26,49.00,7,699,49.10_49.15_49.20_49.25_49.30_,19_7_19_8_63_,48.95_48.90_48.85_48.80_48.75_,4_35_9_4_4_
09:39:46,48.90,17,726,49.00_49.05_49.10_49.15_49.20_,7_1_14_7_16_,48.90_48.85_48.80_48.75_48.70_,16_9_8_5_10_
09:40:42,48.95,1,749,49.05_49.10_49.15_49.20_49.25_,2_14_7_18_9_,49.00_48.95_48.90_48.85_48.80_,1_3_10_14_13_
09:40:48,48.95,3,752,49.05_49.10_49.15_49.20_49.25_,3_14_7_18_9_,48.95_48.90_48.85_48.80_48.75_,1_10_14_13_5_
09:40:53,48.95,3,752,49.05_49.10_49.15_49.20_49.25_,3_14_7_18_9_,48.95_48.90_48.85_48.80_48.75_,4_10_14_13_5_
09:40:58,49.00,2,754,49.00_49.05_49.10_49.15_49.20_,1_3_14_7_18_,48.95_48.90_48.85_48.80_48.75_,4_10_14_13_5_
09:41:03,48.95,2,756,49.00_49.05_49.10_49.15_49.20_,1_3_19_7_19_,48.95_48.90_48.85_48.80_48.75_,5_10_14_13_5_
09:41:08,48.95,3,759,49.00_49.05_49.10_49.15_49.20_,7_3_19_7_19_,48.95_48.90_48.85_48.80_48.75_,2_10_14_13_5_
09:43:11,48.60,7,833,48.60_48.65_48.70_48.75_48.80_,3_5_14_12_6_,48.55_48.50_48.45_48.40_48.35_,3_22_2_49_16_
09:43:16,48.55,1,834,48.60_48.65_48.70_48.75_48.80_,3_5_14_12_6_,48.55_48.50_48.45_48.40_48.35_,2_22_2_49_16_
09:43:21,48.55,1,834,48.60_48.65_48.70_48.75_48.80_,3_5_14_12_7_,48.55_48.50_48.45_48.40_48.35_,2_22_2_49_16_
09:43:27,48.55,1,835,48.60_48.65_48.70_48.75_48.80_,3_5_14_12_7_,48.55_48.50_48.45_48.40_48.35_,1_22_2_49_16_
09:43:32,48.60,3,838,48.65_48.70_48.75_48.80_48.85_,5_14_12_7_13_,48.55_48.50_48.45_48.40_48.35_,1_22_2_49_16_
09:44:28,48.60,7,859,48.65_48.70_48.80_48.85_48.90_,5_4_2_2_15_,48.60_48.50_48.45_48.40_48.35_,3_14_2_50_16_
09:46:36,48.60,2,874,48.70_48.80_48.85_48.90_48.95_,5_2_2_15_2_,48.50_48.45_48.40_48.35_48.30_,15_7_47_27_33_
09:46:41,48.50,2,876,48.70_48.80_48.85_48.90_48.95_,1_5_3_15_2_,48.50_48.45_48.40_48.35_48.30_,13_7_47_27_33_
09:46:51,48.50,2,876,48.70_48.80_48.85_48.90_48.95_,1_5_3_15_2_,48.50_48.45_48.40_48.35_48.30_,13_7_37_27_33_
09:47:12,48.50,2,876,48.70_48.80_48.85_48.90_48.95_,1_5_2_16_2_,48.55_48.50_48.45_48.40_48.35_,7_16_6_37_27_
09:47:38,48.50,2,876,48.70_48.80_48.85_48.90_48.95_,1_5_2_16_2_,48.60_48.55_48.50_48.45_48.40_,2_7_16_6_37_
09:47:53,48.60,2,878,48.70_48.80_48.85_48.90_48.95_,1_5_2_16_2_,48.55_48.50_48.45_48.40_48.35_,7_16_6_37_27_
09:47:58,48.60,2,878,48.70_48.80_48.85_48.90_48.95_,1_5_3_15_2_,48.55_48.50_48.45_48.40_48.35_,7_16_6_37_27_
09:49:25,48.60,4,885,48.70_48.80_48.85_48.90_48.95_,2_5_2_16_3_,48.60_48.55_48.50_48.45_48.40_,4_8_14_6_37_
09:50:01,48.70,1,886,48.70_48.80_48.85_48.90_48.95_,1_5_2_16_3_,48.60_48.55_48.50_48.45_48.40_,4_8_14_6_37_
09:50:11,48.70,1,886,48.70_48.80_48.85_48.90_48.95_,1_5_2_16_3_,48.60_48.55_48.50_48.45_48.40_,9_8_14_6_37_
09:50:16,48.70,1,887,48.80_48.85_48.90_48.95_49.00_,5_2_16_3_12_,48.70_48.60_48.55_48.50_48.45_,5_10_8_14_6_
09:50:27,48.80,5,893,48.85_48.90_48.95_49.00_49.05_,2_15_3_13_3_,48.70_48.60_48.55_48.50_48.45_,4_10_8_13_6_
09:51:08,48.60,4,901,48.70_48.80_48.85_48.90_48.95_,2_4_2_17_3_,48.60_48.55_48.50_48.45_48.40_,7_9_15_6_37_
09:52:40,48.60,6,907,48.70_48.80_48.85_48.90_48.95_,2_4_2_17_3_,48.60_48.55_48.50_48.45_48.40_,1_14_16_6_37_
09:53:57,48.60,6,907,48.70_48.80_48.85_48.90_48.95_,2_4_2_17_2_,48.60_48.55_48.50_48.45_48.40_,2_16_27_6_37_
09:55:39,48.70,1,922,48.85_48.90_48.95_49.00_49.05_,2_20_2_18_3_,48.70_48.65_48.60_48.55_48.50_,3_1_5_10_23_
09:55:50,48.70,1,922,48.85_48.90_48.95_49.00_49.05_,2_20_2_18_4_,48.70_48.65_48.60_48.55_48.50_,3_1_5_10_23_
09:56:05,48.70,1,922,48.85_48.90_48.95_49.00_49.05_,2_20_2_18_4_,48.70_48.65_48.60_48.55_48.50_,4_1_5_10_23_
09:56:20,48.70,1,922,48.85_48.90_48.95_49.00_49.05_,2_20_2_12_4_,48.70_48.65_48.60_48.55_48.50_,4_1_5_10_24_
09:56:31,48.70,1,922,48.85_48.90_48.95_49.00_49.05_,8_20_2_12_4_,48.70_48.65_48.60_48.55_48.50_,4_1_5_10_24_
09:56:51,48.70,4,926,48.85_48.90_48.95_49.00_49.05_,9_20_2_12_4_,48.65_48.60_48.55_48.50_48.45_,1_5_10_23_6_
09:57:06,48.70,4,926,48.85_48.90_48.95_49.00_49.05_,9_20_2_12_4_,48.65_48.60_48.55_48.50_48.45_,11_6_10_23_6_
09:58:18,48.85,1,948,48.90_48.95_49.00_49.05_49.10_,20_2_11_4_21_,48.80_48.75_48.70_48.65_48.60_,2_1_7_11_5_
09:59:30,48.85,2,950,48.90_48.95_49.00_49.05_49.10_,20_1_11_4_21_,48.80_48.75_48.70_48.65_48.60_,2_1_5_11_5_
09:59:40,48.90,1,951,48.90_48.95_49.00_49.05_49.10_,19_1_11_4_21_,48.80_48.75_48.70_48.65_48.60_,2_1_5_11_5_
09:59:55,48.90,1,951,48.90_48.95_49.00_49.05_49.10_,19_2_11_5_21_,48.80_48.75_48.70_48.65_48.60_,2_1_5_11_5_
10:01:12,48.80,5,972,48.80_48.85_48.90_48.95_49.00_,3_13_20_2_13_,48.75_48.70_48.65_48.60_48.55_,9_6_13_7_10_
10:02:14,48.80,5,983,48.80_48.85_48.90_48.95_49.00_,3_13_20_3_12_,48.75_48.70_48.65_48.60_48.55_,9_6_13_7_10_
10:02:40,48.80,1,984,48.80_48.85_48.90_48.95_49.00_,3_13_20_3_12_,48.75_48.70_48.65_48.60_48.55_,9_6_13_7_10_
10:03:00,48.80,3,987,48.85_48.90_48.95_49.00_49.05_,13_20_3_12_5_,48.80_48.75_48.70_48.65_48.60_,2_9_11_13_7_
10:03:05,48.80,3,987,48.85_48.90_48.95_49.00_49.05_,13_20_3_11_6_,48.80_48.75_48.70_48.65_48.60_,2_9_11_13_8_
10:03:15,48.80,3,987,48.85_48.90_48.95_49.00_49.05_,13_20_3_11_7_,48.80_48.75_48.70_48.65_48.60_,2_9_19_13_4_
10:04:12,48.80,1,990,48.80_48.85_48.90_48.95_49.00_,10_13_20_3_13_,48.75_48.70_48.65_48.60_48.55_,14_11_13_31_11_
10:04:22,48.75,9,999,48.80_48.85_48.90_48.95_49.00_,10_13_20_3_13_,48.75_48.70_48.65_48.60_48.55_,5_11_13_31_11_
10:06:50,48.75,1,1005,48.80_48.85_48.90_48.95_49.00_,11_14_20_3_12_,48.75_48.70_48.65_48.60_48.55_,19_11_14_31_11_
10:07:26,48.75,1,1005,48.80_48.85_48.90_48.95_49.00_,11_14_20_3_14_,48.75_48.70_48.65_48.60_48.55_,19_14_14_31_11_
10:08:18,48.80,8,1016,48.85_48.90_48.95_49.00_49.05_,14_20_3_14_6_,48.75_48.70_48.65_48.60_48.55_,19_14_14_31_11_
10:10:51,48.80,20,1040,48.80_48.85_48.90_48.95_49.00_,5_16_16_3_21_,48.75_48.70_48.65_48.60_48.55_,13_22_14_23_11_
10:11:43,48.80,1,1047,48.85_48.90_48.95_49.00_49.05_,23_16_3_20_7_,48.80_48.75_48.70_48.65_48.60_,7_13_23_14_24_
10:14:11,48.80,7,1055,48.85_48.90_48.95_49.00_49.05_,23_16_3_20_7_,48.80_48.75_48.70_48.65_48.60_,17_13_24_15_24_
10:15:13,48.80,7,1055,48.85_48.90_48.95_49.00_49.05_,23_16_3_20_7_,48.80_48.75_48.70_48.65_48.60_,17_14_24_15_24_
10:15:18,48.85,1,1056,48.85_48.90_48.95_49.00_49.05_,22_16_3_20_7_,48.80_48.75_48.70_48.65_48.60_,17_14_24_15_24_
10:15:54,48.80,10,1066,48.85_48.90_48.95_49.00_49.05_,22_16_3_20_7_,48.80_48.75_48.70_48.65_48.60_,8_14_24_15_24_
10:16:40,48.90,1,1091,48.90_48.95_49.00_49.05_49.10_,14_3_13_6_29_,48.85_48.80_48.75_48.70_48.65_,79_15_15_16_15_
10:16:50,48.90,1,1092,48.90_48.95_49.00_49.05_49.10_,13_3_12_6_30_,48.85_48.80_48.75_48.70_48.65_,80_15_15_16_15_
10:17:52,48.90,1,1102,48.90_48.95_49.00_49.05_49.10_,4_3_12_5_30_,48.85_48.80_48.75_48.70_48.65_,80_15_15_16_15_
10:18:07,48.90,4,1106,48.95_49.00_49.05_49.10_49.15_,3_12_5_30_7_,48.90_48.85_48.80_48.75_48.70_,1_80_16_15_16_
10:18:12,48.85,4,1110,48.95_49.00_49.05_49.10_49.15_,3_12_5_29_8_,48.85_48.80_48.75_48.70_48.65_,79_16_15_17_14_
10:19:34,48.90,3,1113,48.95_49.00_49.05_49.10_49.15_,3_13_5_29_8_,48.90_48.85_48.80_48.75_48.70_,8_79_16_15_17_
10:20:20,48.90,3,1113,48.95_49.00_49.05_49.10_49.15_,10_13_7_29_8_,48.90_48.85_48.80_48.75_48.70_,30_79_16_15_17_
10:21:42,48.95,2,1117,48.95_49.00_49.05_49.10_49.15_,6_13_7_29_8_,48.90_48.85_48.80_48.75_48.70_,26_79_17_15_17_
10:22:23,48.95,2,1123,48.95_49.00_49.05_49.10_49.15_,2_13_7_29_7_,48.90_48.85_48.80_48.75_48.70_,26_85_17_15_17_
10:25:07,49.00,1,1134,49.00_49.05_49.10_49.15_49.20_,30_7_29_7_18_,48.95_48.90_48.85_48.80_48.75_,2_25_81_17_14_
10:25:23,48.95,2,1136,49.00_49.05_49.10_49.15_49.20_,31_7_31_7_18_,48.90_48.85_48.80_48.75_48.70_,25_81_17_13_17_
10:25:28,49.00,2,1138,49.00_49.05_49.10_49.15_49.20_,29_7_31_7_18_,48.90_48.85_48.80_48.75_48.70_,25_81_17_13_17_
10:27:21,49.00,2,1142,49.00_49.05_49.10_49.15_49.20_,29_9_31_7_18_,48.90_48.85_48.80_48.75_48.70_,29_80_16_13_18_
10:27:51,48.90,20,1162,49.00_49.05_49.10_49.15_49.20_,31_9_31_7_18_,48.90_48.85_48.80_48.75_48.70_,10_80_16_13_18_
10:27:56,48.90,10,1172,48.90_49.00_49.05_49.10_49.15_,5_31_9_31_7_,48.85_48.80_48.75_48.70_48.65_,80_16_13_18_14_
10:28:02,48.90,2,1174,48.90_49.00_49.05_49.10_49.15_,21_21_9_24_7_,48.85_48.80_48.75_48.70_48.65_,80_16_13_17_16_
10:29:13,48.90,1,1178,48.90_48.95_49.00_49.05_49.10_,18_1_21_9_24_,48.85_48.80_48.75_48.70_48.65_,85_9_13_25_16_
10:31:27,48.90,1,1197,49.00_49.05_49.10_49.15_49.20_,23_8_24_7_19_,48.90_48.85_48.80_48.75_48.70_,2_86_15_13_18_
10:31:42,48.90,1,1197,48.95_49.00_49.05_49.10_49.15_,1_23_8_24_8_,48.90_48.85_48.80_48.75_48.70_,2_86_16_13_17_
10:31:57,48.90,1,1197,48.95_49.00_49.05_49.10_49.15_,1_23_8_24_8_,48.90_48.85_48.80_48.75_48.70_,3_86_16_13_17_
10:33:20,49.00,2,1202,49.00_49.05_49.10_49.15_49.20_,14_8_32_7_19_,48.95_48.90_48.85_48.80_48.75_,2_6_87_16_13_
10:34:16,49.00,1,1210,49.00_49.05_49.10_49.15_49.20_,5_8_33_6_19_,48.95_48.90_48.85_48.80_48.75_,2_6_92_16_14_
10:34:42,49.00,1,1210,49.00_49.05_49.10_49.15_49.20_,6_8_33_6_19_,48.95_48.90_48.85_48.80_48.75_,2_6_92_16_14_
10:35:13,49.00,2,1217,49.05_49.10_49.15_49.20_49.25_,8_33_6_19_8_,49.00_48.95_48.90_48.85_48.80_,3_2_6_92_16_
10:35:18,49.00,2,1217,49.05_49.10_49.15_49.20_49.25_,8_33_6_18_9_,49.00_48.95_48.90_48.85_48.80_,4_2_6_92_17_
10:36:45,49.05,1,1228,49.05_49.10_49.15_49.20_49.25_,6_28_6_28_9_,49.00_48.95_48.90_48.85_48.80_,4_7_20_92_8_
