09:01:12,12.51,3,27,12.52_12.53_12.54_12.55_12.56_,5_7_3_11_78_,12.50_12.40_12.37_12.32_12.31_,8_7_4_2_3_
09:19:43,12.65,1,340,12.63_12.65_12.66_12.67_12.68_,10_15_2_12_76_,12.61_12.59_12.58_12.57_12.56_,3_200_200_191_207_
09:19:48,12.65,1,340,12.63_12.65_12.66_12.67_12.68_,10_15_2_12_76_,12.61_12.60_12.59_12.58_12.57_,3_200_200_200_191_
09:21:15,12.61,3,343,12.61_12.63_12.65_12.66_12.68_,2_10_15_2_76_,12.57_12.56_12.55_12.54_12.53_,200_207_203_200_200_
09:22:17,12.61,3,343,12.61_12.63_12.65_12.66_12.68_,2_10_15_2_76_,12.59_12.56_12.55_12.54_12.53_,5_207_203_200_200_
09:22:42,12.59,5,348,12.61_12.63_12.65_12.66_12.68_,2_10_15_2_76_,12.57_12.56_12.55_12.54_12.53_,200_207_203_200_200_
09:22:58,12.59,5,348,12.63_12.65_12.66_12.68_12.69_,10_12_2_76_2_,12.57_12.56_12.55_12.54_12.53_,200_207_203_200_200_
09:23:03,12.59,5,348,12.63_12.65_12.66_12.68_12.69_,10_12_2_1_77_,12.58_12.57_12.56_12.55_12.54_,1_200_207_203_200_
09:23:08,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,7_10_12_2_1_,12.58_12.57_12.56_12.55_12.54_,1_200_207_203_200_
09:24:04,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,7_10_17_2_126_,12.58_12.56_12.55_12.54_12.53_,3_207_203_200_200_
09:24:15,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,7_10_17_2_126_,12.58_12.56_12.55_12.54_12.53_,3_207_203_200_200_
09:24:25,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,7_10_17_2_76_,12.58_12.56_12.55_12.54_12.53_,3_207_203_200_200_
09:26:12,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,7_11_17_1_76_,12.58_12.56_12.55_12.54_12.53_,3_207_203_200_200_
09:26:43,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,8_11_17_1_126_,12.58_12.57_12.56_12.55_12.54_,3_1_7_203_200_
09:26:58,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,8_11_17_1_126_,12.58_12.57_12.56_12.55_12.54_,1_1_7_203_200_
09:27:09,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,8_11_17_1_76_,12.58_12.57_12.56_12.55_12.54_,1_1_207_203_200_
09:27:29,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,8_11_37_1_76_,12.58_12.57_12.56_12.55_12.54_,1_203_207_203_200_
09:28:20,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,8_10_37_1_76_,12.58_12.57_12.56_12.55_12.54_,1_203_207_203_200_
09:28:41,12.59,5,348,12.62_12.63_12.65_12.66_12.68_,8_10_37_1_76_,12.58_12.57_12.56_12.55_12.54_,1_3_207_203_200_
09:29:57,12.59,5,348,12.60_12.62_12.63_12.65_12.66_,1_8_10_37_76_,12.58_12.57_12.56_12.55_12.54_,1_3_207_203_200_
09:30:54,12.59,5,348,12.60_12.62_12.63_12.65_12.66_,1_8_10_37_76_,12.58_12.57_12.56_12.55_12.54_,1_3_207_203_200_
09:31:14,12.59,5,348,12.59_12.60_12.62_12.63_12.65_,1_1_8_10_112_,12.58_12.57_12.56_12.55_12.54_,1_3_7_203_200_
09:31:19,12.59,5,348,12.59_12.60_12.62_12.63_12.65_,1_1_8_10_112_,12.58_12.57_12.56_12.55_12.54_,1_3_207_203_200_
09:31:45,12.59,5,348,12.59_12.60_12.62_12.63_12.65_,1_1_10_10_112_,12.58_12.57_12.56_12.55_12.54_,1_3_207_203_200_
09:32:47,12.59,5,348,12.59_12.60_12.62_12.63_12.65_,1_2_9_10_112_,12.58_12.57_12.56_12.55_12.54_,1_3_207_203_200_
09:33:43,12.58,1,349,12.59_12.60_12.62_12.63_12.65_,1_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,203_207_203_200_200_
09:34:09,12.58,1,349,12.59_12.60_12.62_12.63_12.65_,1_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,3_207_203_200_200_
09:34:29,12.58,1,349,12.59_12.60_12.62_12.63_12.65_,1_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,203_207_203_200_200_
09:36:01,12.58,2,351,12.58_12.59_12.60_12.62_12.63_,3_1_4_9_10_,12.57_12.56_12.55_12.54_12.53_,201_207_203_200_200_
09:36:07,12.58,2,351,12.58_12.59_12.60_12.62_12.63_,3_1_4_9_85_,12.57_12.56_12.55_12.54_12.53_,201_207_203_200_200_
09:37:49,12.58,1,352,12.58_12.59_12.60_12.62_12.63_,2_1_4_9_85_,12.57_12.56_12.55_12.54_12.53_,1_207_203_200_200_
09:38:40,12.58,1,352,12.58_12.59_12.60_12.62_12.63_,2_1_4_9_85_,12.57_12.56_12.55_12.54_12.53_,2_208_204_201_200_
09:40:43,12.58,1,352,12.58_12.59_12.60_12.62_12.63_,2_1_4_9_85_,12.57_12.56_12.55_12.54_12.53_,2_8_204_201_200_
09:42:31,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,1_4_9_10_112_,12.56_12.55_12.54_12.53_12.52_,8_204_201_200_208_
09:43:11,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,1_4_9_10_112_,12.56_12.55_12.54_12.53_12.52_,8_4_201_200_208_
09:43:27,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,1_4_9_10_112_,12.56_12.55_12.54_12.53_12.52_,8_204_201_200_208_
09:44:18,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,1_4_9_10_112_,12.56_12.55_12.54_12.53_12.52_,8_204_201_200_208_
09:45:45,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,12_4_9_10_112_,12.56_12.55_12.54_12.53_12.52_,218_204_201_200_208_
09:46:42,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,12_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,5_218_204_201_200_
09:49:26,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,12_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,5_218_204_201_200_
09:51:03,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,12_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,5_18_4_201_200_
09:51:18,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,12_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,5_18_6_201_200_
09:52:00,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,12_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,5_18_206_201_200_
09:53:01,12.57,2,354,12.59_12.60_12.62_12.63_12.65_,12_4_9_10_112_,12.57_12.56_12.55_12.54_12.53_,5_18_6_201_200_
09:55:40,12.57,5,359,12.57_12.59_12.60_12.62_12.63_,2_13_3_2_85_,12.56_12.55_12.54_12.53_12.52_,18_206_201_200_210_
09:55:45,12.57,5,359,12.57_12.59_12.60_12.62_12.63_,2_13_3_2_85_,12.56_12.55_12.54_12.53_12.52_,18_6_201_200_210_
09:55:55,12.57,5,359,12.59_12.60_12.62_12.63_12.65_,13_3_2_85_37_,12.56_12.55_12.54_12.53_12.52_,18_6_201_200_210_
09:56:00,12.57,5,359,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_112_,12.56_12.55_12.54_12.53_12.52_,18_206_201_200_210_
09:56:06,12.56,2,361,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_112_,12.56_12.55_12.54_12.53_12.52_,16_206_201_200_210_
09:56:31,12.56,2,361,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_112_,12.56_12.55_12.54_12.53_12.52_,16_6_201_200_210_
09:56:36,12.56,2,361,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_112_,12.56_12.55_12.54_12.53_12.52_,16_206_201_200_210_
09:57:02,12.56,2,361,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_112_,12.56_12.55_12.54_12.53_12.52_,16_6_1_200_210_
09:57:48,12.56,2,361,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_112_,12.56_12.55_12.54_12.53_12.52_,16_6_201_200_205_
09:58:49,12.56,11,372,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_101_,12.56_12.55_12.54_12.53_12.52_,5_6_201_200_205_
09:59:30,12.56,1,373,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_101_,12.56_12.55_12.54_12.53_12.52_,4_6_201_200_205_
09:59:51,12.56,1,373,12.59_12.60_12.62_12.63_12.65_,13_3_2_10_101_,12.56_12.55_12.54_12.53_12.52_,4_6_1_200_205_
10:00:22,12.56,1,373,12.59_12.60_12.62_12.63_12.64_,13_3_2_10_75_,12.56_12.55_12.54_12.53_12.52_,4_6_1_200_205_
10:02:45,12.56,1,373,12.59_12.60_12.62_12.63_12.64_,13_3_2_10_75_,12.56_12.55_12.54_12.53_12.52_,5_6_1_200_205_
10:03:11,12.56,1,373,12.59_12.60_12.62_12.63_12.64_,13_3_2_10_75_,12.56_12.55_12.54_12.53_12.52_,5_6_201_200_205_
10:03:16,12.56,2,375,12.59_12.60_12.62_12.63_12.64_,13_3_2_10_75_,12.56_12.55_12.54_12.53_12.52_,3_6_203_200_205_
10:04:12,12.56,2,375,12.59_12.60_12.62_12.63_12.64_,13_3_2_10_75_,12.56_12.55_12.54_12.53_12.52_,3_6_203_200_205_
10:06:51,12.56,2,375,12.59_12.60_12.62_12.63_12.64_,13_5_2_10_75_,12.56_12.55_12.54_12.53_12.52_,3_6_3_200_205_
10:08:03,12.56,2,375,12.59_12.60_12.62_12.63_12.64_,13_5_2_10_125_,12.56_12.55_12.54_12.52_12.51_,3_6_3_5_208_
10:10:11,12.56,2,375,12.59_12.60_12.62_12.63_12.64_,13_5_2_10_75_,12.56_12.55_12.54_12.53_12.52_,3_6_203_200_205_
10:11:12,12.56,2,375,12.59_12.60_12.62_12.63_12.64_,13_5_2_10_75_,12.56_12.55_12.54_12.53_12.52_,3_6_3_200_205_
10:12:04,12.56,2,375,12.59_12.60_12.62_12.63_12.64_,13_5_2_10_75_,12.56_12.55_12.54_12.53_12.52_,5_6_203_200_205_
10:14:17,12.56,2,375,12.58_12.59_12.60_12.62_12.63_,1_13_5_2_85_,12.56_12.55_12.54_12.53_12.52_,5_6_203_200_205_
10:15:24,12.56,1,376,12.58_12.59_12.60_12.61_12.62_,1_13_5_1_77_,12.56_12.55_12.54_12.53_12.52_,4_6_203_200_205_
10:17:42,12.56,1,376,12.58_12.59_12.60_12.61_12.62_,1_13_5_1_77_,12.56_12.55_12.54_12.53_12.52_,4_6_203_200_205_
10:19:04,12.56,1,376,12.58_12.59_12.60_12.61_12.62_,1_13_5_1_77_,12.56_12.55_12.54_12.53_12.52_,4_6_203_200_205_
10:21:02,12.56,1,376,12.58_12.59_12.60_12.61_12.62_,1_13_5_1_77_,12.56_12.55_12.54_12.53_12.52_,9_6_3_200_205_
10:22:08,12.56,1,376,12.58_12.59_12.60_12.61_12.62_,1_13_5_1_77_,12.56_12.55_12.54_12.53_12.52_,4_6_203_200_205_
10:24:11,12.56,1,376,12.58_12.59_12.60_12.61_12.62_,1_13_6_1_77_,12.56_12.55_12.54_12.52_12.51_,5_6_3_205_208_
10:27:11,12.56,1,376,12.57_12.58_12.59_12.60_12.61_,1_1_14_6_77_,12.56_12.55_12.54_12.52_12.51_,5_6_3_205_208_
10:27:52,12.56,1,376,12.57_12.58_12.59_12.60_12.61_,1_1_14_6_77_,12.56_12.55_12.54_12.53_12.52_,5_6_3_200_205_
10:29:14,12.56,1,376,12.57_12.58_12.59_12.60_12.61_,1_1_14_6_77_,12.56_12.55_12.54_12.53_12.52_,5_6_3_2_5_
10:30:20,12.57,1,377,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.56_12.55_12.54_12.53_12.52_,5_6_1_4_205_
10:33:20,12.57,1,377,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.56_12.55_12.54_12.53_12.52_,5_6_1_4_205_
10:33:51,12.57,1,377,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.56_12.55_12.54_12.53_12.52_,7_6_1_4_205_
10:35:23,12.57,1,377,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.56_12.55_12.54_12.53_12.52_,7_6_1_204_205_
10:36:29,12.57,1,377,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.56_12.55_12.54_12.53_12.52_,7_6_1_204_205_
10:38:06,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_204_205_208_
10:39:23,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,3_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_204_205_208_
10:41:11,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_204_205_208_
10:42:02,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_204_205_208_
10:46:19,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_4_5_208_
10:52:28,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_5_206_209_
10:54:00,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_5_206_209_
10:55:38,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,3_1_205_206_209_
10:57:10,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,8_1_205_206_209_
11:00:04,12.55,3,387,12.58_12.59_12.60_12.61_12.62_,1_14_6_2_77_,12.55_12.54_12.53_12.52_12.51_,8_201_205_206_209_
11:02:12,12.58,1,388,12.59_12.60_12.61_12.62_12.63_,14_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_8_1_205_206_
11:03:19,12.58,1,388,12.59_12.60_12.61_12.62_12.63_,14_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_8_201_205_206_
11:07:55,12.58,1,388,12.59_12.60_12.61_12.62_12.63_,14_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_8_201_205_207_
11:10:34,12.59,14,402,12.60_12.61_12.62_12.63_12.64_,6_2_2_11_76_,12.59_12.58_12.55_12.54_12.53_,6_1_8_1_205_
11:12:32,12.59,6,408,12.60_12.61_12.62_12.63_12.64_,6_2_2_11_76_,12.58_12.55_12.54_12.53_12.52_,1_8_1_5_207_
11:14:50,12.59,6,408,12.60_12.61_12.62_12.63_12.64_,6_2_2_11_126_,12.58_12.55_12.54_12.53_12.52_,1_8_1_5_7_
11:16:12,12.59,6,408,12.60_12.61_12.62_12.63_12.64_,6_2_2_11_76_,12.58_12.55_12.54_12.53_12.52_,1_8_1_5_207_
11:17:03,12.59,6,408,12.59_12.60_12.61_12.62_12.63_,3_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_3_1_5_207_
11:18:46,12.59,6,408,12.59_12.60_12.61_12.62_12.63_,3_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_3_1_206_207_
11:19:52,12.59,6,408,12.59_12.60_12.61_12.62_12.63_,3_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_3_1_6_207_
11:20:28,12.59,6,408,12.59_12.60_12.61_12.62_12.63_,3_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_3_1_206_207_
11:22:26,12.59,6,408,12.59_12.60_12.61_12.62_12.63_,3_6_2_2_86_,12.58_12.55_12.54_12.53_12.52_,1_3_1_206_207_
11:24:04,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_2_86_,12.55_12.54_12.53_12.52_12.51_,3_1_6_207_209_
11:26:43,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_2_86_,12.55_12.54_12.53_12.52_12.51_,3_1_6_207_209_
11:27:49,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.55_12.54_12.53_12.52_12.51_,3_1_6_207_209_
11:29:16,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.55_12.54_12.53_12.52_12.51_,5_1_6_207_209_
11:32:21,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.55_12.54_12.53_12.52_12.51_,5_1_6_207_209_
11:32:36,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.55_12.54_12.53_12.52_12.51_,5_1_206_207_209_
11:33:48,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.55_12.54_12.53_12.52_12.51_,5_1_6_207_209_
11:36:42,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.55_12.54_12.53_12.52_12.51_,5_1_206_207_209_
11:40:48,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.55_12.54_12.53_12.52_12.51_,5_1_6_207_209_
11:43:21,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.56_12.55_12.54_12.53_12.52_,10_5_1_6_207_
11:49:15,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,1_10_5_1_206_
11:49:45,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,1_10_5_1_206_
11:52:14,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,1_10_5_1_206_
11:57:06,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,1_10_5_1_206_
12:01:22,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,1_10_5_201_206_
12:03:46,12.58,1,409,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,1_10_5_1_206_
12:07:11,12.57,1,410,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.56_12.55_12.54_12.53_12.52_,10_5_1_206_207_
12:08:38,12.57,1,410,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.56_12.55_12.54_12.53_12.52_,10_5_201_206_207_
12:10:10,12.57,1,410,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.56_12.55_12.54_12.53_12.52_,10_5_1_206_207_
12:10:30,12.57,1,410,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.56_12.55_12.54_12.53_12.52_,10_5_201_206_207_
12:14:21,12.57,1,410,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.56_12.55_12.54_12.53_12.52_,10_5_1_206_207_
12:19:34,12.57,1,411,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,5_10_205_201_206_
12:21:16,12.57,1,411,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,5_10_205_201_206_
12:24:31,12.57,1,411,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,5_10_5_201_206_
12:28:58,12.57,1,411,12.59_12.60_12.61_12.62_12.63_,3_6_2_6_86_,12.57_12.56_12.55_12.54_12.53_,5_10_5_201_206_
12:31:37,12.57,5,416,12.57_12.59_12.60_12.61_12.62_,5_3_6_2_81_,12.56_12.55_12.54_12.53_12.52_,10_205_201_206_207_
12:33:14,12.57,1,417,12.57_12.59_12.60_12.61_12.62_,4_3_6_2_81_,12.56_12.55_12.54_12.53_12.52_,10_5_201_206_207_
12:35:38,12.56,2,419,12.57_12.59_12.60_12.61_12.62_,4_3_6_2_81_,12.56_12.55_12.54_12.53_12.52_,8_5_201_206_207_
12:39:28,12.56,1,420,12.57_12.59_12.60_12.61_12.62_,4_3_6_2_81_,12.56_12.55_12.54_12.53_12.52_,7_5_201_206_207_
12:43:55,12.56,2,422,12.57_12.59_12.60_12.61_12.62_,4_3_6_2_81_,12.56_12.55_12.54_12.53_12.52_,5_6_201_206_207_
12:51:05,12.56,1,423,12.57_12.59_12.60_12.61_12.62_,4_3_6_6_81_,12.56_12.55_12.54_12.53_12.52_,4_11_1_206_207_
12:54:31,12.55,15,438,12.57_12.58_12.59_12.60_12.61_,4_3_3_6_81_,12.54_12.53_12.52_12.51_12.50_,11_206_207_209_210_
