09:02:02,38.75,1,127,38.75_38.80_38.85_38.90_38.95_,3_11_30_59_57_,38.65_38.60_38.50_38.40_38.35_,10_43_17_26_1_
09:10:08,38.85,2,230,38.85_38.90_38.95_39.00_39.05_,24_82_63_79_74_,38.80_38.75_38.70_38.65_38.60_,29_5_11_20_54_
09:11:04,38.85,2,240,38.85_38.90_38.95_39.00_39.05_,16_82_63_81_74_,38.80_38.75_38.70_38.65_38.60_,23_5_12_30_54_
09:11:19,38.85,2,240,38.85_38.90_38.95_39.00_39.05_,16_82_63_81_74_,38.80_38.75_38.70_38.65_38.60_,23_10_12_30_54_
09:12:57,38.85,1,246,38.85_38.90_38.95_39.00_39.05_,27_82_64_84_74_,38.80_38.75_38.70_38.65_38.60_,27_11_5_34_54_
09:13:02,38.85,1,246,38.85_38.90_38.95_39.00_39.05_,27_82_64_84_74_,38.80_38.75_38.70_38.65_38.60_,37_11_5_34_54_
09:13:07,38.85,1,246,38.85_38.90_38.95_39.00_39.05_,27_82_64_84_74_,38.80_38.75_38.70_38.65_38.60_,40_21_5_34_54_
09:13:12,38.85,1,246,38.85_38.90_38.95_39.00_39.05_,27_82_64_84_74_,38.80_38.75_38.70_38.65_38.60_,40_25_5_34_54_
09:15:26,38.85,4,327,38.85_38.90_38.95_39.00_39.05_,18_98_60_86_74_,38.80_38.75_38.70_38.65_38.60_,7_29_19_30_55_
09:15:57,38.85,1,329,38.85_38.90_38.95_39.00_39.05_,17_98_61_86_74_,38.80_38.75_38.70_38.65_38.60_,9_25_24_30_55_
09:16:42,38.85,1,331,38.85_38.90_38.95_39.00_39.05_,16_98_65_94_74_,38.80_38.75_38.70_38.65_38.60_,23_24_24_30_45_
09:16:53,38.85,1,331,38.85_38.90_38.95_39.00_39.05_,16_98_61_98_74_,38.80_38.75_38.70_38.65_38.60_,23_24_24_30_45_
09:17:18,38.80,25,356,38.85_38.90_38.95_39.00_39.05_,19_98_65_94_74_,38.80_38.75_38.70_38.65_38.60_,2_24_24_30_48_
09:17:23,38.80,25,356,38.85_38.90_38.95_39.00_39.05_,44_98_65_94_74_,38.80_38.75_38.70_38.65_38.60_,6_24_24_37_48_
09:17:34,38.85,1,357,38.85_38.90_38.95_39.00_39.05_,43_98_90_94_74_,38.80_38.75_38.70_38.65_38.60_,7_24_24_30_48_
09:18:09,38.80,5,362,38.85_38.90_38.95_39.00_39.05_,43_99_90_94_73_,38.80_38.75_38.70_38.65_38.60_,2_24_24_37_48_
09:19:01,38.85,1,365,38.80_38.85_38.90_38.95_39.00_,10_41_103_86_95_,38.75_38.70_38.65_38.60_38.55_,27_19_55_46_11_
09:19:06,38.85,1,365,38.80_38.85_38.90_38.95_39.00_,10_41_103_86_95_,38.75_38.70_38.65_38.60_38.55_,27_20_55_46_11_
09:19:42,38.80,1,366,38.80_38.85_38.90_38.95_39.00_,9_46_103_86_95_,38.75_38.70_38.65_38.60_38.55_,27_20_55_46_11_
09:21:19,38.75,4,370,38.80_38.85_38.90_38.95_39.00_,16_48_103_85_99_,38.75_38.70_38.65_38.60_38.55_,23_27_51_50_11_
09:22:21,38.80,1,393,38.80_38.85_38.90_38.95_39.00_,9_48_103_85_99_,38.75_38.70_38.65_38.60_38.55_,15_27_55_46_11_
09:22:46,38.85,2,407,38.85_38.90_38.95_39.00_39.05_,47_103_85_99_73_,38.80_38.75_38.70_38.65_38.60_,1_24_31_60_46_
09:22:51,38.85,2,407,38.85_38.90_38.95_39.00_39.05_,47_103_85_99_73_,38.80_38.75_38.70_38.65_38.60_,10_15_28_45_47_
09:22:57,38.85,2,407,38.85_38.90_38.95_39.00_39.05_,47_103_85_99_73_,38.80_38.75_38.70_38.65_38.60_,11_13_28_34_47_
09:23:02,38.85,3,410,38.85_38.90_38.95_39.00_39.05_,44_103_85_99_73_,38.80_38.75_38.70_38.65_38.60_,12_13_27_34_47_
09:23:07,38.85,1,411,38.85_38.90_38.95_39.00_39.05_,43_103_85_99_73_,38.80_38.75_38.70_38.65_38.60_,11_13_27_34_47_
09:24:08,38.90,1,488,38.90_38.95_39.00_39.05_39.10_,67_85_96_73_75_,38.85_38.80_38.75_38.70_38.65_,28_14_13_22_31_
09:24:13,38.90,1,488,38.90_38.95_39.00_39.05_39.10_,67_85_96_73_75_,38.85_38.80_38.75_38.70_38.65_,28_15_13_22_31_
09:24:29,38.85,2,490,38.90_38.95_39.00_39.05_39.10_,68_85_97_73_75_,38.85_38.80_38.75_38.70_38.65_,26_15_13_22_31_
09:26:16,38.85,1,547,38.90_38.95_39.00_39.05_39.10_,68_60_103_73_75_,38.85_38.80_38.75_38.70_38.65_,42_47_32_18_31_
09:26:21,38.85,1,547,38.90_38.95_39.00_39.05_39.10_,73_60_103_73_75_,38.85_38.80_38.75_38.70_38.65_,42_47_32_18_31_
09:26:57,38.85,5,596,38.90_38.95_39.00_39.05_39.10_,31_60_103_73_75_,38.85_38.80_38.75_38.70_38.65_,43_47_32_18_31_
09:27:02,38.90,9,605,38.90_38.95_39.00_39.05_39.10_,22_60_103_73_75_,38.85_38.80_38.75_38.70_38.65_,43_47_32_18_31_
09:27:12,38.90,4,618,38.90_38.95_39.00_39.05_39.10_,14_60_107_73_75_,38.85_38.80_38.75_38.70_38.65_,43_47_32_18_31_
09:27:18,38.90,8,626,38.90_38.95_39.00_39.05_39.10_,6_60_107_73_75_,38.85_38.80_38.75_38.70_38.65_,43_47_32_18_31_
09:27:33,38.95,2,636,38.95_39.00_39.05_39.10_39.15_,57_109_73_75_82_,38.90_38.85_38.80_38.75_38.70_,10_42_57_29_19_
09:27:38,38.90,5,641,38.95_39.00_39.05_39.10_39.15_,57_105_77_75_82_,38.90_38.85_38.80_38.75_38.70_,9_36_57_17_19_
09:27:43,38.90,5,641,38.95_39.00_39.05_39.10_39.15_,57_105_77_75_82_,38.90_38.85_38.80_38.75_38.70_,9_35_57_17_19_
09:27:48,38.90,5,641,38.95_39.00_39.05_39.10_39.15_,58_105_77_75_82_,38.90_38.85_38.80_38.75_38.70_,9_35_57_17_19_
09:28:04,38.90,9,650,38.90_38.95_39.00_39.05_39.10_,1_64_105_77_75_,38.85_38.80_38.75_38.70_38.65_,32_57_17_19_30_
09:28:19,38.90,1,653,38.90_38.95_39.00_39.05_39.10_,1_63_109_73_75_,38.85_38.80_38.75_38.70_38.65_,39_58_28_18_31_
09:29:00,38.90,2,658,38.95_39.00_39.05_39.10_39.15_,64_110_73_75_82_,38.85_38.80_38.75_38.70_38.65_,41_58_27_19_30_
09:29:30,38.90,2,658,38.90_38.95_39.00_39.05_39.10_,5_64_110_73_75_,38.85_38.80_38.75_38.70_38.65_,41_58_27_19_30_
09:29:36,38.90,2,658,38.90_38.95_39.00_39.05_39.10_,5_64_106_77_75_,38.85_38.80_38.75_38.70_38.65_,46_58_29_18_31_
09:29:41,38.90,2,658,38.90_38.95_39.00_39.05_39.10_,5_64_106_77_75_,38.85_38.80_38.75_38.70_38.65_,46_58_30_18_31_
09:29:46,38.90,2,658,38.90_38.95_39.00_39.05_39.10_,8_65_106_77_75_,38.85_38.80_38.75_38.70_38.65_,46_58_30_18_31_
09:29:51,38.90,1,659,38.90_38.95_39.00_39.05_39.10_,9_65_106_77_75_,38.85_38.80_38.75_38.70_38.65_,46_58_30_18_31_
09:30:32,38.90,4,668,38.95_39.00_39.05_39.10_39.15_,65_106_77_75_81_,38.90_38.85_38.80_38.75_38.70_,23_32_59_17_19_
09:31:03,38.90,4,673,38.95_39.00_39.05_39.10_39.15_,65_105_77_75_81_,38.90_38.85_38.80_38.75_38.70_,21_31_58_17_19_
09:31:18,38.90,4,673,38.95_39.00_39.05_39.10_39.15_,66_105_77_76_81_,38.90_38.85_38.80_38.75_38.70_,22_31_58_17_19_
09:31:59,38.90,2,692,38.95_39.00_39.05_39.10_39.15_,69_105_77_75_81_,38.90_38.85_38.80_38.75_38.70_,8_31_58_17_19_
09:32:04,38.90,2,692,38.95_39.00_39.05_39.10_39.15_,69_105_74_75_81_,38.90_38.85_38.80_38.75_38.70_,6_31_58_21_19_
09:32:09,38.90,3,695,38.95_39.00_39.05_39.10_39.15_,69_105_74_75_81_,38.90_38.85_38.80_38.75_38.70_,3_31_58_21_19_
09:32:15,38.90,2,697,38.90_38.95_39.00_39.05_39.10_,2_68_105_74_75_,38.85_38.80_38.75_38.70_38.65_,31_58_26_19_31_
09:32:20,38.90,1,698,38.90_38.95_39.00_39.05_39.10_,2_68_105_74_75_,38.85_38.80_38.75_38.70_38.65_,31_58_26_18_32_
09:32:40,38.95,1,700,38.95_39.00_39.05_39.10_39.15_,67_105_74_75_81_,38.85_38.80_38.75_38.70_38.65_,31_58_26_19_31_
09:33:47,38.85,1,701,38.90_38.95_39.00_39.05_39.10_,15_73_107_74_105_,38.85_38.80_38.75_38.70_38.65_,33_58_26_18_32_
09:34:02,38.90,1,707,38.90_38.95_39.00_39.05_39.10_,9_73_107_74_105_,38.85_38.80_38.75_38.70_38.65_,33_58_26_18_32_
09:34:28,38.90,1,707,38.90_38.95_39.00_39.05_39.10_,9_72_107_74_105_,38.85_38.80_38.75_38.70_38.65_,37_54_26_18_32_
09:34:33,38.90,1,707,38.90_38.95_39.00_39.05_39.10_,9_72_107_74_105_,38.85_38.80_38.75_38.70_38.65_,38_53_26_18_32_
09:36:00,38.85,2,715,38.90_38.95_39.00_39.05_39.10_,17_72_110_74_105_,38.85_38.80_38.75_38.70_38.65_,36_57_26_17_32_
09:36:16,38.85,2,715,38.90_38.95_39.00_39.05_39.10_,17_72_110_74_105_,38.85_38.80_38.75_38.70_38.65_,36_58_26_17_32_
09:36:21,38.85,2,715,38.90_38.95_39.00_39.05_39.10_,27_72_110_74_105_,38.85_38.80_38.75_38.70_38.65_,36_58_26_17_32_
09:36:31,38.85,2,715,38.90_38.95_39.00_39.05_39.10_,29_73_114_70_105_,38.85_38.80_38.75_38.70_38.65_,36_58_26_17_32_
09:37:07,38.85,1,716,38.90_38.95_39.00_39.05_39.10_,29_73_114_70_105_,38.85_38.80_38.75_38.70_38.65_,35_58_26_17_32_
09:37:47,38.85,1,716,38.90_38.95_39.00_39.05_39.10_,29_73_114_70_105_,38.85_38.80_38.75_38.70_38.65_,35_58_29_17_32_
09:37:53,38.85,1,716,38.90_38.95_39.00_39.05_39.10_,29_73_114_70_105_,38.85_38.80_38.75_38.70_38.65_,35_58_31_17_32_
09:39:04,38.85,1,720,38.90_38.95_39.00_39.05_39.10_,29_73_114_70_105_,38.85_38.80_38.75_38.70_38.65_,32_53_37_17_32_
09:39:25,38.85,1,721,38.90_38.95_39.00_39.05_39.10_,29_73_114_70_105_,38.85_38.80_38.75_38.70_38.65_,31_52_37_17_32_
09:39:40,38.85,1,721,38.90_38.95_39.00_39.05_39.10_,30_73_114_70_105_,38.85_38.80_38.75_38.70_38.65_,31_56_33_17_32_
09:40:42,38.95,1,762,38.95_39.00_39.05_39.10_39.15_,66_114_70_105_87_,38.90_38.85_38.80_38.75_38.70_,12_27_56_20_18_
09:40:57,38.90,2,764,38.95_39.00_39.05_39.10_39.15_,66_114_70_105_87_,38.90_38.85_38.80_38.75_38.70_,10_27_56_20_18_
09:41:07,38.90,2,766,38.95_39.00_39.05_39.10_39.15_,66_114_70_105_87_,38.90_38.85_38.80_38.75_38.70_,10_25_56_20_18_
09:43:10,38.85,8,785,38.90_38.95_39.00_39.05_39.10_,5_74_115_70_105_,38.85_38.80_38.75_38.70_38.65_,25_52_37_18_31_
09:43:26,38.85,1,786,38.90_38.95_39.00_39.05_39.10_,5_74_115_70_105_,38.85_38.80_38.75_38.70_38.65_,24_52_37_18_31_
09:43:31,38.85,1,786,38.90_38.95_39.00_39.05_39.10_,5_74_115_70_105_,38.85_38.80_38.75_38.70_38.65_,25_52_37_18_31_
09:44:27,38.85,1,786,38.90_38.95_39.00_39.05_39.10_,6_74_115_70_105_,38.85_38.80_38.75_38.70_38.65_,25_53_37_18_31_
09:46:35,38.85,5,791,38.90_38.95_39.00_39.05_39.10_,12_74_118_70_105_,38.85_38.80_38.75_38.70_38.65_,31_53_37_18_31_
09:46:40,38.85,5,791,38.90_38.95_39.00_39.05_39.10_,13_74_118_70_105_,38.85_38.80_38.75_38.70_38.65_,31_53_37_18_31_
09:47:16,38.85,1,792,38.90_38.95_39.00_39.05_39.10_,20_79_118_70_105_,38.85_38.80_38.75_38.70_38.65_,31_52_37_18_31_
09:47:21,38.85,1,792,38.90_38.95_39.00_39.05_39.10_,20_79_118_70_105_,38.85_38.80_38.75_38.70_38.65_,32_52_37_18_31_
09:47:32,38.85,1,792,38.90_38.95_39.00_39.05_39.10_,23_79_118_70_105_,38.85_38.80_38.75_38.70_38.65_,32_52_37_18_31_
09:47:42,38.85,1,793,38.90_38.95_39.00_39.05_39.10_,23_79_118_70_105_,38.85_38.80_38.75_38.70_38.65_,31_52_37_18_31_
09:47:47,38.85,1,793,38.90_38.95_39.00_39.05_39.10_,23_79_118_70_105_,38.85_38.80_38.75_38.70_38.65_,32_52_37_18_31_
09:49:14,38.85,1,793,38.90_38.95_39.00_39.05_39.10_,26_79_118_70_110_,38.85_38.80_38.75_38.70_38.65_,32_52_37_19_31_
09:50:00,38.90,1,794,38.90_38.95_39.00_39.05_39.10_,24_79_118_70_110_,38.85_38.80_38.75_38.70_38.65_,32_52_37_19_31_
09:50:05,38.90,1,794,38.90_38.95_39.00_39.05_39.10_,26_79_118_70_110_,38.85_38.80_38.75_38.70_38.65_,32_52_37_19_31_
09:51:07,38.90,1,813,38.90_38.95_39.00_39.05_39.10_,6_79_118_70_110_,38.85_38.80_38.75_38.70_38.65_,39_52_40_19_31_
09:52:39,38.85,5,818,38.90_38.95_39.00_39.05_39.10_,15_79_118_70_110_,38.85_38.80_38.75_38.70_38.65_,35_53_40_19_31_
09:54:01,38.85,3,824,38.90_38.95_39.00_39.05_39.10_,23_79_118_70_110_,38.85_38.80_38.75_38.70_38.65_,43_53_40_19_32_
09:55:39,38.90,3,837,38.90_38.95_39.00_39.05_39.10_,13_77_124_70_110_,38.85_38.80_38.75_38.70_38.65_,39_52_40_19_32_
09:55:44,38.90,3,837,38.90_38.95_39.00_39.05_39.10_,15_77_124_70_110_,38.85_38.80_38.75_38.70_38.65_,39_56_36_19_32_
09:55:49,38.85,3,840,38.90_38.95_39.00_39.05_39.10_,15_77_124_70_110_,38.85_38.80_38.75_38.70_38.65_,36_56_36_19_32_
09:55:54,38.85,3,840,38.90_38.95_39.00_39.05_39.10_,20_77_123_70_110_,38.85_38.80_38.75_38.70_38.65_,45_56_36_19_32_
09:55:59,38.90,1,841,38.90_38.95_39.00_39.05_39.10_,18_77_123_70_110_,38.85_38.80_38.75_38.70_38.65_,45_56_36_19_32_
09:56:04,38.90,1,842,38.90_38.95_39.00_39.05_39.10_,17_77_123_70_110_,38.85_38.80_38.75_38.70_38.65_,38_56_36_19_32_
09:57:06,38.90,1,845,38.90_38.95_39.00_39.05_39.10_,16_77_123_70_110_,38.85_38.80_38.75_38.70_38.65_,43_56_36_19_32_
09:58:38,38.85,1,851,38.90_38.95_39.00_39.05_39.10_,31_82_119_70_110_,38.85_38.80_38.75_38.70_38.65_,58_53_40_19_32_
09:58:43,38.85,1,851,38.90_38.95_39.00_39.05_39.10_,29_82_119_70_110_,38.85_38.80_38.75_38.70_38.65_,58_53_40_19_32_
09:58:58,38.85,1,851,38.90_38.95_39.00_39.05_39.10_,29_82_119_72_110_,38.85_38.80_38.75_38.70_38.65_,58_53_40_19_32_
09:59:29,38.85,1,864,38.90_38.95_39.00_39.05_39.10_,36_82_120_72_110_,38.85_38.80_38.75_38.70_38.65_,48_53_40_19_32_
09:59:39,38.85,20,885,38.90_38.95_39.00_39.05_39.10_,35_82_120_72_110_,38.85_38.80_38.75_38.70_38.65_,27_53_40_19_32_
09:59:55,38.85,1,886,38.90_38.95_39.00_39.05_39.10_,38_82_120_72_110_,38.85_38.80_38.75_38.70_38.65_,40_53_40_19_32_
10:01:17,38.85,2,932,38.90_38.95_39.00_39.05_39.10_,66_90_120_72_106_,38.85_38.80_38.75_38.70_38.65_,15_64_40_24_32_
10:02:13,38.85,4,951,38.90_38.95_39.00_39.05_39.10_,68_91_126_72_106_,38.85_38.80_38.75_38.70_38.65_,2_64_40_24_32_
10:02:54,38.80,1,962,38.85_38.90_38.95_39.00_39.05_,24_38_91_123_72_,38.80_38.75_38.70_38.65_38.60_,68_40_31_31_49_
10:03:00,38.80,1,962,38.85_38.90_38.95_39.00_39.05_,27_38_91_123_72_,38.80_38.75_38.70_38.65_38.60_,68_40_31_31_49_
10:03:05,38.80,1,962,38.85_38.90_38.95_39.00_39.05_,27_38_91_124_72_,38.80_38.75_38.70_38.65_38.60_,68_40_31_31_49_
10:04:16,38.80,1,963,38.85_38.90_38.95_39.00_39.05_,49_49_83_126_72_,38.80_38.75_38.70_38.65_38.60_,67_36_42_31_49_
10:07:05,38.80,8,1111,38.85_38.90_38.95_39.00_39.05_,55_49_83_123_72_,38.80_38.75_38.70_38.65_38.60_,44_36_43_31_49_
10:07:26,38.80,1,1112,38.85_38.90_38.95_39.00_39.05_,56_49_83_123_72_,38.80_38.75_38.70_38.65_38.60_,43_36_43_31_49_
10:07:36,38.80,1,1112,38.85_38.90_38.95_39.00_39.05_,57_49_83_123_72_,38.80_38.75_38.70_38.65_38.60_,43_36_43_31_49_
10:08:17,38.80,4,1116,38.85_38.90_38.95_39.00_39.05_,57_50_83_123_72_,38.80_38.75_38.70_38.65_38.60_,71_37_41_31_49_
10:10:25,38.80,1,1147,38.85_38.90_38.95_39.00_39.05_,68_43_90_123_72_,38.80_38.75_38.70_38.65_38.60_,88_50_33_22_50_
10:11:42,38.80,1,1159,38.85_38.90_38.95_39.00_39.05_,81_43_90_123_72_,38.80_38.75_38.70_38.65_38.60_,91_49_33_22_50_
10:12:07,38.80,1,1163,38.85_38.90_38.95_39.00_39.05_,79_44_90_123_72_,38.80_38.75_38.70_38.65_38.60_,87_49_33_22_50_
10:12:28,38.80,1,1180,38.85_38.90_38.95_39.00_39.05_,79_44_83_130_72_,38.80_38.75_38.70_38.65_38.60_,105_49_33_22_50_
10:14:31,38.80,1,1191,38.85_38.90_38.95_39.00_39.05_,81_40_98_119_72_,38.80_38.75_38.70_38.65_38.60_,97_49_32_22_50_
10:15:02,38.80,1,1192,38.85_38.90_38.95_39.00_39.05_,80_40_98_119_72_,38.80_38.75_38.70_38.65_38.60_,96_49_32_22_51_
10:15:33,38.80,1,1194,38.85_38.90_38.95_39.00_39.05_,79_40_98_119_72_,38.80_38.75_38.70_38.65_38.60_,94_49_32_22_51_
10:16:39,38.85,8,1217,38.85_38.90_38.95_39.00_39.05_,63_40_98_119_72_,38.80_38.75_38.70_38.65_38.60_,91_50_36_22_51_
10:16:49,38.85,2,1225,38.85_38.90_38.95_39.00_39.05_,63_40_90_119_72_,38.80_38.75_38.70_38.65_38.60_,86_50_36_22_51_
10:16:54,38.85,2,1225,38.85_38.90_38.95_39.00_39.05_,64_40_90_119_72_,38.80_38.75_38.70_38.65_38.60_,86_50_36_22_51_
10:17:46,38.80,2,1242,38.85_38.90_38.95_39.00_39.05_,56_40_90_119_72_,38.80_38.75_38.70_38.65_38.60_,83_51_36_22_51_
10:18:06,38.85,1,1247,38.85_38.90_38.95_39.00_39.05_,52_40_90_119_72_,38.80_38.75_38.70_38.65_38.60_,82_51_39_22_51_
10:18:11,38.85,1,1247,38.85_38.90_38.95_39.00_39.05_,52_40_90_119_72_,38.80_38.75_38.70_38.65_38.60_,81_51_39_22_51_
10:19:33,38.80,1,1401,38.80_38.85_38.90_38.95_39.00_,14_49_47_83_119_,38.75_38.70_38.65_38.60_38.55_,39_50_35_48_13_
10:20:30,38.80,2,1423,38.80_38.85_38.90_38.95_39.00_,12_48_47_83_119_,38.75_38.70_38.65_38.60_38.55_,39_50_38_48_14_
10:21:36,38.85,1,1437,38.85_38.90_38.95_39.00_39.05_,48_47_83_119_72_,38.80_38.75_38.70_38.65_38.60_,30_38_50_23_51_
10:22:23,38.85,2,1445,38.85_38.90_38.95_39.00_39.05_,64_47_82_119_72_,38.80_38.75_38.70_38.65_38.60_,30_38_50_23_51_
10:25:12,38.80,20,1470,38.85_38.90_38.95_39.00_39.05_,68_47_82_119_77_,38.80_38.75_38.70_38.65_38.60_,42_39_50_23_51_
10:25:17,38.80,20,1470,38.85_38.90_38.95_39.00_39.05_,68_47_81_119_77_,38.80_38.75_38.70_38.65_38.60_,42_39_50_23_51_
10:27:20,38.80,1,1471,38.85_38.90_38.95_39.00_39.05_,70_47_81_119_77_,38.80_38.75_38.70_38.65_38.60_,48_37_50_23_52_
10:29:18,38.80,1,1535,38.85_38.90_38.95_39.00_39.05_,62_48_86_119_77_,38.80_38.75_38.70_38.65_38.60_,17_37_50_23_52_
10:31:26,38.80,1,1535,38.85_38.90_38.95_39.00_39.05_,63_48_87_120_78_,38.80_38.75_38.70_38.65_38.60_,18_45_64_22_53_
10:33:18,38.85,3,1545,38.85_38.90_38.95_39.00_39.05_,62_48_88_120_78_,38.80_38.75_38.70_38.65_38.60_,11_47_63_22_53_
10:34:30,38.80,1,1547,38.85_38.90_38.95_39.00_39.05_,63_48_88_120_78_,38.80_38.75_38.70_38.65_38.60_,26_40_63_22_53_
10:34:35,38.80,1,1547,38.85_38.90_38.95_39.00_39.05_,62_48_88_120_78_,38.80_38.75_38.70_38.65_38.60_,26_40_63_22_53_
10:34:46,38.85,1,1548,38.85_38.90_38.95_39.00_39.05_,61_48_88_120_78_,38.80_38.75_38.70_38.65_38.60_,26_39_63_22_53_
10:35:06,38.85,1,1548,38.85_38.90_38.95_39.00_39.05_,61_48_88_120_78_,38.80_38.75_38.70_38.65_38.60_,25_39_63_22_53_
10:36:43,38.80,1,1551,38.85_38.90_38.95_39.00_39.05_,61_48_88_123_78_,38.80_38.75_38.70_38.65_38.60_,22_38_63_22_53_
10:38:15,38.80,4,1560,38.85_38.90_38.95_39.00_39.05_,82_48_88_123_78_,38.80_38.75_38.70_38.65_38.60_,23_38_63_22_53_
10:38:21,38.85,2,1562,38.85_38.90_38.95_39.00_39.05_,81_48_88_123_78_,38.80_38.75_38.70_38.65_38.60_,25_38_63_22_53_
10:40:03,38.85,1,1565,38.85_38.90_38.95_39.00_39.05_,79_48_88_123_78_,38.80_38.75_38.70_38.65_38.60_,28_37_62_22_57_
10:41:10,38.85,1,1565,38.85_38.90_38.95_39.00_39.05_,79_49_88_123_78_,38.80_38.75_38.70_38.65_38.60_,28_37_62_22_57_
10:42:06,38.85,1,1565,38.85_38.90_38.95_39.00_39.05_,78_49_88_123_78_,38.80_38.75_38.70_38.65_38.60_,30_38_62_22_57_
10:46:07,38.80,1,1602,38.85_38.90_38.95_39.00_39.05_,75_50_85_125_78_,38.80_38.75_38.70_38.65_38.60_,3_70_62_38_56_
10:46:28,38.85,1,1603,38.85_38.90_38.95_39.00_39.05_,74_50_85_125_78_,38.80_38.75_38.70_38.65_38.60_,3_70_62_38_56_
10:46:59,38.80,2,1611,38.85_38.90_38.95_39.00_39.05_,71_50_85_125_78_,38.80_38.75_38.70_38.65_38.60_,15_61_62_23_56_
10:53:08,38.80,1,1635,38.80_38.85_38.90_38.95_39.00_,22_76_57_81_126_,38.75_38.70_38.65_38.60_38.55_,69_50_44_54_16_
10:54:09,38.80,1,1648,38.80_38.85_38.90_38.95_39.00_,13_76_57_81_126_,38.75_38.70_38.65_38.60_38.55_,100_54_36_54_16_
10:54:19,38.80,1,1648,38.80_38.85_38.90_38.95_39.00_,24_75_57_81_126_,38.75_38.70_38.65_38.60_38.55_,100_54_36_54_16_
10:55:36,38.80,1,1670,38.85_38.90_38.95_39.00_39.05_,78_54_88_126_77_,38.75_38.70_38.65_38.60_38.55_,106_45_47_54_16_
10:58:25,38.85,1,1675,38.85_38.90_38.95_39.00_39.05_,90_51_89_126_77_,38.80_38.75_38.70_38.65_38.60_,19_88_41_25_58_
11:00:18,38.85,1,1678,38.85_38.90_38.95_39.00_39.05_,91_51_89_126_77_,38.80_38.75_38.70_38.65_38.60_,29_86_41_25_58_
