09:00:00,15.30,15877,15877,15.30_15.35_15.40_15.45_15.50_,383_439_1119_993_3211_,15.25_15.20_15.15_15.05_15.00_,3_2_5_2_55_
09:03:05,14.95,2,17617,15.00_15.05_15.10_15.15_15.20_,476_169_504_7_94_,14.95_14.90_14.85_14.80_14.75_,117_125_41_130_101_
09:03:10,14.95,10,17627,15.00_15.05_15.10_15.15_15.20_,476_169_504_7_95_,14.95_14.90_14.85_14.80_14.75_,108_125_41_131_171_
09:03:30,14.95,11,17680,15.00_15.05_15.10_15.15_15.20_,476_124_525_7_117_,14.95_14.90_14.85_14.80_14.75_,90_125_43_131_171_
09:03:35,14.95,96,17776,14.95_15.00_15.05_15.10_15.15_,13_473_129_522_7_,14.90_14.85_14.80_14.75_14.70_,130_43_131_171_191_
09:03:40,14.95,20,17796,14.95_15.00_15.05_15.10_15.15_,119_507_126_502_7_,14.90_14.85_14.80_14.75_14.70_,136_43_131_171_191_
09:03:51,14.90,61,17875,14.95_15.00_15.05_15.10_15.15_,116_509_126_515_3_,14.90_14.85_14.80_14.75_14.70_,76_44_131_171_191_
09:04:06,14.90,72,17970,14.90_14.95_15.00_15.05_15.10_,130_126_519_146_515_,14.85_14.80_14.75_14.70_14.65_,57_135_171_191_55_
09:04:21,14.85,23,18068,14.90_14.95_15.00_15.05_15.10_,154_225_537_124_515_,14.85_14.80_14.75_14.70_14.65_,8_133_171_192_55_
09:04:37,14.85,10,18108,14.90_14.95_15.00_15.05_15.10_,182_224_556_124_510_,14.85_14.80_14.75_14.70_14.65_,111_129_173_197_55_
09:04:47,14.85,55,18168,14.90_14.95_15.00_15.05_15.10_,186_224_576_124_506_,14.85_14.80_14.75_14.70_14.65_,78_129_173_197_55_
09:04:52,14.85,25,18193,14.90_14.95_15.00_15.05_15.10_,186_224_576_125_506_,14.85_14.80_14.75_14.70_14.65_,70_129_174_197_70_
09:05:02,14.90,40,18237,14.90_14.95_15.00_15.05_15.10_,160_223_599_125_508_,14.85_14.80_14.75_14.70_14.65_,92_164_173_197_70_
09:05:07,14.85,58,18295,14.90_14.95_15.00_15.05_15.10_,181_223_597_125_508_,14.85_14.80_14.75_14.70_14.65_,46_164_170_197_70_
09:05:18,14.85,9,18317,14.90_14.95_15.00_15.05_15.10_,180_223_597_126_508_,14.85_14.80_14.75_14.70_14.65_,62_159_170_197_70_
09:05:23,14.85,16,18333,14.90_14.95_15.00_15.05_15.10_,171_223_597_126_510_,14.85_14.80_14.75_14.70_14.65_,58_160_170_198_70_
09:05:28,14.85,2,18335,14.90_14.95_15.00_15.05_15.10_,171_224_597_123_510_,14.85_14.80_14.75_14.70_14.65_,60_161_169_198_70_
09:05:33,14.85,7,18342,14.90_14.95_15.00_15.05_15.10_,171_224_598_123_522_,14.85_14.80_14.75_14.70_14.65_,54_161_169_198_70_
09:05:38,14.85,7,18342,14.90_14.95_15.00_15.05_15.10_,172_224_598_123_522_,14.85_14.80_14.75_14.70_14.65_,58_161_169_198_71_
09:05:48,14.80,29,18438,14.85_14.90_14.95_15.00_15.05_,49_300_300_593_123_,14.80_14.75_14.70_14.65_14.60_,143_167_213_72_195_
09:05:59,14.85,32,18506,14.85_14.90_14.95_15.00_15.05_,14_300_299_591_123_,14.80_14.75_14.70_14.65_14.60_,149_167_223_71_196_
09:06:04,14.80,90,18596,14.85_14.90_14.95_15.00_15.05_,33_300_301_593_123_,14.80_14.75_14.70_14.65_14.60_,68_197_226_71_196_
09:06:09,14.85,21,18617,14.85_14.90_14.95_15.00_15.05_,13_300_301_596_123_,14.80_14.75_14.70_14.65_14.60_,219_197_226_61_194_
09:06:14,14.80,25,18642,14.85_14.90_14.95_15.00_15.05_,15_300_297_596_123_,14.80_14.75_14.70_14.65_14.60_,222_192_226_61_195_
09:06:24,14.85,16,18658,14.90_14.95_15.00_15.05_15.10_,296_326_1092_123_827_,14.85_14.80_14.75_14.70_14.65_,25_237_195_223_61_
09:06:29,14.85,10,18668,14.90_14.95_15.00_15.05_15.10_,296_326_1083_124_830_,14.85_14.80_14.75_14.70_14.65_,21_287_195_228_61_
09:06:35,14.80,51,18719,14.85_14.90_14.95_15.00_15.05_,15_296_326_1088_124_,14.80_14.75_14.70_14.65_14.60_,259_195_228_65_197_
09:06:40,14.80,101,18820,14.85_14.90_14.95_15.00_15.05_,26_320_299_1388_124_,14.80_14.75_14.70_14.65_14.60_,169_192_233_65_197_
09:06:45,14.80,12,18832,14.85_14.90_14.95_15.00_15.05_,27_348_299_1393_124_,14.80_14.75_14.70_14.65_14.60_,173_192_253_65_197_
09:06:50,14.80,120,18952,14.85_14.90_14.95_15.00_15.05_,28_348_299_1390_125_,14.80_14.75_14.70_14.65_14.60_,59_193_253_65_197_
09:06:55,14.80,34,18986,14.85_14.90_14.95_15.00_15.05_,42_348_299_1395_125_,14.80_14.75_14.70_14.65_14.60_,29_193_254_71_197_
09:07:05,14.80,13,19038,14.80_14.85_14.90_14.95_15.00_,71_125_323_299_1395_,14.75_14.70_14.65_14.60_14.55_,198_243_76_203_278_
09:07:21,14.80,62,19141,14.85_14.90_14.95_15.00_15.05_,123_322_297_1156_125_,14.80_14.75_14.70_14.65_14.60_,58_208_228_76_256_
09:07:31,14.80,15,19168,14.85_14.90_14.95_15.00_15.05_,83_349_297_1153_125_,14.80_14.75_14.70_14.65_14.60_,116_203_231_73_256_
09:07:36,14.80,60,19228,14.85_14.90_14.95_15.00_15.05_,99_349_297_1157_125_,14.80_14.75_14.70_14.65_14.60_,72_192_231_73_258_
09:07:46,14.80,12,19241,14.85_14.90_14.95_15.00_15.05_,104_359_298_1160_125_,14.80_14.75_14.70_14.65_14.60_,101_192_231_73_258_
09:07:56,14.80,5,19257,14.85_14.90_14.95_15.00_15.05_,208_341_298_1177_130_,14.80_14.75_14.70_14.65_14.60_,95_182_235_75_258_
09:08:01,14.85,2,19259,14.85_14.90_14.95_15.00_15.05_,226_343_300_1178_130_,14.80_14.75_14.70_14.65_14.60_,117_182_246_75_258_
09:08:32,14.80,10,19616,14.80_14.85_14.90_14.95_15.00_,137_260_310_301_855_,14.75_14.70_14.65_14.60_14.55_,87_244_81_253_278_
09:08:37,14.75,58,19674,14.80_14.85_14.90_14.95_15.00_,139_260_310_301_855_,14.75_14.70_14.65_14.60_14.55_,59_244_81_253_278_
09:08:43,14.75,201,19875,14.75_14.80_14.85_14.90_14.95_,35_140_265_300_301_,14.70_14.65_14.60_14.55_14.50_,246_81_253_280_252_
09:08:48,14.75,12,19887,14.75_14.80_14.85_14.90_14.95_,26_167_239_300_300_,14.70_14.65_14.60_14.55_14.50_,267_77_257_280_252_
09:08:58,14.75,104,20027,14.80_14.85_14.90_14.95_15.00_,145_252_300_300_848_,14.75_14.70_14.65_14.60_14.55_,16_260_80_253_271_
09:09:03,14.80,11,20038,14.80_14.85_14.90_14.95_15.00_,149_252_300_300_882_,14.75_14.70_14.65_14.60_14.55_,41_258_80_253_271_
09:09:13,14.80,40,20082,14.80_14.85_14.90_14.95_15.00_,159_250_201_300_892_,14.75_14.70_14.65_14.60_14.55_,84_263_80_258_266_
09:09:19,14.80,2,20084,14.80_14.85_14.90_14.95_15.00_,159_247_201_300_892_,14.75_14.70_14.65_14.60_14.55_,94_258_80_258_267_
09:09:29,14.80,12,20166,14.80_14.85_14.90_14.95_15.00_,189_246_201_300_896_,14.75_14.70_14.65_14.60_14.55_,107_263_82_258_270_
09:09:34,14.75,66,20232,14.80_14.85_14.90_14.95_15.00_,194_267_201_299_896_,14.75_14.70_14.65_14.60_14.55_,47_263_82_258_270_
09:09:44,14.75,4,20243,14.80_14.85_14.90_14.95_15.00_,216_266_202_299_896_,14.75_14.70_14.65_14.60_14.55_,74_265_82_259_270_
09:09:49,14.75,148,20391,14.75_14.80_14.85_14.90_14.95_,9_209_265_202_299_,14.70_14.65_14.60_14.55_14.50_,266_82_264_320_283_
09:10:00,14.75,11,20630,14.75_14.80_14.85_14.90_14.95_,9_278_240_202_299_,14.70_14.65_14.60_14.55_14.50_,59_79_268_318_293_
09:10:05,14.75,16,20646,14.75_14.80_14.85_14.90_14.95_,37_266_240_202_299_,14.70_14.65_14.60_14.55_14.50_,62_89_268_318_296_
09:10:10,14.70,59,20705,14.75_14.80_14.85_14.90_14.95_,38_266_241_202_299_,14.70_14.65_14.60_14.55_14.50_,64_99_268_318_296_
09:10:15,14.70,20,20725,14.75_14.80_14.85_14.90_14.95_,41_270_241_202_299_,14.70_14.65_14.60_14.55_14.50_,75_99_266_328_296_
09:10:20,14.75,2,20727,14.75_14.80_14.85_14.90_14.95_,153_273_243_202_203_,14.70_14.65_14.60_14.55_14.50_,137_100_271_328_296_
09:10:25,14.75,28,20755,14.75_14.80_14.85_14.90_14.95_,137_273_243_202_203_,14.70_14.65_14.60_14.55_14.50_,170_110_271_328_296_
09:10:41,14.75,53,20872,14.75_14.80_14.85_14.90_14.95_,76_270_240_201_214_,14.70_14.65_14.60_14.55_14.50_,183_117_266_329_299_
09:11:01,14.75,3,20993,14.80_14.85_14.90_14.95_15.00_,237_267_211_1016_941_,14.75_14.70_14.65_14.60_14.55_,81_159_122_271_349_
09:11:11,14.75,10,21006,14.80_14.85_14.90_14.95_15.00_,233_267_226_1016_941_,14.75_14.70_14.65_14.60_14.55_,117_160_113_271_349_
09:11:27,14.80,11,21043,14.80_14.85_14.90_14.95_15.00_,237_270_226_1013_941_,14.75_14.70_14.65_14.60_14.55_,154_168_100_283_349_
09:11:37,14.80,35,21078,14.80_14.85_14.90_14.95_15.00_,204_270_236_2008_942_,14.75_14.70_14.65_14.60_14.55_,154_138_100_283_364_
09:11:58,14.80,7,21164,14.80_14.85_14.90_14.95_15.00_,135_268_236_3278_956_,14.75_14.70_14.65_14.60_14.55_,182_103_100_284_364_
09:12:03,14.80,12,21176,14.80_14.85_14.90_14.95_15.00_,123_268_224_3378_962_,14.75_14.70_14.65_14.60_14.55_,312_103_100_284_367_
09:12:08,14.80,16,21192,14.80_14.85_14.90_14.95_15.00_,107_268_224_3378_966_,14.75_14.70_14.65_14.60_14.55_,316_135_105_284_367_
09:12:13,14.80,7,21199,14.80_14.85_14.90_14.95_15.00_,100_267_221_3678_966_,14.75_14.70_14.65_14.60_14.55_,344_112_105_284_372_
09:12:18,14.80,25,21224,14.80_14.85_14.90_14.95_15.00_,75_267_246_3678_966_,14.75_14.70_14.65_14.60_14.55_,342_112_105_284_372_
09:12:28,14.80,65,21301,14.80_14.85_14.90_14.95_15.00_,24_267_257_3678_996_,14.75_14.70_14.65_14.60_14.55_,346_112_115_284_372_
09:12:39,14.80,9,21334,14.85_14.90_14.95_15.00_15.05_,226_285_3678_999_35_,14.80_14.75_14.70_14.65_14.60_,140_317_117_143_280_
09:12:44,14.85,3,21337,14.85_14.90_14.95_15.00_15.05_,224_289_3678_999_35_,14.80_14.75_14.70_14.65_14.60_,201_320_117_143_280_
09:12:59,14.80,10,21559,14.80_14.85_14.90_14.95_15.00_,189_250_322_3677_964_,14.75_14.70_14.65_14.60_14.55_,293_115_147_282_368_
09:13:04,14.80,191,21750,14.85_14.90_14.95_15.00_15.05_,250_322_3678_964_35_,14.80_14.75_14.70_14.65_14.60_,320_293_115_147_284_
09:13:15,14.80,5,21760,14.85_14.90_14.95_15.00_15.05_,225_325_3680_979_33_,14.80_14.75_14.70_14.65_14.60_,816_295_122_143_284_
09:13:20,14.80,5,21760,14.85_14.90_14.95_15.00_15.05_,225_325_3680_979_28_,14.80_14.75_14.70_14.65_14.60_,847_295_122_143_284_
09:13:35,14.90,1,21986,14.90_14.95_15.00_15.05_15.10_,297_3727_979_28_307_,14.85_14.80_14.75_14.70_14.65_,416_866_303_123_143_
09:13:40,14.90,7,21993,14.90_14.95_15.00_15.05_15.10_,292_3727_979_28_307_,14.85_14.80_14.75_14.70_14.65_,439_866_306_123_142_
09:13:50,14.90,12,22298,14.95_15.00_15.05_15.10_15.15_,3630_1008_29_307_19_,14.90_14.85_14.80_14.75_14.70_,215_453_900_299_144_
09:13:55,14.90,51,22349,14.95_15.00_15.05_15.10_15.15_,3530_1003_29_305_19_,14.90_14.85_14.80_14.75_14.70_,176_433_900_296_144_
09:14:01,14.90,219,22568,14.90_14.95_15.00_15.05_15.10_,137_3830_1006_30_305_,14.85_14.80_14.75_14.70_14.65_,433_909_291_146_143_
09:14:06,14.90,11,22579,14.90_14.95_15.00_15.05_15.10_,171_3857_980_44_307_,14.85_14.80_14.75_14.70_14.65_,454_878_296_146_143_
09:14:11,14.90,15,22594,14.90_14.95_15.00_15.05_15.10_,162_3857_980_44_312_,14.85_14.80_14.75_14.70_14.65_,433_881_296_146_143_
09:14:47,14.90,150,23164,14.90_14.95_15.00_15.05_15.10_,23_3834_556_45_282_,14.85_14.80_14.75_14.70_14.65_,441_892_292_162_144_
09:14:52,14.90,5,23169,14.90_14.95_15.00_15.05_15.10_,53_3861_530_44_282_,14.85_14.80_14.75_14.70_14.65_,462_888_296_162_144_
09:14:57,14.85,1,23170,14.90_14.95_15.00_15.05_15.10_,78_3861_530_44_282_,14.85_14.80_14.75_14.70_14.65_,501_888_296_162_144_
09:15:28,14.90,10,23350,14.95_15.00_15.05_15.10_15.15_,3808_562_45_125_43_,14.90_14.85_14.80_14.75_14.70_,449_464_910_292_171_
09:15:33,14.95,21,23371,14.95_15.00_15.05_15.10_15.15_,3789_541_45_125_44_,14.90_14.85_14.80_14.75_14.70_,454_469_912_293_171_
09:15:38,14.90,1,23372,14.95_15.00_15.05_15.10_15.15_,3792_541_45_145_44_,14.90_14.85_14.80_14.75_14.70_,473_466_912_294_181_
09:15:43,14.95,501,23873,14.95_15.00_15.05_15.10_15.15_,3291_541_45_145_44_,14.90_14.85_14.80_14.75_14.70_,487_466_912_294_181_
09:15:58,14.95,14,24038,14.95_15.00_15.05_15.10_15.15_,3310_544_65_143_45_,14.90_14.85_14.80_14.75_14.70_,536_466_915_336_183_
09:16:03,14.95,499,24537,14.95_15.00_15.05_15.10_15.15_,2923_544_65_143_87_,14.90_14.85_14.80_14.75_14.70_,535_468_915_336_183_
09:16:14,14.95,100,24739,14.95_15.00_15.05_15.10_15.15_,2754_543_65_134_107_,14.90_14.85_14.80_14.75_14.70_,536_468_915_336_184_
09:16:24,14.95,419,25723,14.95_15.00_15.05_15.10_15.15_,1774_523_45_134_107_,14.90_14.85_14.80_14.75_14.70_,559_463_915_336_184_
09:16:29,14.90,574,26297,14.95_15.00_15.05_15.10_15.15_,1774_523_45_134_108_,14.90_14.85_14.80_14.75_14.70_,195_466_915_336_184_
09:16:44,14.85,5,26691,14.90_14.95_15.00_15.05_15.10_,343_1801_505_54_164_,14.85_14.80_14.75_14.70_14.65_,456_911_340_192_138_
09:16:55,14.90,15,26790,14.90_14.95_15.00_15.05_15.10_,307_1804_502_54_164_,14.85_14.80_14.75_14.70_14.65_,441_921_345_192_146_
09:17:00,14.85,410,27200,14.90_14.95_15.00_15.05_15.10_,309_1804_497_54_164_,14.85_14.80_14.75_14.70_14.65_,46_921_345_187_146_
09:17:05,14.85,60,27260,14.90_14.95_15.00_15.05_15.10_,858_1824_497_54_164_,14.85_14.80_14.75_14.70_14.65_,28_921_345_187_146_
09:17:15,14.85,15,27332,14.85_14.90_14.95_15.00_15.05_,22_891_1802_497_55_,14.80_14.75_14.70_14.65_14.60_,952_341_191_146_255_
09:17:20,14.85,1,27333,14.85_14.90_14.95_15.00_15.05_,21_1388_1802_497_55_,14.80_14.75_14.70_14.65_14.60_,952_341_191_146_255_
09:17:25,14.85,1,27333,14.85_14.90_14.95_15.00_15.05_,22_1896_1802_497_45_,14.80_14.75_14.70_14.65_14.60_,952_341_181_146_255_
09:17:36,14.85,14,27357,14.85_14.90_14.95_15.00_15.05_,99_2395_1803_498_45_,14.80_14.75_14.70_14.65_14.60_,462_341_186_146_255_
09:17:46,14.80,44,27405,14.85_14.90_14.95_15.00_15.05_,101_2395_1803_497_45_,14.80_14.75_14.70_14.65_14.60_,421_351_186_146_257_
09:17:56,14.80,10,27417,14.85_14.90_14.95_15.00_15.05_,103_2396_1803_497_45_,14.80_14.75_14.70_14.65_14.60_,420_352_183_146_257_
