09:00:11,18.05,28,28,18.05_18.10_18.15_18.20_18.25_,3_5_22_20_6_,18.00_17.95_17.90_17.85_17.80_,63_45_8_19_112_
09:02:40,18.10,2,51,18.15_18.20_18.25_18.30_18.35_,23_24_11_48_12_,18.05_18.00_17.95_17.90_17.85_,18_78_47_52_20_
09:02:45,18.10,2,51,18.15_18.20_18.25_18.30_18.35_,23_24_11_48_12_,18.05_18.00_17.95_17.90_17.85_,18_78_59_40_20_
09:02:50,18.10,2,51,18.15_18.20_18.25_18.30_18.35_,23_24_11_48_12_,18.10_18.05_18.00_17.95_17.90_,2_18_84_59_40_
09:02:55,18.15,12,63,18.15_18.20_18.25_18.30_18.35_,11_21_17_48_12_,18.10_18.05_18.00_17.95_17.90_,15_15_74_89_8_
09:03:10,18.15,1,74,18.20_18.25_18.30_18.35_18.40_,21_32_48_12_17_,18.15_18.10_18.05_18.00_17.95_,1_15_15_74_89_
09:03:16,18.15,1,74,18.20_18.25_18.30_18.35_18.40_,21_30_51_12_17_,18.15_18.10_18.05_18.00_17.95_,15_14_4_118_43_
09:03:31,18.15,1,74,18.20_18.25_18.30_18.35_18.40_,21_30_51_10_17_,18.15_18.10_18.05_18.00_17.95_,16_14_4_118_43_
09:03:41,18.15,1,74,18.20_18.25_18.30_18.35_18.40_,23_30_18_10_17_,18.15_18.10_18.05_18.00_17.95_,16_14_4_118_43_
09:03:57,18.15,1,74,18.20_18.25_18.30_18.35_18.40_,23_30_18_10_17_,18.15_18.10_18.05_18.00_17.95_,16_14_4_128_43_
09:04:12,18.15,1,74,18.20_18.25_18.30_18.35_18.40_,23_30_18_10_50_,18.15_18.10_18.05_18.00_17.95_,16_14_4_128_43_
09:04:22,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_30_18_10_50_,18.15_18.10_18.05_18.00_17.95_,15_14_4_128_43_
09:04:32,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_30_20_10_50_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:04:48,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_30_20_9_50_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:05:13,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_30_21_9_50_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:05:18,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_38_21_9_52_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:05:23,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_38_21_12_52_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:05:29,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_38_21_12_54_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:05:44,18.15,1,75,18.20_18.25_18.30_18.35_18.40_,23_38_21_12_58_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:05:59,18.20,1,76,18.20_18.25_18.30_18.35_18.40_,22_38_21_12_58_,18.15_18.10_18.05_18.00_17.95_,18_14_4_128_43_
09:06:04,18.20,1,77,18.20_18.25_18.30_18.35_18.40_,21_38_21_12_59_,18.15_18.10_18.05_18.00_17.95_,17_14_5_128_53_
09:06:10,18.20,1,77,18.20_18.25_18.30_18.35_18.40_,21_38_21_12_59_,18.15_18.10_18.05_18.00_17.95_,20_14_5_128_53_
09:06:30,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,20_38_21_12_59_,18.15_18.10_18.05_18.00_17.95_,21_14_5_128_53_
09:06:51,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,20_38_21_22_59_,18.15_18.10_18.05_18.00_17.95_,21_20_5_122_53_
09:07:01,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,28_30_21_22_59_,18.15_18.10_18.05_18.00_17.95_,22_20_4_122_53_
09:07:11,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,28_30_21_21_59_,18.15_18.10_18.05_18.00_17.95_,22_20_5_122_53_
09:07:16,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,29_38_21_21_59_,18.15_18.10_18.05_18.00_17.95_,22_21_5_122_53_
09:07:26,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,29_38_21_21_62_,18.15_18.10_18.05_18.00_17.95_,22_21_5_122_53_
09:07:42,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,29_38_21_21_62_,18.15_18.10_18.05_18.00_17.95_,22_21_6_122_53_
09:07:47,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,32_38_21_21_62_,18.15_18.10_18.05_18.00_17.95_,22_21_6_122_53_
09:07:52,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,32_37_21_21_62_,18.15_18.10_18.05_18.00_17.95_,22_21_6_122_53_
09:08:02,18.20,1,78,18.20_18.25_18.30_18.35_18.40_,44_36_21_21_62_,18.15_18.10_18.05_18.00_17.95_,22_21_6_122_53_
09:08:23,18.15,17,95,18.20_18.25_18.30_18.35_18.40_,44_36_21_21_62_,18.15_18.10_18.05_18.00_17.95_,5_21_6_122_53_
09:08:33,18.15,1,96,18.20_18.25_18.30_18.35_18.40_,44_36_21_21_62_,18.15_18.10_18.05_18.00_17.95_,4_21_6_122_53_
09:08:48,18.15,4,100,18.20_18.25_18.30_18.35_18.40_,43_36_21_22_58_,18.10_18.05_18.00_17.95_17.90_,21_6_122_55_9_
09:08:54,18.15,4,100,18.15_18.20_18.25_18.30_18.35_,1_46_39_18_22_,18.10_18.05_18.00_17.95_17.90_,11_16_94_77_20_
09:08:59,18.15,4,100,18.15_18.20_18.25_18.30_18.35_,3_46_39_18_22_,18.10_18.05_18.00_17.95_17.90_,11_16_78_93_20_
09:09:04,18.10,1,101,18.15_18.20_18.25_18.30_18.35_,21_37_31_19_22_,18.10_18.05_18.00_17.95_17.90_,10_16_78_93_20_
