09:00:19,30.40,6,6,30.45_30.50_30.60_30.65_30.70_,6_16_14_1_7_,30.40_30.30_30.00_29.95_29.90_,1_4_13_3_3_
09:16:47,30.45,6,51,30.45_30.50_30.55_30.60_30.65_,30_19_10_16_21_,30.35_30.30_30.20_30.15_30.10_,1_6_2_2_3_
09:17:08,30.45,6,51,30.45_30.50_30.55_30.60_30.65_,30_19_10_16_21_,30.35_30.30_30.20_30.15_30.10_,3_6_2_2_3_
09:17:33,30.45,6,51,30.45_30.50_30.55_30.60_30.65_,30_20_10_16_21_,30.35_30.30_30.20_30.15_30.10_,3_6_2_2_3_
09:17:49,30.45,6,51,30.40_30.45_30.50_30.55_30.60_,1_30_20_10_16_,30.35_30.30_30.20_30.15_30.10_,3_6_2_2_3_
09:17:59,30.40,1,52,30.45_30.50_30.55_30.60_30.65_,30_29_2_34_2_,30.40_30.35_30.30_30.20_30.15_,1_3_6_2_2_
09:18:04,30.40,1,52,30.45_30.50_30.55_30.60_30.65_,31_20_10_16_21_,30.40_30.35_30.30_30.20_30.15_,1_3_6_2_2_
09:18:19,30.40,1,52,30.45_30.50_30.55_30.60_30.65_,31_20_10_16_31_,30.35_30.30_30.20_30.15_30.10_,3_6_2_2_3_
09:18:50,30.40,1,52,30.45_30.50_30.55_30.60_30.65_,31_21_10_16_31_,30.35_30.30_30.20_30.15_30.10_,3_6_2_2_3_
09:19:00,30.40,1,52,30.45_30.50_30.55_30.60_30.65_,31_21_10_16_31_,30.35_30.30_30.20_30.15_30.10_,3_7_2_2_3_
09:19:16,30.40,1,52,30.40_30.45_30.50_30.55_30.60_,10_31_21_11_16_,30.35_30.30_30.20_30.15_30.10_,3_7_2_2_3_
09:19:26,30.40,1,52,30.40_30.45_30.50_30.55_30.60_,10_31_32_3_34_,30.35_30.30_30.20_30.15_30.10_,3_7_2_2_3_
09:19:52,30.40,1,52,30.40_30.45_30.50_30.55_30.60_,10_31_32_3_34_,30.35_30.30_30.20_30.15_30.10_,7_7_2_2_3_
09:20:07,30.35,7,59,30.35_30.40_30.45_30.50_30.55_,3_10_40_24_21_,30.30_30.20_30.15_30.10_30.05_,7_2_2_3_1_
09:20:38,30.30,2,63,30.35_30.40_30.45_30.50_30.55_,1_11_40_22_21_,30.30_30.20_30.15_30.10_30.05_,5_2_2_3_1_
09:20:53,30.30,2,63,30.35_30.40_30.45_30.50_30.55_,1_11_40_22_21_,30.30_30.20_30.15_30.10_30.05_,6_2_2_3_1_
09:21:14,30.30,2,63,30.35_30.40_30.45_30.50_30.55_,1_11_48_22_21_,30.30_30.20_30.15_30.10_30.05_,7_2_2_3_1_
09:21:50,30.35,1,64,30.40_30.45_30.50_30.55_30.60_,10_48_21_21_15_,30.30_30.20_30.15_30.10_30.05_,7_2_2_3_1_
09:22:00,30.35,1,64,30.40_30.45_30.50_30.55_30.60_,10_39_29_3_34_,30.30_30.20_30.15_30.10_30.05_,7_3_2_3_1_
09:22:56,30.35,1,64,30.40_30.45_30.50_30.55_30.60_,10_39_29_3_34_,30.30_30.20_30.15_30.10_30.05_,7_13_2_3_1_
09:23:37,30.35,1,64,30.40_30.45_30.50_30.55_30.60_,10_39_29_3_34_,30.30_30.20_30.15_30.10_30.05_,9_13_3_3_1_
09:24:08,30.40,1,65,30.40_30.45_30.50_30.55_30.60_,9_39_29_3_34_,30.30_30.20_30.15_30.10_30.05_,9_13_3_13_1_
09:24:28,30.40,1,65,30.40_30.45_30.50_30.55_30.60_,11_39_29_3_34_,30.30_30.20_30.15_30.10_30.05_,9_13_3_13_1_
09:24:39,30.40,1,65,30.40_30.45_30.50_30.55_30.60_,11_39_29_3_35_,30.30_30.20_30.15_30.10_30.05_,9_13_3_13_1_
09:24:49,30.40,2,67,30.40_30.45_30.50_30.55_30.60_,9_39_29_3_35_,30.30_30.20_30.15_30.10_30.05_,19_13_3_13_1_
09:25:19,30.40,1,68,30.40_30.45_30.50_30.55_30.60_,8_39_29_3_35_,30.35_30.30_30.20_30.15_30.10_,5_19_13_3_13_
09:25:40,30.40,1,68,30.40_30.45_30.50_30.55_30.60_,8_39_29_13_35_,30.35_30.30_30.20_30.15_30.10_,5_19_13_3_13_
09:25:55,30.40,1,68,30.40_30.45_30.50_30.55_30.60_,8_39_29_13_35_,30.35_30.30_30.20_30.15_30.10_,9_19_13_3_12_
09:27:48,30.40,6,74,30.40_30.45_30.50_30.55_30.60_,2_39_29_13_35_,30.35_30.30_30.20_30.15_30.10_,9_19_13_3_12_
09:29:00,30.35,1,75,30.40_30.45_30.50_30.55_30.60_,12_39_29_13_35_,30.35_30.30_30.20_30.15_30.10_,8_19_13_3_12_
09:29:30,30.35,1,75,30.40_30.45_30.50_30.55_30.60_,14_39_30_13_35_,30.35_30.30_30.20_30.15_30.10_,10_19_13_3_12_
09:30:01,30.35,1,76,30.40_30.45_30.50_30.55_30.60_,14_39_31_13_35_,30.35_30.30_30.20_30.15_30.10_,12_19_13_3_12_
09:30:22,30.35,1,76,30.40_30.45_30.50_30.55_30.60_,15_39_31_13_35_,30.35_30.30_30.20_30.15_30.10_,12_19_13_3_12_
09:30:42,30.35,1,76,30.40_30.45_30.50_30.55_30.60_,16_39_31_13_35_,30.35_30.30_30.20_30.15_30.10_,13_19_13_3_12_
09:31:08,30.35,2,78,30.40_30.45_30.50_30.55_30.60_,16_39_31_13_35_,30.35_30.30_30.20_30.15_30.10_,11_19_13_3_12_
09:31:18,30.35,12,90,30.35_30.40_30.45_30.50_30.55_,1_16_39_31_13_,30.30_30.20_30.15_30.10_30.05_,19_13_3_12_1_
09:31:23,30.35,12,90,30.35_30.40_30.45_30.50_30.55_,2_15_48_23_31_,30.30_30.20_30.15_30.10_30.05_,19_13_3_12_1_
09:32:04,30.35,12,90,30.35_30.40_30.45_30.50_30.55_,2_15_48_25_31_,30.30_30.25_30.20_30.15_30.10_,19_2_13_3_13_
09:32:30,30.35,12,90,30.35_30.40_30.45_30.50_30.55_,2_15_48_25_31_,30.30_30.25_30.20_30.15_30.10_,19_3_13_3_13_
09:32:35,30.35,12,90,30.35_30.40_30.45_30.50_30.55_,2_15_48_25_31_,30.30_30.25_30.20_30.15_30.10_,19_3_13_3_12_
09:33:56,30.30,1,91,30.35_30.40_30.45_30.50_30.55_,1_15_48_25_31_,30.30_30.25_30.20_30.15_30.10_,18_3_13_11_12_
09:34:27,30.30,1,91,30.35_30.40_30.45_30.50_30.55_,1_15_48_25_31_,30.30_30.25_30.20_30.15_30.10_,19_3_13_11_12_
09:35:18,30.30,1,91,30.35_30.40_30.45_30.50_30.55_,1_15_48_25_31_,30.30_30.25_30.20_30.15_30.10_,20_8_13_11_12_
09:35:39,30.35,1,92,30.40_30.45_30.50_30.55_30.60_,15_39_33_15_35_,30.30_30.25_30.20_30.15_30.10_,20_8_13_11_12_
09:35:59,30.35,1,92,30.40_30.45_30.50_30.55_30.60_,15_39_33_15_35_,30.30_30.25_30.20_30.15_30.10_,20_8_13_11_13_
09:36:56,30.35,1,93,30.40_30.45_30.50_30.55_30.60_,15_39_33_15_35_,30.35_30.30_30.25_30.20_30.15_,3_20_8_13_10_
09:38:08,30.35,1,93,30.40_30.45_30.50_30.55_30.60_,15_39_33_15_35_,30.35_30.30_30.25_30.20_30.15_,3_23_8_13_10_
09:39:35,30.35,3,96,30.40_30.45_30.50_30.55_30.60_,15_39_33_15_35_,30.30_30.25_30.20_30.15_30.10_,23_8_13_10_13_
09:40:06,30.35,3,96,30.40_30.45_30.50_30.55_30.60_,15_39_33_15_35_,30.30_30.25_30.20_30.15_30.10_,23_8_13_11_13_
09:40:26,30.35,3,96,30.40_30.45_30.50_30.55_30.60_,16_39_33_15_35_,30.35_30.30_30.25_30.20_30.15_,1_23_8_13_11_
09:44:52,30.35,1,97,30.40_30.45_30.50_30.55_30.60_,16_39_33_15_35_,30.30_30.25_30.20_30.15_30.10_,25_8_13_11_13_
09:45:23,30.35,1,97,30.40_30.45_30.50_30.55_30.60_,16_39_33_15_35_,30.35_30.30_30.25_30.20_30.15_,10_25_8_13_11_
09:45:59,30.35,10,122,30.35_30.40_30.45_30.50_30.55_,7_1_48_25_33_,30.30_30.25_30.20_30.15_30.10_,25_8_13_10_13_
09:47:10,30.35,7,129,30.35_30.40_30.45_30.50_30.55_,1_1_48_25_33_,30.30_30.25_30.20_30.15_30.10_,30_7_12_10_13_
09:47:21,30.35,1,130,30.40_30.45_30.50_30.55_30.60_,1_39_33_15_35_,30.30_30.25_30.20_30.15_30.10_,30_7_12_10_13_
09:47:31,30.35,1,130,30.40_30.45_30.50_30.55_30.60_,1_39_33_15_35_,30.35_30.30_30.25_30.20_30.15_,1_30_7_12_10_
09:47:41,30.35,1,130,30.40_30.45_30.50_30.55_30.60_,1_39_34_15_35_,30.35_30.30_30.25_30.20_30.15_,1_30_8_12_10_
09:48:17,30.35,1,130,30.40_30.45_30.50_30.55_30.60_,1_39_34_15_35_,30.35_30.30_30.25_30.20_30.15_,1_30_8_13_10_
09:48:58,30.35,1,130,30.40_30.45_30.50_30.55_30.60_,1_39_34_15_35_,30.35_30.30_30.25_30.20_30.15_,2_30_8_13_10_
09:49:13,30.35,1,130,30.40_30.45_30.50_30.55_30.60_,1_39_34_15_35_,30.35_30.30_30.25_30.20_30.15_,12_30_8_13_10_
09:49:29,30.35,1,130,30.40_30.45_30.50_30.55_30.60_,1_39_34_15_35_,30.35_30.30_30.25_30.20_30.15_,13_30_8_13_10_
09:50:05,30.40,1,131,30.45_30.50_30.55_30.60_30.65_,39_25_23_17_33_,30.35_30.30_30.25_30.20_30.15_,24_30_8_13_10_
09:51:11,30.40,1,131,30.45_30.50_30.55_30.60_30.65_,39_25_23_17_33_,30.35_30.30_30.25_30.20_30.15_,19_30_8_13_10_
09:52:28,30.40,1,131,30.40_30.45_30.50_30.55_30.60_,3_39_25_23_17_,30.35_30.30_30.25_30.20_30.15_,19_30_8_13_10_
09:53:35,30.40,1,131,30.40_30.45_30.50_30.55_30.60_,3_39_34_15_35_,30.35_30.30_30.25_30.20_30.15_,22_30_8_13_10_
09:54:36,30.40,1,131,30.45_30.50_30.55_30.60_30.65_,39_25_23_17_33_,30.35_30.30_30.25_30.20_30.15_,22_30_8_13_10_
09:55:02,30.40,1,131,30.45_30.50_30.55_30.60_30.65_,39_25_23_17_33_,30.40_30.35_30.30_30.25_30.20_,1_22_30_8_13_
09:56:44,30.40,1,131,30.45_30.50_30.55_30.60_30.65_,39_25_23_17_34_,30.40_30.35_30.30_30.25_30.20_,1_22_30_8_13_
09:57:10,30.40,1,131,30.45_30.50_30.55_30.60_30.65_,39_25_23_18_34_,30.40_30.35_30.30_30.25_30.20_,1_22_30_8_13_
09:58:06,30.40,1,131,30.45_30.50_30.55_30.60_30.65_,40_25_23_18_34_,30.40_30.35_30.30_30.25_30.20_,1_22_30_8_13_
09:58:16,30.40,1,132,30.40_30.45_30.50_30.55_30.60_,19_40_25_23_18_,30.35_30.30_30.25_30.20_30.15_,22_30_8_13_10_
09:58:21,30.40,1,132,30.40_30.45_30.50_30.55_30.60_,19_40_34_15_36_,30.35_30.30_30.25_30.20_30.15_,22_30_8_13_10_
09:59:38,30.40,15,147,30.40_30.45_30.50_30.55_30.60_,12_39_34_15_36_,30.35_30.30_30.25_30.20_30.15_,22_30_8_13_10_
10:01:21,30.40,15,147,30.40_30.45_30.50_30.55_30.60_,13_39_34_15_36_,30.35_30.30_30.25_30.20_30.15_,27_30_8_13_10_
10:02:48,30.40,15,147,30.40_30.45_30.50_30.55_30.60_,14_39_34_15_36_,30.35_30.30_30.25_30.20_30.15_,27_30_8_13_10_
10:03:54,30.40,4,161,30.45_30.50_30.55_30.60_30.65_,39_25_23_18_34_,30.35_30.30_30.25_30.20_30.15_,27_30_8_13_10_
10:04:15,30.40,4,161,30.40_30.45_30.50_30.55_30.60_,2_39_34_15_36_,30.35_30.30_30.25_30.20_30.15_,27_30_8_13_10_
10:04:30,30.40,2,163,30.45_30.50_30.55_30.60_30.65_,39_25_23_18_34_,30.35_30.30_30.25_30.20_30.15_,27_30_8_13_10_
10:05:21,30.40,2,163,30.45_30.50_30.55_30.60_30.65_,39_25_23_18_34_,30.35_30.30_30.25_30.20_30.15_,27_30_8_12_10_
10:06:38,30.40,2,163,30.45_30.50_30.55_30.60_30.65_,39_26_23_18_34_,30.35_30.30_30.25_30.20_30.15_,27_30_8_12_10_
10:07:14,30.40,2,163,30.45_30.50_30.55_30.60_30.65_,39_26_23_18_34_,30.35_30.30_30.25_30.20_30.15_,27_29_8_12_10_
10:08:31,30.40,2,163,30.40_30.45_30.50_30.55_30.60_,1_39_35_15_36_,30.35_30.30_30.25_30.20_30.15_,27_29_8_12_10_
10:08:36,30.40,2,163,30.40_30.45_30.50_30.55_30.60_,1_40_35_15_36_,30.35_30.30_30.25_30.20_30.15_,27_29_8_12_10_
10:08:51,30.40,1,164,30.45_30.50_30.55_30.60_30.65_,40_26_23_18_34_,30.35_30.30_30.25_30.20_30.15_,27_29_8_12_10_
10:09:58,30.40,1,164,30.45_30.50_30.55_30.60_30.65_,40_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,5_27_29_8_12_
10:10:29,30.40,1,164,30.45_30.50_30.55_30.60_30.65_,40_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,11_27_29_7_12_
10:10:39,30.40,1,164,30.45_30.50_30.55_30.60_30.65_,40_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,11_27_21_5_10_
10:12:27,30.40,1,165,30.45_30.50_30.55_30.60_30.65_,40_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,9_26_30_5_10_
10:13:03,30.40,1,165,30.45_30.50_30.55_30.60_30.65_,40_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,11_26_30_5_10_
10:13:28,30.45,3,168,30.45_30.50_30.55_30.60_30.65_,37_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,11_26_30_5_10_
10:13:44,30.45,3,168,30.45_30.50_30.55_30.60_30.65_,37_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,12_26_31_5_10_
10:14:09,30.45,3,168,30.45_30.50_30.55_30.60_30.65_,37_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,12_28_31_5_10_
10:14:45,30.40,4,172,30.45_30.50_30.55_30.60_30.65_,36_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,9_28_33_5_10_
10:15:00,30.40,4,172,30.45_30.50_30.55_30.60_30.65_,36_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,9_28_31_5_10_
10:16:12,30.40,4,172,30.45_30.50_30.55_30.60_30.65_,37_26_23_18_33_,30.40_30.35_30.30_30.25_30.20_,9_28_31_5_10_
10:17:03,30.40,4,172,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,9_28_33_5_10_
10:17:24,30.40,2,174,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,7_28_33_5_10_
10:17:45,30.40,2,174,30.45_30.50_30.55_30.60_30.65_,38_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,7_28_33_5_10_
10:18:10,30.40,2,174,30.45_30.50_30.55_30.60_30.65_,40_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,8_28_33_5_10_
10:19:12,30.40,3,177,30.45_30.50_30.55_30.60_30.65_,40_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,5_28_33_5_10_
10:20:18,30.45,1,178,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,5_28_28_7_10_
10:21:09,30.45,1,178,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,6_28_28_7_10_
10:21:20,30.40,6,184,30.40_30.45_30.50_30.55_30.60_,9_37_35_17_36_,30.35_30.30_30.25_30.20_30.15_,28_28_7_10_8_
10:21:45,30.40,6,184,30.40_30.45_30.50_30.55_30.60_,9_37_35_17_36_,30.35_30.30_30.25_30.20_30.15_,28_28_7_12_8_
10:23:38,30.40,8,192,30.40_30.45_30.50_30.55_30.60_,1_37_35_17_36_,30.35_30.30_30.25_30.20_30.15_,28_28_7_12_8_
10:25:25,30.40,8,192,30.40_30.45_30.50_30.55_30.60_,1_37_35_17_36_,30.35_30.30_30.25_30.20_30.15_,28_28_7_10_8_
10:27:33,30.40,1,193,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,2_28_28_7_10_
10:27:59,30.40,1,193,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,3_28_28_7_10_
10:28:04,30.40,1,193,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,3_28_28_5_10_
10:30:33,30.40,1,193,30.45_30.50_30.55_30.60_30.65_,37_26_25_18_33_,30.40_30.35_30.30_30.25_30.20_,4_28_28_5_10_
10:31:40,30.40,1,198,30.40_30.45_30.50_30.55_30.60_,25_37_35_17_36_,30.35_30.30_30.25_30.20_30.15_,28_28_7_10_8_
10:32:10,30.40,1,199,30.40_30.45_30.50_30.55_30.60_,24_37_25_17_36_,30.35_30.30_30.25_30.20_30.15_,28_28_7_10_8_
10:32:26,30.40,1,199,30.40_30.45_30.50_30.55_30.60_,34_37_25_17_36_,30.35_30.30_30.25_30.20_30.15_,28_28_7_10_8_
10:33:01,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,37_25_17_36_14_,30.40_30.35_30.30_30.25_30.20_,1_28_28_7_10_
10:33:06,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,37_16_25_18_33_,30.40_30.35_30.30_30.25_30.20_,1_28_28_7_10_
10:33:17,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,37_16_25_18_33_,30.40_30.35_30.30_30.25_30.20_,4_28_28_7_10_
10:33:37,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,37_16_25_18_33_,30.40_30.35_30.30_30.25_30.20_,6_28_28_5_10_
10:34:59,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,38_16_25_18_33_,30.40_30.35_30.30_30.25_30.20_,6_28_28_5_10_
10:35:35,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,38_18_25_18_33_,30.40_30.35_30.30_30.25_30.20_,6_28_28_5_10_
10:36:06,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,38_18_25_18_33_,30.40_30.35_30.30_30.25_30.20_,14_28_28_5_10_
10:37:17,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,38_18_25_18_33_,30.40_30.35_30.30_30.25_30.20_,14_28_28_7_10_
10:37:43,30.40,4,233,30.45_30.50_30.55_30.60_30.65_,39_18_25_18_33_,30.40_30.35_30.30_30.25_30.20_,14_28_28_7_10_
10:37:53,30.45,3,236,30.45_30.50_30.55_30.60_30.65_,36_18_25_18_33_,30.40_30.35_30.30_30.25_30.20_,14_28_28_7_10_
10:38:34,30.45,3,236,30.45_30.50_30.55_30.60_30.65_,36_18_25_18_33_,30.40_30.35_30.30_30.25_30.20_,18_28_28_7_10_
10:39:41,30.45,3,236,30.45_30.50_30.55_30.60_30.65_,41_18_25_18_33_,30.40_30.35_30.30_30.25_30.20_,20_28_26_5_10_
10:40:48,30.45,3,236,30.45_30.50_30.55_30.60_30.65_,41_19_25_18_33_,30.40_30.35_30.30_30.25_30.20_,20_28_26_5_10_
10:41:39,30.45,3,236,30.45_30.50_30.55_30.60_30.65_,42_19_25_19_33_,30.40_30.35_30.30_30.25_30.20_,20_28_28_5_10_
10:42:20,30.45,1,237,30.45_30.50_30.55_30.60_30.65_,41_19_25_19_33_,30.40_30.35_30.30_30.25_30.20_,20_28_28_5_10_
10:43:21,30.45,1,237,30.45_30.50_30.55_30.60_30.65_,40_19_25_19_33_,30.40_30.35_30.30_30.25_30.20_,20_28_28_5_10_
10:43:26,30.45,1,238,30.45_30.50_30.55_30.60_30.65_,39_19_25_19_33_,30.40_30.35_30.30_30.25_30.20_,20_28_28_5_10_
10:44:58,30.45,1,238,30.45_30.50_30.55_30.60_30.65_,39_19_25_19_33_,30.40_30.35_30.30_30.25_30.20_,24_28_26_5_10_
10:45:34,30.45,1,238,30.45_30.50_30.55_30.60_30.65_,39_19_25_19_33_,30.40_30.35_30.30_30.25_30.20_,26_28_26_5_10_
10:45:44,30.45,1,238,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_33_,30.40_30.35_30.30_30.25_30.20_,26_28_26_5_10_
10:46:31,30.40,3,241,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_33_,30.40_30.35_30.30_30.25_30.20_,23_28_26_5_10_
10:47:12,30.40,3,241,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_33_,30.40_30.35_30.30_30.25_30.20_,29_28_26_5_10_
10:48:03,30.40,1,242,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_33_,30.40_30.35_30.30_30.25_30.20_,28_28_26_5_10_
10:48:54,30.40,1,242,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_33_,30.40_30.35_30.30_30.25_30.20_,29_28_26_5_10_
10:49:10,30.40,1,242,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_35_,30.40_30.35_30.30_30.25_30.20_,29_28_26_5_10_
10:49:51,30.40,1,242,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_35_,30.40_30.35_30.30_30.25_30.20_,38_28_26_5_10_
10:50:21,30.40,5,247,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_35_,30.40_30.35_30.30_30.25_30.20_,33_28_26_5_10_
10:50:42,30.40,1,248,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_35_,30.40_30.35_30.30_30.25_30.20_,32_41_26_5_10_
10:50:57,30.40,1,248,30.45_30.50_30.55_30.60_30.65_,39_19_25_21_35_,30.40_30.35_30.30_30.25_30.20_,45_41_26_5_10_
