09:00:19,27.90,21,195,27.90_28.00_28.05_28.10_28.15_,2_11_16_51_129_,27.85_27.80_27.75_27.70_27.65_,14_13_21_104_7_
09:17:38,27.50,38,1437,27.55_27.60_27.65_27.70_27.75_,5_4_39_12_7_,27.50_27.45_27.40_27.35_27.30_,50_52_125_40_24_
09:17:48,27.45,16,1492,27.50_27.55_27.60_27.65_27.70_,17_5_4_39_13_,27.45_27.40_27.35_27.30_27.20_,47_125_40_24_38_
09:17:59,27.45,2,1495,27.50_27.55_27.60_27.65_27.70_,26_8_6_38_60_,27.45_27.40_27.35_27.30_27.25_,46_125_40_23_1_
09:18:09,27.45,6,1544,27.50_27.55_27.60_27.65_27.70_,24_6_7_38_59_,27.45_27.40_27.35_27.30_27.25_,3_135_40_23_1_
09:18:19,27.45,8,1554,27.50_27.55_27.60_27.65_27.70_,24_4_6_39_59_,27.45_27.40_27.35_27.30_27.25_,4_139_40_23_10_
09:18:29,27.45,12,1570,27.50_27.55_27.60_27.65_27.70_,49_6_6_39_9_,27.45_27.40_27.35_27.30_27.25_,5_141_40_23_11_
09:18:40,27.45,3,1576,27.50_27.55_27.60_27.65_27.70_,49_6_6_41_59_,27.45_27.40_27.35_27.30_27.25_,2_141_40_23_11_
09:18:50,27.45,12,1590,27.45_27.50_27.55_27.60_27.65_,2_46_6_6_41_,27.40_27.35_27.30_27.25_27.20_,141_40_23_14_39_
09:19:00,27.35,21,1753,27.45_27.50_27.55_27.60_27.65_,11_46_5_9_35_,27.35_27.30_27.25_27.20_27.15_,33_23_13_41_15_
09:19:05,27.35,7,1760,27.40_27.45_27.50_27.55_27.60_,13_14_48_5_7_,27.35_27.30_27.25_27.20_27.15_,18_23_17_40_16_
09:19:21,27.35,4,1800,27.35_27.40_27.45_27.50_27.55_,44_18_6_48_3_,27.30_27.25_27.20_27.15_27.10_,21_18_41_15_46_
09:19:36,27.35,13,1853,27.35_27.40_27.45_27.50_27.55_,53_18_6_48_53_,27.30_27.25_27.20_27.15_27.10_,5_17_41_20_47_
09:19:56,27.30,6,1886,27.35_27.40_27.45_27.50_27.55_,84_22_6_44_50_,27.25_27.20_27.15_27.10_27.05_,24_45_45_48_23_
09:20:17,27.25,14,1944,27.30_27.35_27.40_27.45_27.50_,25_70_15_7_90_,27.25_27.20_27.15_27.10_27.05_,4_50_43_45_24_
09:20:38,27.25,39,2059,27.30_27.35_27.40_27.45_27.50_,21_55_17_54_40_,27.25_27.20_27.15_27.10_27.05_,25_40_47_53_24_
09:20:58,27.25,15,2129,27.25_27.30_27.35_27.40_27.45_,22_20_54_18_4_,27.20_27.15_27.10_27.05_27.00_,56_48_52_24_124_
09:21:29,27.25,2,2218,27.30_27.35_27.40_27.45_27.50_,20_54_16_58_41_,27.25_27.20_27.15_27.10_27.05_,21_77_51_52_33_
09:21:39,27.25,10,2258,27.30_27.35_27.40_27.45_27.50_,15_45_18_59_41_,27.25_27.20_27.15_27.10_27.05_,4_82_51_53_34_
09:21:49,27.20,34,2297,27.25_27.30_27.35_27.40_27.45_,18_15_45_19_57_,27.20_27.15_27.10_27.05_27.00_,70_51_53_33_125_
09:22:10,27.20,69,2440,27.20_27.25_27.30_27.35_27.40_,58_33_13_39_18_,27.15_27.10_27.05_27.00_26.95_,51_53_33_126_1_
09:23:06,27.05,47,2786,27.05_27.10_27.15_27.20_27.25_,27_55_4_47_29_,27.00_26.95_26.90_26.85_26.80_,155_1_5_4_69_
09:23:37,26.90,15,3062,26.95_27.00_27.05_27.10_27.15_,24_88_28_55_13_,26.90_26.85_26.80_26.75_26.70_,6_16_69_8_33_
09:24:18,27.00,25,3310,27.05_27.10_27.15_27.20_27.25_,26_53_13_31_24_,27.00_26.95_26.90_26.85_26.80_,77_38_53_38_81_
09:24:28,27.05,34,3360,27.05_27.10_27.15_27.20_27.25_,8_53_13_33_24_,27.00_26.95_26.90_26.85_26.80_,100_37_59_38_81_
09:24:38,27.05,15,3388,27.10_27.15_27.20_27.25_27.30_,29_13_31_26_2_,27.05_27.00_26.95_26.90_26.85_,8_148_38_59_40_
09:24:48,27.05,6,3417,27.10_27.15_27.20_27.25_27.30_,11_14_31_26_2_,27.05_27.00_26.95_26.90_26.85_,120_154_38_56_46_
09:25:29,27.10,22,3508,27.10_27.15_27.20_27.25_27.30_,3_15_40_25_20_,27.05_27.00_26.95_26.90_26.85_,118_142_27_54_46_
09:25:50,27.15,6,3550,27.15_27.20_27.25_27.30_27.35_,19_50_21_21_44_,27.10_27.05_27.00_26.95_26.90_,94_133_144_27_53_
09:26:00,27.15,11,3569,27.15_27.20_27.25_27.30_27.35_,19_50_20_24_44_,27.10_27.05_27.00_26.95_26.90_,97_132_145_27_54_
09:26:10,27.20,53,3642,27.25_27.30_27.35_27.40_27.45_,20_22_49_23_26_,27.20_27.15_27.10_27.05_27.00_,41_23_105_132_141_
09:26:21,27.20,2,3654,27.25_27.30_27.35_27.40_27.45_,23_25_47_28_26_,27.20_27.15_27.10_27.05_27.00_,36_27_107_118_141_
09:26:31,27.25,7,3679,27.25_27.30_27.35_27.40_27.45_,3_26_37_28_25_,27.20_27.15_27.10_27.05_27.00_,48_31_109_120_148_
09:26:41,27.30,6,3691,27.30_27.35_27.40_27.45_27.50_,22_41_26_27_16_,27.25_27.20_27.15_27.10_27.05_,55_66_32_109_120_
09:26:46,27.30,13,3704,27.30_27.35_27.40_27.45_27.50_,11_42_26_27_17_,27.25_27.20_27.15_27.10_27.05_,55_67_32_109_120_
09:26:56,27.35,66,3783,27.40_27.45_27.50_27.60_27.65_,26_25_19_16_17_,27.35_27.30_27.25_27.20_27.15_,39_2_71_68_32_
09:27:07,27.30,40,3837,27.30_27.35_27.40_27.45_27.50_,7_23_41_25_17_,27.25_27.20_27.15_27.10_27.05_,56_68_32_111_114_
09:27:17,27.30,5,3846,27.30_27.35_27.40_27.45_27.50_,17_45_38_27_67_,27.25_27.20_27.15_27.10_27.05_,49_67_32_110_113_
09:27:27,27.35,5,3871,27.35_27.40_27.45_27.50_27.60_,49_42_25_19_16_,27.30_27.25_27.20_27.15_27.10_,1_53_67_31_110_
09:27:37,27.25,5,3883,27.30_27.35_27.40_27.45_27.50_,2_45_42_27_19_,27.25_27.20_27.15_27.10_27.05_,51_67_31_110_113_
09:27:48,27.30,5,3895,27.35_27.40_27.45_27.50_27.60_,47_43_31_29_66_,27.30_27.25_27.20_27.15_27.10_,8_47_56_31_109_
09:27:58,27.30,2,3899,27.35_27.40_27.45_27.50_27.60_,47_43_31_29_66_,27.30_27.25_27.20_27.15_27.10_,7_52_56_31_109_
09:28:08,27.25,1,3908,27.30_27.35_27.40_27.45_27.50_,8_49_43_34_27_,27.25_27.20_27.15_27.10_27.05_,51_56_31_108_113_
09:28:39,27.30,3,3935,27.30_27.35_27.40_27.45_27.50_,22_49_33_34_78_,27.25_27.20_27.15_27.10_27.05_,71_35_33_107_113_
09:28:49,27.30,11,3956,27.30_27.35_27.40_27.45_27.50_,20_42_33_34_78_,27.25_27.20_27.15_27.10_27.05_,62_36_32_24_113_
09:28:59,27.25,4,3970,27.30_27.35_27.40_27.45_27.50_,25_41_33_34_78_,27.25_27.20_27.15_27.10_27.05_,60_36_37_24_113_
09:29:30,27.20,15,4053,27.25_27.30_27.35_27.40_27.45_,39_25_35_36_82_,27.20_27.15_27.10_27.05_27.00_,17_33_27_117_183_
09:30:06,27.20,1,4092,27.20_27.25_27.30_27.35_27.40_,13_22_26_38_84_,27.15_27.10_27.05_27.00_26.95_,33_43_127_192_27_
09:30:21,27.15,2,4097,27.20_27.25_27.30_27.35_27.40_,25_22_26_38_83_,27.15_27.10_27.05_27.00_26.95_,31_44_27_192_27_
09:30:37,27.20,3,4110,27.20_27.25_27.30_27.35_27.40_,25_24_26_38_83_,27.15_27.10_27.05_27.00_26.95_,56_38_22_197_77_
09:30:47,27.20,2,4117,27.20_27.25_27.30_27.35_27.40_,19_24_26_38_83_,27.15_27.10_27.05_27.00_26.95_,57_38_22_197_77_
09:31:08,27.20,7,4137,27.25_27.30_27.35_27.40_27.45_,23_27_38_83_38_,27.20_27.15_27.10_27.05_27.00_,1_61_33_25_202_
09:31:18,27.25,1,4138,27.25_27.30_27.35_27.40_27.45_,24_29_36_35_88_,27.20_27.15_27.10_27.05_27.00_,25_60_33_27_202_
09:31:28,27.25,1,4138,27.25_27.30_27.35_27.40_27.45_,24_27_36_35_88_,27.20_27.15_27.10_27.05_27.00_,58_60_33_27_203_
09:32:09,27.20,3,4153,27.25_27.30_27.35_27.40_27.45_,23_28_36_37_88_,27.20_27.15_27.10_27.05_27.00_,53_60_33_33_202_
09:32:29,27.20,13,4171,27.25_27.30_27.35_27.40_27.45_,23_28_36_38_102_,27.20_27.15_27.10_27.05_27.00_,36_60_33_33_202_
09:32:50,27.15,1,4218,27.20_27.25_27.30_27.35_27.40_,13_25_28_38_40_,27.15_27.10_27.05_27.00_26.95_,59_33_35_212_82_
09:33:00,27.20,1,4220,27.20_27.25_27.30_27.35_27.40_,12_26_28_38_90_,27.15_27.10_27.05_27.00_26.95_,60_33_35_212_82_
09:33:26,27.15,21,4259,27.20_27.25_27.30_27.35_27.40_,65_26_24_38_89_,27.15_27.10_27.05_27.00_26.95_,46_34_60_211_82_
09:34:02,27.20,2,4308,27.20_27.25_27.30_27.35_27.40_,40_26_24_39_89_,27.15_27.10_27.05_27.00_26.95_,33_35_59_212_82_
09:34:27,27.15,1,4314,27.20_27.25_27.30_27.35_27.40_,41_26_27_39_89_,27.15_27.10_27.05_27.00_26.95_,52_35_59_202_82_
09:34:37,27.15,1,4316,27.20_27.25_27.30_27.35_27.40_,41_26_27_39_89_,27.15_27.10_27.05_27.00_26.95_,51_35_63_202_82_
09:35:29,27.15,1,4327,27.20_27.25_27.30_27.35_27.40_,57_26_28_40_89_,27.15_27.10_27.05_27.00_26.95_,58_35_63_208_82_
09:35:49,27.15,1,4337,27.20_27.25_27.30_27.35_27.40_,58_26_28_40_89_,27.15_27.10_27.05_27.00_26.95_,52_35_63_209_82_
09:35:59,27.15,16,4364,27.20_27.25_27.30_27.35_27.40_,58_25_28_40_89_,27.15_27.10_27.05_27.00_26.95_,25_35_63_208_82_
09:36:10,27.15,6,4373,27.20_27.25_27.30_27.35_27.40_,58_25_28_40_89_,27.15_27.10_27.05_27.00_26.95_,18_35_63_208_82_
09:37:06,27.05,3,4455,27.10_27.15_27.20_27.25_27.30_,2_13_61_24_30_,27.05_27.00_26.95_26.90_26.85_,62_203_32_87_57_
09:37:16,27.05,8,4485,27.10_27.15_27.20_27.25_27.30_,23_13_61_24_29_,27.05_27.00_26.95_26.90_26.85_,40_191_32_87_57_
09:37:27,27.05,1,4488,27.10_27.15_27.20_27.25_27.30_,25_14_59_23_29_,27.05_27.00_26.95_26.90_26.85_,39_196_32_87_57_
09:38:07,27.00,12,4573,27.10_27.15_27.20_27.25_27.30_,26_8_62_25_29_,27.00_26.95_26.90_26.85_26.80_,200_29_92_59_180_
09:38:18,27.00,15,4588,27.10_27.15_27.20_27.25_27.30_,26_9_61_25_29_,27.00_26.95_26.90_26.85_26.80_,196_29_92_58_180_
09:38:28,27.05,7,4599,27.10_27.15_27.20_27.25_27.30_,26_8_63_23_29_,27.05_27.00_26.95_26.90_26.85_,4_199_26_92_58_
09:38:49,27.05,1,4615,27.10_27.15_27.20_27.25_27.30_,26_9_61_25_34_,27.05_27.00_26.95_26.90_26.85_,27_201_42_92_58_
09:38:59,27.00,61,4677,27.05_27.10_27.15_27.20_27.25_,1_26_9_61_25_,27.00_26.95_26.90_26.85_26.80_,186_42_92_60_179_
09:39:09,27.00,11,4698,27.05_27.10_27.15_27.20_27.25_,1_26_13_64_23_,27.00_26.95_26.90_26.85_26.80_,176_45_92_60_179_
09:39:19,27.05,2,4701,27.05_27.10_27.15_27.20_27.25_,32_26_13_64_22_,27.00_26.95_26.90_26.85_26.80_,179_45_96_63_179_
09:39:30,27.00,1,4707,27.05_27.10_27.15_27.20_27.25_,35_26_12_63_22_,27.00_26.95_26.90_26.85_26.80_,180_46_99_63_180_
09:39:50,27.05,3,4722,27.05_27.10_27.15_27.20_27.25_,33_26_12_63_22_,27.00_26.95_26.90_26.85_26.80_,202_46_98_74_187_
09:39:55,27.05,4,4726,27.05_27.10_27.15_27.20_27.25_,30_26_13_63_32_,27.00_26.95_26.90_26.85_26.80_,206_47_98_79_187_
09:40:06,27.05,16,4750,27.05_27.10_27.15_27.20_27.25_,8_26_13_63_72_,27.00_26.95_26.90_26.85_26.80_,207_47_99_80_188_
09:40:16,27.05,1,4764,27.10_27.15_27.20_27.25_27.30_,26_15_61_25_35_,27.05_27.00_26.95_26.90_26.85_,63_213_47_99_78_
09:40:36,27.05,1,4801,27.10_27.15_27.20_27.25_27.30_,6_14_61_25_88_,27.05_27.00_26.95_26.90_26.85_,87_263_47_99_68_
09:40:47,27.10,3,4811,27.15_27.20_27.25_27.30_27.35_,15_66_23_40_37_,27.10_27.05_27.00_26.95_26.90_,6_89_263_47_99_
09:41:07,27.15,1,4830,27.20_27.25_27.30_27.35_27.40_,67_26_38_42_39_,27.15_27.10_27.05_27.00_26.95_,6_7_86_258_47_
09:41:17,27.15,1,4832,27.20_27.25_27.30_27.35_27.40_,67_27_38_42_89_,27.15_27.10_27.05_27.00_26.95_,5_12_87_268_47_
09:41:58,27.10,2,4848,27.15_27.20_27.25_27.30_27.35_,4_68_26_39_90_,27.10_27.05_27.00_26.95_26.90_,5_101_271_47_109_
09:42:19,27.10,6,4858,27.15_27.20_27.25_27.30_27.35_,4_68_26_39_90_,27.05_27.00_26.95_26.90_26.85_,101_274_47_158_70_
09:42:49,27.10,3,4906,27.15_27.20_27.25_27.30_27.35_,5_69_24_39_90_,27.10_27.05_27.00_26.95_26.90_,24_77_274_47_158_
09:42:59,27.10,1,4908,27.15_27.20_27.25_27.30_27.35_,5_69_24_39_90_,27.10_27.05_27.00_26.95_26.90_,24_77_289_47_158_
09:43:10,27.10,1,4910,27.15_27.20_27.25_27.30_27.35_,5_69_24_39_90_,27.10_27.05_27.00_26.95_26.90_,76_77_299_47_159_
09:43:30,27.15,5,4924,27.20_27.25_27.30_27.35_27.40_,69_22_39_90_39_,27.15_27.10_27.05_27.00_26.95_,95_75_80_299_47_
09:43:40,27.15,6,4981,27.20_27.25_27.30_27.35_27.40_,69_24_38_92_39_,27.15_27.10_27.05_27.00_26.95_,40_75_80_300_47_
09:44:16,27.15,6,5028,27.20_27.25_27.30_27.35_27.40_,94_25_39_94_39_,27.15_27.10_27.05_27.00_26.95_,30_78_83_331_47_
09:44:26,27.15,1,5039,27.20_27.25_27.30_27.35_27.40_,85_25_40_94_39_,27.15_27.10_27.05_27.00_26.95_,78_78_81_331_47_
09:45:17,27.15,2,5099,27.20_27.25_27.30_27.35_27.40_,79_25_41_44_89_,27.15_27.10_27.05_27.00_26.95_,25_103_82_331_47_
09:45:28,27.20,12,5129,27.20_27.25_27.30_27.35_27.40_,63_25_41_44_89_,27.15_27.10_27.05_27.00_26.95_,25_104_82_331_47_
09:46:04,27.15,1,5143,27.20_27.25_27.30_27.35_27.40_,65_26_42_42_89_,27.15_27.10_27.05_27.00_26.95_,27_105_92_331_47_
09:47:10,27.10,60,5203,27.15_27.20_27.25_27.30_27.35_,32_67_28_42_88_,27.10_27.05_27.00_26.95_26.90_,92_98_304_47_158_
09:47:21,27.10,2,5206,27.15_27.20_27.25_27.30_27.35_,6_67_27_42_88_,27.10_27.05_27.00_26.95_26.90_,89_98_304_47_158_
09:47:31,27.10,6,5214,27.15_27.20_27.25_27.30_27.35_,10_67_23_42_88_,27.10_27.05_27.00_26.95_26.90_,84_98_304_47_158_
09:47:41,27.10,1,5216,27.15_27.20_27.25_27.30_27.35_,12_67_23_42_88_,27.10_27.05_27.00_26.95_26.90_,86_98_304_47_158_
09:47:51,27.10,8,5231,27.15_27.20_27.25_27.30_27.35_,6_67_23_42_88_,27.10_27.05_27.00_26.95_26.90_,77_98_305_47_158_
09:47:56,27.10,2,5233,27.15_27.20_27.25_27.30_27.35_,2_68_26_42_88_,27.10_27.05_27.00_26.95_26.90_,76_98_305_47_158_
09:48:48,27.10,2,5258,27.15_27.20_27.25_27.30_27.35_,6_73_24_37_88_,27.10_27.05_27.00_26.95_26.90_,52_98_243_47_158_
09:48:58,27.10,1,5261,27.15_27.20_27.25_27.30_27.35_,6_73_24_37_88_,27.10_27.05_27.00_26.95_26.90_,49_98_243_47_158_
09:49:08,27.10,1,5268,27.15_27.20_27.25_27.30_27.35_,15_73_24_37_88_,27.10_27.05_27.00_26.95_26.90_,46_98_243_47_158_
09:49:19,27.10,1,5271,27.15_27.20_27.25_27.30_27.35_,16_73_24_37_88_,27.10_27.05_27.00_26.95_26.90_,50_94_243_47_158_
09:49:29,27.10,2,5275,27.15_27.20_27.25_27.30_27.35_,17_73_23_37_88_,27.10_27.05_27.00_26.95_26.90_,48_94_243_47_158_
09:50:20,27.10,1,5297,27.15_27.20_27.25_27.30_27.35_,8_83_23_36_88_,27.10_27.05_27.00_26.95_26.90_,53_94_241_67_159_
09:50:41,27.10,1,5302,27.15_27.20_27.25_27.30_27.35_,10_83_23_37_88_,27.10_27.05_27.00_26.95_26.90_,49_94_241_67_161_
09:51:06,27.10,4,5315,27.15_27.20_27.25_27.30_27.35_,11_83_22_37_88_,27.10_27.05_27.00_26.95_26.90_,42_95_241_67_161_
09:51:27,27.10,1,5328,27.15_27.20_27.25_27.30_27.35_,7_83_26_37_88_,27.10_27.05_27.00_26.95_26.90_,29_95_242_67_161_
09:51:37,27.15,2,5330,27.15_27.20_27.25_27.30_27.35_,6_83_25_37_88_,27.10_27.05_27.00_26.95_26.90_,29_94_242_67_161_
09:51:57,27.15,1,5331,27.15_27.20_27.25_27.30_27.35_,6_83_25_37_88_,27.10_27.05_27.00_26.95_26.90_,37_94_242_67_161_
09:52:07,27.15,5,5337,27.20_27.25_27.30_27.35_27.40_,83_25_37_88_37_,27.10_27.05_27.00_26.95_26.90_,37_94_242_67_161_
09:52:18,27.15,5,5337,27.20_27.25_27.30_27.35_27.40_,83_28_35_90_37_,27.15_27.10_27.05_27.00_26.95_,1_37_94_262_70_
