09:00:40,74.70,1,32,74.70_74.90_75.00_75.10_75.20_,10_5_23_6_10_,74.60_74.50_74.40_74.30_74.10_,48_3_2_23_6_
10:04:48,75.00,1,457,75.00_75.10_75.20_75.30_75.40_,121_65_67_64_62_,74.90_74.80_74.70_74.60_74.50_,83_44_37_24_130_
10:04:53,75.00,1,457,75.00_75.10_75.20_75.30_75.40_,121_65_67_64_62_,74.90_74.80_74.70_74.60_74.50_,84_44_37_24_130_
10:05:29,75.00,1,458,75.00_75.10_75.20_75.30_75.40_,123_65_67_64_62_,74.90_74.80_74.70_74.60_74.50_,84_44_37_24_130_
10:09:56,75.00,1,463,75.00_75.10_75.20_75.30_75.40_,169_66_61_64_62_,74.90_74.80_74.70_74.60_74.50_,102_44_87_74_130_
10:10:42,75.00,1,464,75.00_75.10_75.20_75.30_75.40_,253_66_61_64_62_,74.90_74.80_74.70_74.60_74.50_,104_35_81_74_130_
10:10:52,75.00,2,475,75.00_75.10_75.20_75.30_75.40_,242_66_52_64_68_,74.90_74.80_74.70_74.60_74.50_,112_43_87_74_130_
10:14:17,75.00,6,511,75.00_75.10_75.20_75.30_75.40_,205_66_58_66_68_,74.90_74.80_74.70_74.60_74.50_,178_45_87_74_130_
10:14:22,75.00,1,512,75.00_75.10_75.20_75.30_75.40_,204_66_58_66_68_,74.90_74.80_74.70_74.60_74.50_,178_45_87_74_130_
10:15:44,75.00,2,515,75.00_75.10_75.20_75.30_75.40_,255_62_59_48_68_,74.90_74.80_74.70_74.60_74.50_,175_45_87_80_130_
10:16:10,74.90,1,516,75.00_75.10_75.20_75.30_75.40_,257_62_59_48_68_,74.90_74.80_74.70_74.60_74.50_,186_45_87_80_130_
10:16:25,75.00,1,517,75.00_75.10_75.20_75.30_75.40_,256_62_59_48_68_,74.90_74.80_74.70_74.60_74.50_,187_45_87_80_130_
10:17:01,74.90,2,522,75.00_75.10_75.20_75.30_75.40_,253_62_59_48_68_,74.90_74.80_74.70_74.60_74.50_,185_45_87_80_130_
10:18:43,75.00,1,529,75.00_75.10_75.20_75.30_75.40_,253_61_60_48_68_,74.90_74.80_74.70_74.60_74.50_,191_45_87_80_130_
10:18:59,75.00,1,529,75.00_75.10_75.20_75.30_75.40_,253_61_60_48_68_,74.90_74.80_74.70_74.60_74.50_,192_45_87_80_130_
10:23:04,75.00,1,547,75.00_75.10_75.20_75.30_75.40_,257_62_61_48_69_,74.90_74.80_74.70_74.60_74.50_,199_45_87_80_130_
10:25:02,75.00,1,556,75.00_75.10_75.20_75.30_75.40_,274_62_61_48_69_,74.90_74.80_74.70_74.60_74.50_,211_45_87_80_131_
10:28:38,75.00,1,590,75.00_75.10_75.20_75.30_75.40_,259_62_61_49_69_,74.90_74.80_74.70_74.60_74.50_,217_45_87_80_131_
10:30:51,74.90,1,601,75.00_75.10_75.20_75.30_75.40_,252_62_61_49_69_,74.90_74.80_74.70_74.60_74.50_,220_45_88_80_131_
10:32:54,75.00,1,608,75.00_75.10_75.20_75.30_75.40_,250_62_61_49_69_,74.90_74.80_74.70_74.60_74.50_,244_45_88_80_131_
10:33:09,74.90,1,610,75.00_75.10_75.20_75.30_75.40_,248_62_61_49_69_,74.90_74.80_74.70_74.60_74.50_,244_45_88_80_131_
10:34:36,75.00,1,615,75.00_75.10_75.20_75.30_75.40_,243_62_61_49_69_,74.90_74.80_74.70_74.60_74.50_,250_45_88_80_131_
10:35:22,75.00,1,618,75.00_75.10_75.20_75.30_75.40_,242_67_61_49_69_,74.90_74.80_74.70_74.60_74.50_,251_45_88_80_131_
10:37:05,75.00,1,627,75.00_75.10_75.20_75.30_75.40_,234_67_66_49_69_,74.90_74.80_74.70_74.60_74.50_,252_45_88_80_131_
10:37:20,75.00,2,632,75.00_75.10_75.20_75.30_75.40_,227_67_66_49_69_,74.90_74.80_74.70_74.60_74.50_,253_45_88_80_131_
10:38:06,75.00,1,639,75.00_75.10_75.20_75.30_75.40_,221_67_66_49_69_,74.90_74.80_74.70_74.60_74.50_,252_45_88_80_131_
10:38:12,75.00,1,640,75.00_75.10_75.20_75.30_75.40_,223_67_66_49_69_,74.90_74.80_74.70_74.60_74.50_,252_45_88_80_131_
10:40:35,75.00,3,661,75.00_75.10_75.20_75.30_75.40_,203_67_66_49_69_,74.90_74.80_74.70_74.60_74.50_,265_45_88_80_131_
10:43:24,75.00,1,678,75.00_75.10_75.20_75.30_75.40_,230_67_66_49_69_,74.90_74.80_74.70_74.60_74.50_,206_45_88_80_131_
10:44:31,74.90,1,682,75.00_75.10_75.20_75.30_75.40_,220_67_69_49_69_,74.90_74.80_74.70_74.60_74.50_,209_45_88_80_131_
10:51:21,75.00,1,718,75.00_75.10_75.20_75.30_75.40_,183_44_55_50_69_,74.90_74.80_74.70_74.60_74.50_,227_45_88_78_131_
10:53:44,75.00,5,892,75.00_75.10_75.20_75.30_75.40_,18_45_55_57_69_,74.90_74.80_74.70_74.60_74.50_,234_45_88_72_131_
10:54:10,75.10,2,943,75.10_75.20_75.30_75.40_75.50_,78_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,94_172_52_83_188_
10:54:15,75.10,2,943,75.10_75.20_75.30_75.40_75.50_,78_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,96_170_52_83_188_
10:55:01,75.10,1,948,75.10_75.20_75.30_75.40_75.50_,76_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,98_169_52_83_188_
10:55:16,75.10,1,948,75.10_75.20_75.30_75.40_75.50_,76_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,98_170_52_83_188_
10:56:03,75.10,1,974,75.10_75.20_75.30_75.40_75.50_,73_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,78_171_50_83_188_
10:56:59,75.10,1,978,75.10_75.20_75.30_75.40_75.50_,69_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,78_171_52_83_188_
10:58:11,75.10,1,987,75.10_75.20_75.30_75.40_75.50_,61_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,83_175_51_83_188_
10:58:16,75.10,1,987,75.10_75.20_75.30_75.40_75.50_,61_49_57_57_227_,75.00_74.90_74.80_74.70_74.60_,84_174_51_83_188_
11:01:30,75.00,90,1087,75.00_75.10_75.20_75.30_75.40_,125_48_62_55_69_,74.90_74.80_74.70_74.60_74.50_,175_48_100_78_131_
11:03:59,75.00,2,1089,75.00_75.10_75.20_75.30_75.40_,208_45_62_55_69_,74.90_74.80_74.70_74.60_74.50_,190_47_94_78_131_
11:04:35,75.00,2,1089,75.00_75.10_75.20_75.30_75.40_,208_45_62_55_69_,74.90_74.80_74.70_74.60_74.50_,194_47_94_78_131_
11:05:41,75.00,2,1089,75.00_75.10_75.20_75.30_75.40_,211_45_62_55_69_,74.90_74.80_74.70_74.60_74.50_,198_47_94_78_131_
11:08:56,74.90,1,1091,75.00_75.10_75.20_75.30_75.40_,211_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,196_47_94_78_130_
11:09:37,74.90,1,1091,75.00_75.10_75.20_75.30_75.40_,211_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,197_47_94_78_130_
11:13:53,74.90,1,1091,75.00_75.10_75.20_75.30_75.40_,217_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,217_47_94_78_130_
11:17:54,75.00,1,1097,75.00_75.10_75.20_75.30_75.40_,215_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,224_47_94_78_130_
11:18:15,75.00,1,1097,75.00_75.10_75.20_75.30_75.40_,219_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,225_47_94_78_130_
11:20:38,75.00,3,1110,75.00_75.10_75.20_75.30_75.40_,206_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,229_47_93_78_130_
11:21:19,75.00,3,1110,75.00_75.10_75.20_75.30_75.40_,209_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,231_47_93_78_130_
11:21:50,75.00,1,1111,75.00_75.10_75.20_75.30_75.40_,208_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,232_47_93_78_130_
11:22:31,75.00,1,1111,75.00_75.10_75.20_75.30_75.40_,208_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,233_47_93_78_130_
11:24:29,75.00,1,1122,75.00_75.10_75.20_75.30_75.40_,208_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,236_46_93_78_131_
11:25:05,75.00,2,1124,75.00_75.10_75.20_75.30_75.40_,206_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,240_46_93_78_131_
11:27:49,75.00,4,1144,75.00_75.10_75.20_75.30_75.40_,189_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,253_44_93_78_131_
11:31:39,75.00,1,1152,75.00_75.10_75.20_75.30_75.40_,186_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,258_44_93_78_131_
11:31:55,75.00,1,1154,75.00_75.10_75.20_75.30_75.40_,184_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,259_44_93_78_131_
11:32:46,75.00,1,1155,75.00_75.10_75.20_75.30_75.40_,184_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,266_43_93_78_131_
11:34:44,75.00,1,1164,75.00_75.10_75.20_75.30_75.40_,196_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,266_43_93_78_131_
11:36:26,75.00,1,1177,75.00_75.10_75.20_75.30_75.40_,184_45_62_55_68_,74.90_74.80_74.70_74.60_74.50_,271_42_93_78_131_
11:38:04,75.00,1,1183,75.00_75.10_75.20_75.30_75.40_,181_50_62_55_68_,74.90_74.80_74.70_74.60_74.50_,270_41_93_78_131_
11:38:34,74.90,8,1191,75.00_75.10_75.20_75.30_75.40_,182_50_55_55_68_,74.90_74.80_74.70_74.60_74.50_,264_41_93_78_131_
11:38:50,74.90,8,1191,75.00_75.10_75.20_75.30_75.40_,185_50_55_55_68_,74.90_74.80_74.70_74.60_74.50_,264_41_93_78_131_
11:38:55,74.90,8,1191,75.00_75.10_75.20_75.30_75.40_,188_50_55_55_68_,74.90_74.80_74.70_74.60_74.50_,264_41_93_78_131_
11:39:05,74.90,8,1191,75.00_75.10_75.20_75.30_75.40_,188_50_55_55_68_,74.90_74.80_74.70_74.60_74.50_,265_41_93_78_131_
11:39:20,75.00,3,1195,75.00_75.10_75.20_75.30_75.40_,184_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,267_40_93_78_131_
11:40:32,74.90,1,1199,75.00_75.10_75.20_75.30_75.40_,184_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,267_40_93_78_131_
11:43:21,75.00,1,1211,75.00_75.10_75.20_75.30_75.40_,178_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,265_40_93_78_131_
11:45:45,75.00,1,1216,75.00_75.10_75.20_75.30_75.40_,177_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,268_40_93_78_131_
11:46:16,75.00,1,1217,75.00_75.10_75.20_75.30_75.40_,176_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,269_40_93_78_131_
11:47:02,75.00,1,1217,75.00_75.10_75.20_75.30_75.40_,176_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,270_40_93_78_131_
11:47:17,74.90,2,1219,75.00_75.10_75.20_75.30_75.40_,176_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,268_40_93_78_131_
11:49:10,75.00,1,1225,75.00_75.10_75.20_75.30_75.40_,190_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,271_40_93_78_131_
11:49:51,75.00,1,1225,75.00_75.10_75.20_75.30_75.40_,195_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,272_40_93_78_131_
11:50:22,75.00,2,1228,75.00_75.10_75.20_75.30_75.40_,192_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,272_40_93_78_131_
11:51:08,75.00,1,1229,75.00_75.10_75.20_75.30_75.40_,193_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,273_40_93_78_131_
11:55:29,75.00,1,1239,75.00_75.10_75.20_75.30_75.40_,184_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,276_40_93_78_131_
11:56:26,75.00,2,1242,75.00_75.10_75.20_75.30_75.40_,302_60_55_55_68_,74.90_74.80_74.70_74.60_74.50_,278_40_93_78_131_
11:57:58,74.90,2,1246,75.00_75.10_75.20_75.30_75.40_,307_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,285_40_93_78_131_
11:58:39,75.00,1,1257,75.00_75.10_75.20_75.30_75.40_,297_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,286_30_83_78_131_
11:59:51,75.00,2,1259,75.00_75.10_75.20_75.30_75.40_,301_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,287_30_83_78_131_
12:01:28,75.00,1,1285,75.00_75.10_75.20_75.30_75.40_,304_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,293_30_83_78_131_
12:03:41,75.00,1,1288,75.00_75.10_75.20_75.30_75.40_,310_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,297_30_83_78_131_
12:03:56,75.00,1,1288,75.00_75.10_75.20_75.30_75.40_,312_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,298_30_83_78_131_
12:04:58,75.00,1,1294,75.00_75.10_75.20_75.30_75.40_,307_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,299_30_83_78_131_
12:09:24,75.00,1,1340,75.00_75.10_75.20_75.30_75.40_,307_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,288_30_83_78_131_
12:10:15,75.00,1,1341,75.00_75.10_75.20_75.30_75.40_,309_34_55_55_68_,74.90_74.80_74.70_74.60_74.50_,290_30_83_78_131_
12:11:01,75.00,1,1341,75.00_75.10_75.20_75.30_75.40_,309_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,292_30_83_78_131_
12:14:42,75.00,1,1360,75.00_75.10_75.20_75.30_75.40_,321_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,317_30_83_78_131_
12:14:47,75.00,1,1361,75.00_75.10_75.20_75.30_75.40_,320_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,318_30_83_78_131_
12:14:52,75.00,2,1363,75.00_75.10_75.20_75.30_75.40_,318_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,318_30_83_78_131_
12:15:28,75.00,1,1373,75.00_75.10_75.20_75.30_75.40_,301_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,319_30_83_78_131_
12:18:58,75.00,1,1378,75.00_75.10_75.20_75.30_75.40_,292_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,332_30_83_78_131_
12:19:03,75.00,1,1379,75.00_75.10_75.20_75.30_75.40_,290_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,332_30_83_78_131_
12:19:18,75.00,1,1382,75.00_75.10_75.20_75.30_75.40_,313_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,333_30_83_78_131_
12:19:24,75.00,1,1383,75.00_75.10_75.20_75.30_75.40_,312_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,333_30_83_78_131_
12:20:04,75.00,2,1393,75.00_75.10_75.20_75.30_75.40_,302_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,334_30_83_78_131_
12:22:07,75.00,1,1420,75.00_75.10_75.20_75.30_75.40_,320_31_50_55_68_,74.90_74.80_74.70_74.60_74.50_,336_30_83_78_131_
12:24:46,75.00,1,1452,75.00_75.10_75.20_75.30_75.40_,286_30_48_55_68_,74.90_74.80_74.70_74.60_74.50_,333_30_83_78_131_
12:25:48,75.00,1,1454,75.00_75.10_75.20_75.30_75.40_,284_30_48_55_68_,74.90_74.80_74.70_74.60_74.50_,340_30_83_78_131_
12:26:34,75.00,1,1457,75.00_75.10_75.20_75.30_75.40_,284_30_48_55_68_,74.90_74.80_74.70_74.60_74.50_,341_30_83_78_131_
12:28:47,75.00,1,1487,75.00_75.10_75.20_75.30_75.40_,280_30_48_55_68_,74.90_74.80_74.70_74.60_74.50_,349_30_83_78_131_
12:36:34,75.00,1,1551,75.00_75.10_75.20_75.30_75.40_,255_30_59_65_68_,74.90_74.80_74.70_74.60_74.50_,374_30_83_78_131_
12:37:56,75.00,1,1567,75.00_75.10_75.20_75.30_75.40_,277_30_59_63_68_,74.90_74.80_74.70_74.60_74.50_,364_30_83_28_131_
12:38:01,75.00,1,1568,75.00_75.10_75.20_75.30_75.40_,276_30_59_63_68_,74.90_74.80_74.70_74.60_74.50_,365_30_333_28_131_
12:39:18,75.00,2,1599,75.00_75.10_75.20_75.30_75.40_,247_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,358_30_333_28_131_
12:39:33,75.00,2,1605,75.00_75.10_75.20_75.30_75.40_,241_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,356_30_333_28_131_
12:41:10,75.00,2,1668,75.00_75.10_75.20_75.30_75.40_,419_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,351_30_333_28_131_
12:42:02,75.00,1,1688,75.00_75.10_75.20_75.30_75.40_,271_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,345_30_333_28_131_
12:42:07,75.00,1,1689,75.00_75.10_75.20_75.30_75.40_,370_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,341_30_333_28_131_
12:42:12,74.90,3,1692,75.00_75.10_75.20_75.30_75.40_,371_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,344_30_333_28_131_
12:42:27,75.00,1,1696,75.00_75.10_75.20_75.30_75.40_,351_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,342_30_333_28_131_
12:42:48,75.00,1,1699,75.00_75.10_75.20_75.30_75.40_,365_31_59_63_68_,74.90_74.80_74.70_74.60_74.50_,342_30_333_28_131_
12:45:32,75.00,1,1721,75.00_75.10_75.20_75.30_75.40_,339_31_60_63_68_,74.90_74.80_74.70_74.60_74.50_,331_30_333_28_131_
12:46:48,75.00,2,1736,75.00_75.10_75.20_75.30_75.40_,327_32_59_63_68_,74.90_74.80_74.70_74.60_74.50_,338_30_333_28_131_
12:48:46,75.00,1,1755,75.00_75.10_75.20_75.30_75.40_,308_32_59_63_67_,74.90_74.80_74.70_74.60_74.50_,338_30_333_28_131_
12:58:05,75.00,5,1998,75.00_75.10_75.20_75.30_75.40_,118_31_59_63_67_,74.90_74.80_74.70_74.60_74.50_,334_30_333_35_118_
12:58:16,75.00,1,2000,75.00_75.10_75.20_75.30_75.40_,116_31_53_63_67_,74.90_74.80_74.70_74.60_74.50_,335_30_333_35_118_
12:58:26,75.00,38,2059,75.00_75.10_75.20_75.30_75.40_,57_31_53_63_67_,74.90_74.80_74.70_74.60_74.50_,335_30_333_35_118_
12:58:57,75.00,31,2104,75.00_75.10_75.20_75.30_75.40_,12_31_53_63_67_,74.90_74.80_74.70_74.60_74.50_,336_30_333_35_118_
13:01:35,75.10,1,2150,75.10_75.20_75.30_75.40_75.50_,114_53_64_67_246_,75.00_74.90_74.80_74.70_74.60_,115_277_42_331_125_
13:01:41,75.10,1,2151,75.10_75.20_75.30_75.40_75.50_,113_53_65_67_246_,75.00_74.90_74.80_74.70_74.60_,115_277_42_331_125_
13:04:50,75.20,1,2281,75.20_75.30_75.40_75.50_75.60_,41_59_67_234_32_,75.10_75.00_74.90_74.80_74.70_,61_74_281_41_421_
13:04:55,75.20,1,2282,75.20_75.30_75.40_75.50_75.60_,40_59_67_234_32_,75.10_75.00_74.90_74.80_74.70_,61_74_281_41_421_
13:12:47,75.40,1,2513,75.40_75.50_75.60_75.70_75.80_,72_180_26_34_66_,75.30_75.20_75.10_75.00_74.90_,32_7_62_29_377_
13:12:52,75.40,1,2514,75.40_75.50_75.60_75.70_75.80_,71_180_27_34_66_,75.30_75.20_75.10_75.00_74.90_,32_7_62_29_377_
13:12:57,75.40,1,2514,75.40_75.50_75.60_75.70_75.80_,71_180_27_34_66_,75.30_75.20_75.10_75.00_74.90_,32_7_62_42_364_
13:16:22,75.30,1,2624,75.30_75.40_75.50_75.60_75.70_,16_44_193_27_47_,75.20_75.10_75.00_74.90_74.80_,2_54_135_374_110_
13:24:08,75.30,3,2828,75.30_75.40_75.50_75.60_75.70_,59_22_194_78_99_,75.20_75.10_75.00_74.90_74.80_,18_53_140_969_168_
13:30:00,75.00,428,3292,75.00_75.10_75.20_75.30_75.40_,213_1_24_38_59_,74.90_74.80_74.70_74.60_74.50_,1139_470_644_153_89_
