09:00:45,23.10,2,10,23.05_23.10_23.20_23.25_23.30_,7_3_4_19_5_,23.00_22.90_22.85_22.80_22.75_,8_3_8_11_6_
09:41:45,23.55,1,473,23.60_23.65_23.70_23.75_23.80_,59_9_10_4_32_,23.55_23.50_23.45_23.40_23.35_,3_7_12_12_11_
09:41:55,23.55,3,476,23.55_23.60_23.65_23.70_23.75_,1_59_9_10_4_,23.50_23.45_23.40_23.35_23.30_,7_2_12_11_9_
09:42:00,23.55,3,476,23.55_23.60_23.65_23.70_23.75_,1_59_9_10_4_,23.50_23.45_23.40_23.35_23.30_,7_2_12_1_20_
09:42:11,23.55,3,476,23.55_23.60_23.65_23.70_23.75_,6_59_9_10_4_,23.50_23.45_23.40_23.35_23.30_,7_2_12_1_20_
09:42:26,23.55,5,481,23.55_23.60_23.65_23.70_23.75_,4_65_9_10_5_,23.45_23.40_23.35_23.30_23.25_,9_11_1_21_7_
09:45:41,23.50,1,488,23.55_23.60_23.65_23.70_23.75_,6_68_9_10_5_,23.45_23.40_23.35_23.30_23.25_,9_12_1_22_7_
09:46:47,23.50,1,488,23.55_23.60_23.65_23.70_23.75_,6_67_9_10_5_,23.45_23.40_23.35_23.30_23.25_,9_12_1_22_7_
09:47:44,23.50,1,489,23.50_23.55_23.60_23.65_23.70_,8_7_69_9_10_,23.45_23.40_23.35_23.30_23.25_,2_19_1_13_16_
09:48:51,23.45,2,491,23.45_23.50_23.55_23.60_23.65_,3_8_7_69_9_,23.40_23.35_23.30_23.25_23.20_,19_1_13_16_2_
09:48:56,23.40,15,506,23.45_23.50_23.55_23.60_23.65_,3_8_7_69_9_,23.40_23.35_23.30_23.25_23.20_,4_1_13_5_14_
09:49:01,23.40,15,506,23.45_23.50_23.55_23.60_23.65_,3_8_7_69_9_,23.35_23.30_23.25_23.20_23.15_,8_13_5_14_4_
09:49:21,23.45,3,509,23.50_23.55_23.60_23.65_23.70_,8_7_69_9_10_,23.40_23.35_23.30_23.25_23.20_,5_9_14_14_5_
09:50:43,23.45,3,509,23.45_23.50_23.55_23.60_23.65_,5_8_9_68_9_,23.40_23.35_23.30_23.25_23.20_,5_9_14_5_14_
09:51:50,23.45,3,509,23.45_23.50_23.55_23.60_23.65_,5_8_9_68_9_,23.40_23.35_23.30_23.25_23.20_,7_11_14_5_14_
09:53:17,23.40,1,511,23.45_23.50_23.55_23.60_23.65_,5_8_9_68_9_,23.40_23.35_23.30_23.25_23.20_,5_11_14_5_14_
09:54:08,23.40,2,515,23.45_23.50_23.55_23.60_23.65_,5_9_9_68_9_,23.40_23.35_23.30_23.25_23.20_,1_11_14_5_14_
09:55:20,23.40,1,516,23.40_23.45_23.50_23.55_23.60_,4_4_10_9_68_,23.35_23.30_23.25_23.20_23.15_,11_13_5_3_15_
09:55:40,23.35,1,517,23.40_23.45_23.50_23.55_23.60_,4_4_10_9_68_,23.35_23.30_23.25_23.20_23.15_,3_20_5_3_15_
09:56:57,23.40,3,520,23.40_23.45_23.50_23.55_23.60_,3_5_10_9_68_,23.35_23.30_23.25_23.20_23.15_,10_20_5_3_15_
09:57:18,23.35,2,524,23.40_23.45_23.50_23.55_23.60_,3_5_10_9_68_,23.35_23.30_23.25_23.20_23.15_,7_20_5_3_15_
10:01:03,23.25,1,538,23.40_23.45_23.50_23.55_23.60_,3_6_8_13_64_,23.25_23.20_23.15_23.10_23.05_,12_2_11_13_14_
10:04:49,23.25,1,538,23.40_23.45_23.50_23.55_23.60_,8_7_10_16_63_,23.30_23.25_23.20_23.15_23.10_,9_14_3_13_16_
10:05:15,23.25,1,538,23.40_23.45_23.50_23.55_23.60_,8_7_10_16_64_,23.30_23.25_23.20_23.15_23.10_,9_14_3_13_16_
10:09:41,23.30,2,540,23.40_23.45_23.50_23.55_23.60_,8_7_10_16_64_,23.25_23.20_23.15_23.10_23.05_,22_3_11_19_18_
10:10:42,23.30,2,540,23.40_23.45_23.50_23.55_23.60_,8_7_10_16_64_,23.30_23.25_23.20_23.15_23.10_,8_14_3_11_19_
10:10:47,23.30,2,540,23.40_23.45_23.50_23.55_23.60_,8_7_10_16_64_,23.30_23.25_23.20_23.15_23.10_,8_14_4_14_19_
10:14:12,23.30,2,540,23.40_23.45_23.50_23.55_23.60_,8_8_10_20_64_,23.30_23.25_23.20_23.15_23.10_,9_14_5_14_19_
10:15:19,23.30,2,540,23.40_23.45_23.50_23.55_23.60_,12_6_12_22_64_,23.30_23.25_23.20_23.15_23.10_,1_22_5_14_19_
10:16:10,23.30,2,540,23.40_23.45_23.50_23.55_23.60_,12_5_12_22_64_,23.30_23.25_23.20_23.15_23.10_,1_22_5_14_19_
10:16:25,23.30,1,541,23.40_23.45_23.50_23.55_23.60_,12_5_12_22_64_,23.25_23.20_23.15_23.10_23.05_,22_4_11_19_18_
10:17:01,23.25,1,542,23.40_23.45_23.50_23.55_23.60_,12_5_12_25_64_,23.25_23.20_23.15_23.10_23.05_,21_4_11_13_20_
10:18:44,23.40,5,553,23.40_23.45_23.50_23.55_23.60_,13_5_12_27_64_,23.25_23.20_23.15_23.10_23.05_,19_4_5_18_20_
10:21:07,23.25,5,559,23.40_23.45_23.50_23.55_23.60_,12_10_12_27_64_,23.25_23.20_23.15_23.10_23.05_,16_5_11_23_18_
10:25:29,23.25,2,561,23.40_23.45_23.50_23.55_23.60_,12_9_11_25_64_,23.25_23.20_23.15_23.10_23.05_,11_5_11_23_18_
10:28:18,23.25,2,561,23.35_23.40_23.45_23.50_23.55_,2_12_9_11_26_,23.25_23.20_23.15_23.10_23.05_,12_4_7_27_20_
10:30:46,23.40,12,583,23.35_23.40_23.45_23.50_23.55_,16_62_8_10_26_,23.30_23.25_23.20_23.15_23.10_,2_2_14_6_30_
10:32:49,23.40,30,633,23.40_23.45_23.50_23.55_23.60_,10_8_11_25_72_,23.25_23.20_23.15_23.10_23.05_,15_5_6_19_20_
10:33:10,23.40,30,633,23.40_23.45_23.50_23.55_23.60_,11_9_11_25_72_,23.25_23.20_23.15_23.10_23.05_,15_5_6_19_20_
10:33:25,23.40,2,635,23.40_23.45_23.50_23.55_23.60_,9_9_11_25_72_,23.25_23.20_23.15_23.10_23.05_,15_5_6_19_20_
10:34:42,23.40,2,635,23.40_23.45_23.50_23.55_23.60_,11_14_11_25_72_,23.25_23.20_23.15_23.10_23.05_,15_5_6_19_20_
10:35:23,23.40,1,647,23.45_23.50_23.55_23.60_23.65_,16_11_24_66_9_,23.35_23.30_23.25_23.20_23.15_,2_9_6_13_8_
10:36:55,23.40,1,647,23.40_23.45_23.50_23.55_23.60_,5_11_10_69_66_,23.35_23.30_23.25_23.20_23.15_,2_9_8_4_17_
10:37:16,23.40,1,647,23.40_23.45_23.50_23.55_23.60_,5_11_11_69_66_,23.35_23.30_23.25_23.20_23.15_,2_9_8_4_17_
10:37:52,23.40,1,647,23.40_23.45_23.50_23.55_23.60_,5_11_11_70_66_,23.35_23.30_23.25_23.20_23.15_,2_9_10_4_17_
10:40:36,23.40,5,652,23.45_23.50_23.55_23.60_23.65_,11_11_70_67_9_,23.40_23.35_23.30_23.25_23.20_,6_10_3_10_15_
10:43:25,23.60,2,826,23.65_23.70_23.75_23.80_23.85_,14_14_7_38_4_,23.55_23.50_23.45_23.40_23.30_,3_9_3_15_3_
10:44:31,23.55,5,831,23.60_23.65_23.70_23.75_23.80_,13_20_14_9_45_,23.50_23.45_23.40_23.35_23.30_,2_10_10_10_8_
10:51:21,23.45,5,840,23.50_23.55_23.60_23.65_23.70_,1_17_27_25_12_,23.40_23.30_23.25_23.20_23.15_,15_17_22_8_8_
10:53:34,23.45,1,841,23.45_23.50_23.55_23.60_23.65_,2_1_17_27_25_,23.40_23.35_23.30_23.25_23.20_,7_8_17_13_17_
10:54:00,23.45,1,841,23.45_23.50_23.55_23.60_23.65_,2_2_17_27_25_,23.40_23.35_23.30_23.25_23.20_,7_8_17_13_17_
10:54:57,23.45,2,843,23.50_23.55_23.60_23.65_23.70_,1_16_22_25_12_,23.45_23.40_23.35_23.30_23.25_,1_15_1_17_24_
10:55:17,23.45,2,843,23.50_23.55_23.60_23.65_23.70_,1_16_22_25_12_,23.40_23.30_23.25_23.20_23.15_,15_17_22_8_8_
10:56:03,23.50,1,844,23.50_23.55_23.60_23.65_23.70_,3_16_23_25_12_,23.40_23.35_23.30_23.25_23.20_,15_1_17_22_8_
10:56:39,23.50,1,844,23.50_23.55_23.60_23.65_23.70_,3_16_23_26_12_,23.40_23.35_23.30_23.25_23.20_,16_1_17_22_8_
10:57:46,23.50,1,845,23.50_23.55_23.60_23.65_23.70_,3_16_23_26_12_,23.40_23.35_23.30_23.25_23.20_,15_1_17_22_9_
11:01:26,23.50,4,852,23.50_23.55_23.60_23.65_23.70_,1_17_23_25_12_,23.45_23.40_23.35_23.30_23.25_,1_16_1_17_22_
11:03:49,23.40,2,854,23.50_23.55_23.60_23.65_23.70_,1_17_23_27_12_,23.40_23.35_23.30_23.25_23.20_,15_3_17_20_8_
11:05:37,23.40,2,854,23.50_23.55_23.60_23.65_23.70_,2_17_23_27_12_,23.40_23.35_23.30_23.25_23.20_,15_3_18_19_8_
11:08:57,23.50,3,857,23.55_23.60_23.65_23.70_23.75_,17_23_27_12_5_,23.50_23.45_23.40_23.35_23.30_,7_1_17_5_19_
11:09:17,23.50,3,857,23.55_23.60_23.65_23.70_23.75_,17_23_27_14_5_,23.50_23.45_23.40_23.35_23.30_,7_2_15_5_19_
11:09:33,23.50,3,857,23.55_23.60_23.65_23.70_23.75_,17_23_27_14_5_,23.50_23.45_23.40_23.35_23.30_,8_2_15_5_22_
11:13:59,23.50,1,865,23.50_23.55_23.60_23.65_23.70_,1_16_22_26_22_,23.45_23.40_23.35_23.30_23.25_,2_14_5_11_22_
11:17:24,23.45,1,867,23.50_23.55_23.60_23.65_23.70_,6_17_24_27_22_,23.45_23.40_23.35_23.30_23.25_,1_15_5_11_22_
11:18:56,23.45,1,867,23.50_23.55_23.60_23.65_23.70_,7_17_24_28_22_,23.45_23.40_23.35_23.30_23.25_,1_15_5_11_22_
11:21:14,23.45,1,867,23.50_23.55_23.60_23.65_23.70_,8_17_24_27_22_,23.45_23.40_23.35_23.30_23.25_,1_15_5_11_22_
11:21:50,23.45,1,867,23.50_23.55_23.60_23.65_23.70_,11_17_24_28_22_,23.45_23.40_23.35_23.30_23.25_,1_15_5_11_22_
11:23:58,23.50,11,878,23.55_23.60_23.65_23.70_23.75_,17_24_28_23_5_,23.45_23.40_23.35_23.30_23.25_,1_9_5_22_15_
11:25:05,23.50,11,878,23.55_23.60_23.65_23.70_23.75_,18_24_28_23_5_,23.45_23.40_23.35_23.30_23.25_,1_9_5_22_15_
11:27:29,23.50,11,878,23.50_23.55_23.60_23.65_23.70_,3_16_23_27_22_,23.45_23.40_23.35_23.30_23.25_,2_9_7_13_22_
11:31:35,23.50,4,887,23.50_23.55_23.60_23.65_23.70_,3_16_23_27_22_,23.45_23.40_23.35_23.30_23.25_,2_8_5_13_22_
11:32:11,23.50,4,887,23.50_23.55_23.60_23.65_23.70_,4_16_23_27_22_,23.45_23.40_23.35_23.30_23.25_,2_8_5_13_22_
11:34:34,23.45,1,888,23.50_23.55_23.60_23.65_23.70_,5_16_23_27_22_,23.45_23.40_23.35_23.30_23.25_,1_9_5_13_22_
11:35:51,23.45,1,889,23.50_23.55_23.60_23.65_23.70_,10_16_25_27_22_,23.40_23.35_23.30_23.25_23.20_,9_4_13_20_7_
11:37:08,23.45,1,889,23.50_23.55_23.60_23.65_23.70_,10_16_25_27_22_,23.40_23.35_23.30_23.25_23.20_,1_12_13_20_7_
11:38:35,23.45,1,889,23.50_23.55_23.60_23.65_23.70_,10_16_25_27_22_,23.40_23.35_23.30_23.25_23.20_,1_12_13_21_8_
11:39:06,23.45,1,889,23.45_23.50_23.55_23.60_23.65_,1_10_16_25_27_,23.40_23.35_23.30_23.25_23.20_,1_12_13_21_8_
11:39:36,23.45,1,890,23.50_23.55_23.60_23.65_23.70_,10_17_25_27_22_,23.40_23.35_23.30_23.25_23.20_,1_12_13_21_8_
11:40:48,23.45,1,890,23.50_23.55_23.60_23.65_23.70_,10_16_25_27_22_,23.40_23.35_23.30_23.25_23.20_,1_13_13_21_8_
11:43:06,23.45,1,890,23.45_23.50_23.55_23.60_23.65_,5_10_16_35_27_,23.40_23.35_23.30_23.25_23.20_,2_13_13_12_17_
11:45:35,23.45,1,899,23.50_23.55_23.60_23.65_23.70_,10_16_35_27_22_,23.45_23.35_23.30_23.25_23.20_,3_14_13_17_8_
11:45:51,23.45,1,899,23.50_23.55_23.60_23.65_23.70_,10_16_35_27_22_,23.45_23.40_23.35_23.30_23.25_,3_8_6_13_17_
11:46:52,23.45,2,901,23.50_23.55_23.60_23.65_23.70_,10_16_35_27_22_,23.45_23.40_23.35_23.30_23.25_,1_10_6_13_20_
11:49:21,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,6_11_16_35_31_,23.40_23.35_23.30_23.25_23.20_,4_14_15_11_16_
11:50:02,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,6_11_17_35_31_,23.40_23.35_23.30_23.25_23.20_,4_14_15_11_16_
11:54:23,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,2_11_17_35_32_,23.40_23.35_23.30_23.25_23.20_,6_14_15_11_16_
11:56:21,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,2_11_17_35_32_,23.40_23.35_23.30_23.25_23.20_,6_14_15_11_16_
11:57:58,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,4_11_17_36_32_,23.40_23.35_23.30_23.25_23.20_,6_14_15_11_16_
11:58:24,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,2_13_17_36_32_,23.40_23.35_23.30_23.25_23.20_,6_14_15_11_16_
11:59:51,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,5_13_17_36_32_,23.40_23.35_23.30_23.25_23.20_,6_14_15_11_16_
12:00:58,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,21_13_17_36_32_,23.40_23.35_23.30_23.25_23.20_,6_6_23_11_16_
12:03:36,23.45,1,902,23.45_23.50_23.55_23.60_23.65_,20_14_16_35_33_,23.40_23.35_23.30_23.25_23.20_,7_6_23_11_16_
12:04:43,23.45,1,906,23.45_23.50_23.55_23.60_23.65_,20_11_16_45_33_,23.40_23.35_23.30_23.25_23.20_,4_6_23_11_16_
12:08:23,23.45,1,906,23.45_23.50_23.55_23.60_23.65_,30_11_16_45_33_,23.40_23.35_23.30_23.25_23.20_,4_6_28_11_16_
12:10:16,23.45,1,906,23.45_23.50_23.55_23.60_23.65_,32_12_16_45_33_,23.40_23.35_23.30_23.25_23.20_,4_6_28_11_16_
12:10:57,23.45,1,906,23.45_23.50_23.55_23.60_23.65_,32_13_18_47_33_,23.40_23.35_23.30_23.25_23.20_,4_6_28_11_16_
12:13:41,23.45,1,906,23.45_23.50_23.55_23.60_23.65_,32_13_18_48_33_,23.40_23.35_23.30_23.25_23.20_,4_6_28_11_16_
12:17:57,23.45,1,906,23.45_23.50_23.55_23.60_23.65_,34_13_26_48_33_,23.40_23.35_23.30_23.25_23.20_,5_6_28_11_16_
12:24:31,23.40,1,909,23.45_23.50_23.55_23.60_23.65_,34_13_26_47_33_,23.40_23.35_23.30_23.25_23.20_,3_6_28_11_17_
12:25:59,23.40,1,909,23.45_23.50_23.55_23.60_23.65_,40_13_26_47_33_,23.40_23.35_23.30_23.25_23.20_,3_6_28_11_17_
12:27:21,23.40,1,910,23.45_23.50_23.55_23.60_23.65_,40_13_26_47_33_,23.40_23.35_23.30_23.25_23.20_,3_6_28_11_17_
12:36:19,23.35,1,917,23.40_23.45_23.50_23.55_23.60_,8_30_11_27_46_,23.35_23.30_23.25_23.20_23.15_,4_28_11_6_22_
12:36:39,23.35,1,917,23.40_23.45_23.50_23.55_23.60_,8_31_11_27_46_,23.35_23.30_23.25_23.20_23.15_,4_28_11_6_22_
12:39:13,23.35,1,918,23.40_23.45_23.50_23.55_23.60_,8_31_11_27_46_,23.35_23.30_23.25_23.20_23.15_,3_28_10_6_22_
12:39:23,23.35,1,918,23.40_23.45_23.50_23.55_23.60_,8_31_13_27_46_,23.35_23.30_23.25_23.20_23.15_,3_28_10_6_22_
12:40:04,23.35,1,918,23.40_23.45_23.50_23.55_23.60_,8_31_13_27_46_,23.35_23.30_23.25_23.20_23.15_,3_28_10_6_23_
12:41:47,23.35,1,919,23.40_23.45_23.50_23.55_23.60_,8_31_13_27_46_,23.35_23.30_23.25_23.20_23.15_,4_28_10_6_23_
12:42:07,23.35,1,919,23.40_23.45_23.50_23.55_23.60_,8_31_13_27_46_,23.35_23.30_23.25_23.20_23.15_,4_33_10_6_23_
12:45:32,23.35,1,920,23.40_23.45_23.50_23.55_23.60_,23_23_12_27_46_,23.35_23.30_23.25_23.20_23.15_,4_33_10_12_17_
12:46:44,23.35,2,928,23.40_23.45_23.50_23.55_23.60_,23_22_13_27_47_,23.30_23.25_23.20_23.15_23.10_,25_17_6_20_47_
12:48:32,23.35,1,929,23.40_23.45_23.50_23.55_23.60_,22_22_13_27_47_,23.30_23.25_23.20_23.15_23.10_,25_17_6_20_48_
12:56:59,23.35,1,937,23.40_23.45_23.50_23.55_23.60_,16_22_13_27_47_,23.30_23.25_23.20_23.15_23.10_,34_10_7_20_48_
12:58:21,23.35,1,937,23.40_23.45_23.50_23.55_23.60_,16_22_13_27_47_,23.30_23.25_23.20_23.15_23.10_,35_10_7_20_48_
12:58:57,23.40,16,953,23.45_23.50_23.55_23.60_23.65_,22_13_27_47_34_,23.30_23.25_23.20_23.15_23.10_,35_11_6_20_48_
13:01:36,23.50,1,1000,23.50_23.55_23.60_23.65_23.70_,5_28_48_34_16_,23.40_23.35_23.30_23.25_23.20_,12_3_35_12_4_
13:01:41,23.50,1,1000,23.50_23.55_23.60_23.65_23.70_,5_28_48_34_16_,23.40_23.35_23.30_23.25_23.20_,4_10_27_19_7_
13:04:51,23.55,30,1040,23.55_23.60_23.65_23.70_23.75_,15_57_35_16_11_,23.50_23.45_23.40_23.35_23.30_,4_1_17_3_37_
13:05:01,23.50,3,1044,23.50_23.55_23.60_23.65_23.70_,7_15_57_35_16_,23.45_23.40_23.35_23.30_23.25_,1_17_3_37_9_
13:12:11,23.60,1,1133,23.60_23.65_23.70_23.75_23.80_,24_34_26_10_91_,23.55_23.45_23.40_23.35_23.30_,3_20_10_11_29_
13:12:52,23.55,3,1136,23.55_23.60_23.65_23.70_23.75_,1_29_34_26_10_,23.45_23.40_23.35_23.30_23.25_,20_10_11_29_15_
13:12:57,23.55,3,1136,23.55_23.60_23.65_23.70_23.75_,1_27_34_26_10_,23.45_23.40_23.35_23.30_23.25_,19_9_4_35_18_
13:16:18,23.50,1,1137,23.55_23.60_23.65_23.70_23.75_,11_40_35_25_20_,23.45_23.40_23.35_23.30_23.25_,11_18_3_37_15_
13:24:14,23.40,1,1159,23.50_23.55_23.60_23.65_23.70_,8_9_64_44_35_,23.40_23.35_23.30_23.25_23.20_,1_15_39_28_29_
13:29:56,23.50,3,1164,23.45_23.50_23.55_23.60_23.65_,3_7_27_60_44_,23.40_23.35_23.30_23.25_23.20_,40_6_47_42_32_
13:30:00,23.40,20,1184,23.45_23.50_23.55_23.60_23.65_,3_7_27_60_44_,23.40_23.35_23.30_23.25_23.20_,39_6_47_42_32_
