09:00:45,25.55,1,83,25.60_25.65_25.70_25.75_25.80_,70_74_51_8_20_,25.50_25.45_25.40_25.35_25.30_,9_4_6_4_14_
10:10:43,25.00,10,2923,25.00_25.05_25.10_25.15_25.20_,41_59_35_48_37_,24.95_24.90_24.85_24.80_24.75_,68_59_114_100_58_
10:10:49,25.00,1,2924,25.00_25.05_25.10_25.15_25.20_,40_59_35_48_37_,24.95_24.90_24.85_24.80_24.75_,68_59_114_100_58_
10:14:19,25.00,16,3011,25.05_25.10_25.15_25.20_25.25_,54_39_43_30_42_,25.00_24.95_24.90_24.85_24.80_,10_41_59_103_105_
10:14:24,25.00,16,3011,25.05_25.10_25.15_25.20_25.25_,54_39_43_30_42_,25.00_24.95_24.90_24.85_24.80_,11_41_59_103_105_
10:15:46,25.05,20,3034,25.05_25.10_25.15_25.20_25.25_,34_39_46_32_42_,25.00_24.95_24.90_24.85_24.80_,13_27_73_103_118_
10:16:07,25.05,20,3034,25.05_25.10_25.15_25.20_25.25_,34_39_46_32_42_,25.00_24.95_24.90_24.85_24.80_,18_27_75_103_118_
10:16:17,25.05,20,3034,25.05_25.10_25.15_25.20_25.25_,34_39_46_32_42_,25.00_24.95_24.90_24.85_24.80_,25_41_61_103_118_
10:17:08,25.05,1,3052,25.05_25.10_25.15_25.20_25.25_,16_39_46_37_42_,25.00_24.95_24.90_24.85_24.80_,30_43_65_105_118_
10:18:41,25.05,7,3071,25.10_25.15_25.20_25.25_25.30_,39_44_38_31_32_,25.05_25.00_24.95_24.90_24.85_,14_38_43_67_106_
10:18:51,25.05,2,3074,25.10_25.15_25.20_25.25_25.30_,38_44_38_31_32_,25.05_25.00_24.95_24.90_24.85_,11_40_42_69_106_
10:23:07,24.95,29,3172,24.95_25.00_25.05_25.10_25.15_,29_60_32_68_54_,24.90_24.85_24.80_24.75_24.70_,60_134_117_57_87_
10:25:26,24.95,11,3222,24.95_25.00_25.05_25.10_25.15_,3_60_34_62_54_,24.90_24.85_24.80_24.75_24.70_,61_112_116_57_87_
10:28:30,24.95,1,3230,25.00_25.05_25.10_25.15_25.20_,64_32_71_51_50_,24.95_24.90_24.85_24.80_24.75_,19_79_115_122_58_
10:28:46,24.95,1,3230,25.00_25.05_25.10_25.15_25.20_,64_32_71_51_30_,24.95_24.90_24.85_24.80_24.75_,19_77_115_122_58_
10:28:51,24.95,1,3230,25.00_25.05_25.10_25.15_25.20_,64_33_71_51_30_,24.95_24.90_24.85_24.80_24.75_,19_77_115_122_58_
10:30:54,25.00,1,3257,25.00_25.05_25.10_25.15_25.20_,70_38_71_51_30_,24.95_24.90_24.85_24.80_24.75_,41_98_130_135_58_
10:31:29,24.95,1,3258,25.00_25.05_25.10_25.15_25.20_,74_38_71_51_30_,24.95_24.90_24.85_24.80_24.75_,42_128_130_135_58_
10:33:12,24.95,1,3258,25.00_25.05_25.10_25.15_25.20_,74_38_71_51_30_,24.95_24.90_24.85_24.80_24.75_,42_128_130_134_58_
10:33:17,24.95,1,3258,25.00_25.05_25.10_25.15_25.20_,74_38_71_51_30_,24.95_24.90_24.85_24.80_24.75_,42_128_131_134_58_
10:34:29,24.95,1,3258,25.00_25.05_25.10_25.15_25.20_,99_38_46_24_30_,24.95_24.90_24.85_24.80_24.75_,45_128_116_134_58_
10:35:05,24.95,1,3258,25.00_25.05_25.10_25.15_25.20_,99_38_46_24_30_,24.95_24.90_24.85_24.80_24.75_,45_119_130_134_58_
10:36:57,24.95,5,3298,25.00_25.05_25.10_25.15_25.20_,108_69_51_20_30_,24.95_24.90_24.85_24.80_24.75_,7_119_130_134_58_
10:37:13,24.95,5,3298,25.00_25.05_25.10_25.15_25.20_,108_69_51_27_30_,24.95_24.90_24.85_24.80_24.75_,9_119_130_134_58_
10:38:04,24.95,5,3298,25.00_25.05_25.10_25.15_25.20_,108_68_51_27_30_,24.95_24.90_24.85_24.80_24.75_,11_119_135_134_58_
10:40:22,24.95,3,3301,25.00_25.05_25.10_25.15_25.20_,108_68_51_27_30_,24.95_24.90_24.85_24.80_24.75_,21_138_122_133_58_
10:43:27,25.00,1,3303,25.00_25.05_25.10_25.15_25.20_,113_68_51_28_30_,24.95_24.90_24.85_24.80_24.75_,23_137_122_136_59_
10:44:13,24.95,1,3305,25.00_25.05_25.10_25.15_25.20_,113_68_51_28_30_,24.95_24.90_24.85_24.80_24.75_,22_123_136_136_59_
10:50:53,24.95,2,3369,24.95_25.00_25.05_25.10_25.15_,19_100_65_44_34_,24.90_24.85_24.80_24.75_24.70_,123_136_135_58_97_
10:53:36,25.00,1,3389,25.00_25.05_25.10_25.15_25.20_,99_63_45_22_24_,24.95_24.90_24.85_24.80_24.75_,37_105_134_136_57_
10:54:07,25.00,1,3390,25.00_25.05_25.10_25.15_25.20_,98_63_45_22_24_,24.95_24.90_24.85_24.80_24.75_,39_111_134_136_57_
10:55:04,25.00,1,3391,25.00_25.05_25.10_25.15_25.20_,98_63_45_22_24_,24.95_24.90_24.85_24.80_24.75_,42_111_141_137_57_
10:55:50,25.00,1,3391,25.00_25.05_25.10_25.15_25.20_,98_63_46_22_24_,24.95_24.90_24.85_24.80_24.75_,42_126_127_137_57_
10:56:57,25.00,1,3394,25.00_25.05_25.10_25.15_25.20_,100_63_46_22_24_,24.95_24.90_24.85_24.80_24.75_,43_112_141_142_57_
10:58:03,25.00,1,3399,25.00_25.05_25.10_25.15_25.20_,108_63_46_22_24_,24.95_24.90_24.85_24.80_24.75_,63_112_141_142_57_
11:01:28,25.00,1,3415,25.00_25.05_25.10_25.15_25.20_,118_34_43_21_22_,24.95_24.90_24.85_24.80_24.75_,54_131_128_142_57_
11:04:07,25.00,100,3556,25.00_25.05_25.10_25.15_25.20_,9_34_53_21_20_,24.95_24.90_24.85_24.80_24.75_,33_120_142_147_57_
11:04:48,25.05,10,3585,25.05_25.10_25.15_25.20_25.25_,30_51_22_13_41_,25.00_24.95_24.90_24.85_24.80_,44_48_119_128_148_
11:05:39,25.10,7,3669,25.15_25.20_25.25_25.30_25.35_,19_15_28_39_41_,25.10_25.05_25.00_24.95_24.90_,7_21_62_30_122_
11:08:54,25.10,1,3728,25.10_25.15_25.20_25.25_25.30_,2_23_21_31_33_,25.05_25.00_24.95_24.90_24.85_,18_75_93_118_113_
11:09:09,25.05,2,3732,25.10_25.15_25.20_25.25_25.30_,7_23_21_31_39_,25.05_25.00_24.95_24.90_24.85_,17_75_93_118_113_
11:09:35,25.05,2,3732,25.10_25.15_25.20_25.25_25.30_,7_28_21_31_39_,25.05_25.00_24.95_24.90_24.85_,17_75_93_118_113_
11:14:02,25.10,4,3763,25.15_25.20_25.25_25.30_25.35_,28_19_31_28_55_,25.10_25.05_25.00_24.95_24.90_,7_44_66_84_82_
11:17:47,25.10,3,3786,25.10_25.15_25.20_25.25_25.30_,26_26_19_35_33_,25.05_25.00_24.95_24.90_24.85_,26_82_83_82_133_
11:18:13,25.10,3,3786,25.10_25.15_25.20_25.25_25.30_,26_26_19_35_33_,25.05_25.00_24.95_24.90_24.85_,26_97_83_82_133_
11:20:41,25.15,6,3820,25.15_25.20_25.25_25.30_25.35_,17_16_34_26_55_,25.10_25.05_25.00_24.95_24.90_,22_40_85_83_83_
11:21:22,25.15,18,3838,25.20_25.25_25.30_25.35_25.40_,17_33_27_29_50_,25.15_25.10_25.05_25.00_24.95_,2_23_40_85_83_
11:22:08,25.15,18,3838,25.20_25.25_25.30_25.35_25.40_,17_33_28_30_50_,25.15_25.10_25.05_25.00_24.95_,3_21_41_85_83_
11:22:29,25.10,1,3842,25.15_25.20_25.25_25.30_25.35_,1_18_33_28_30_,25.10_25.05_25.00_24.95_24.90_,20_41_87_83_82_
11:24:37,25.15,4,3858,25.15_25.20_25.25_25.30_25.35_,1_19_35_25_43_,25.10_25.05_25.00_24.95_24.90_,44_41_95_83_99_
11:25:03,25.15,2,3864,25.15_25.20_25.25_25.30_25.35_,2_21_35_25_37_,25.10_25.05_25.00_24.95_24.90_,43_42_95_83_99_
11:27:47,25.15,4,3878,25.20_25.25_25.30_25.35_25.40_,19_36_28_39_59_,25.15_25.10_25.05_25.00_24.95_,4_71_29_100_84_
11:31:42,25.15,1,3902,25.20_25.25_25.30_25.35_25.40_,47_38_25_41_54_,25.15_25.10_25.05_25.00_24.95_,3_57_44_103_87_
11:31:53,25.15,3,3905,25.20_25.25_25.30_25.35_25.40_,47_38_25_41_54_,25.10_25.05_25.00_24.95_24.90_,57_44_103_87_97_
11:32:44,25.15,3,3905,25.20_25.25_25.30_25.35_25.40_,47_38_25_41_60_,25.15_25.10_25.05_25.00_24.95_,2_17_73_103_87_
11:34:42,25.10,17,3924,25.10_25.15_25.20_25.25_25.30_,38_1_44_38_38_,25.05_25.00_24.95_24.90_24.85_,79_117_86_99_118_
11:36:19,25.10,4,3939,25.10_25.15_25.20_25.25_25.30_,35_4_45_38_38_,25.05_25.00_24.95_24.90_24.85_,69_117_87_99_118_
11:37:41,25.10,1,3960,25.10_25.15_25.20_25.25_25.30_,15_3_45_38_38_,25.05_25.00_24.95_24.90_24.85_,72_118_87_99_117_
11:38:22,25.10,1,3960,25.10_25.15_25.20_25.25_25.30_,15_3_45_38_38_,25.05_25.00_24.95_24.90_24.85_,72_120_87_99_117_
11:38:53,25.10,2,3962,25.10_25.15_25.20_25.25_25.30_,13_3_45_38_38_,25.05_25.00_24.95_24.90_24.85_,72_120_87_99_117_
11:39:03,25.10,3,3975,25.15_25.20_25.25_25.30_25.35_,3_45_38_38_39_,25.10_25.05_25.00_24.95_24.90_,3_72_120_87_99_
11:39:34,25.10,3,3975,25.15_25.20_25.25_25.30_25.35_,3_43_39_25_53_,25.10_25.05_25.00_24.95_24.90_,11_86_99_87_100_
11:40:36,25.15,2,3977,25.15_25.20_25.25_25.30_25.35_,4_43_39_25_53_,25.10_25.05_25.00_24.95_24.90_,11_86_100_86_100_
11:43:30,25.10,5,3996,25.15_25.20_25.25_25.30_25.35_,14_47_39_25_53_,25.10_25.05_25.00_24.95_24.90_,7_73_114_86_100_
11:45:43,25.15,1,4010,25.15_25.20_25.25_25.30_25.35_,3_47_39_25_53_,25.10_25.05_25.00_24.95_24.90_,36_87_101_87_109_
11:45:58,25.15,1,4010,25.15_25.20_25.25_25.30_25.35_,3_47_39_26_53_,25.10_25.05_25.00_24.95_24.90_,36_87_101_87_109_
11:46:55,25.15,1,4011,25.15_25.20_25.25_25.30_25.35_,2_47_39_26_53_,25.10_25.05_25.00_24.95_24.90_,36_87_101_87_109_
11:49:23,25.15,6,4018,25.20_25.25_25.30_25.35_25.40_,48_37_27_42_57_,25.10_25.05_25.00_24.95_24.90_,46_86_101_88_119_
11:49:44,25.10,1,4020,25.20_25.25_25.30_25.35_25.40_,48_37_27_42_57_,25.10_25.05_25.00_24.95_24.90_,44_86_101_88_119_
11:50:30,25.10,1,4020,25.20_25.25_25.30_25.35_25.40_,48_37_27_42_57_,25.10_25.05_25.00_24.95_24.90_,44_86_102_88_119_
11:50:40,25.10,1,4020,25.20_25.25_25.30_25.35_25.40_,50_37_27_42_57_,25.10_25.05_25.00_24.95_24.90_,44_86_102_88_119_
11:55:22,25.15,3,4039,25.20_25.25_25.30_25.35_25.40_,38_37_26_40_55_,25.15_25.10_25.05_25.00_24.95_,23_59_73_102_88_
11:56:08,25.15,3,4039,25.20_25.25_25.30_25.35_25.40_,38_37_26_40_55_,25.15_25.10_25.05_25.00_24.95_,28_59_88_102_88_
11:57:56,25.15,1,4078,25.20_25.25_25.30_25.35_25.40_,40_37_26_40_61_,25.15_25.10_25.05_25.00_24.95_,9_52_107_102_88_
11:58:32,25.15,1,4078,25.20_25.25_25.30_25.35_25.40_,41_37_26_40_61_,25.15_25.10_25.05_25.00_24.95_,9_57_107_102_88_
11:59:23,25.15,1,4078,25.20_25.25_25.30_25.35_25.40_,42_37_26_40_61_,25.15_25.10_25.05_25.00_24.95_,9_57_122_102_88_
12:01:41,25.15,1,4084,25.20_25.25_25.30_25.35_25.40_,40_37_26_40_61_,25.15_25.10_25.05_25.00_24.95_,35_55_122_103_88_
12:03:44,25.25,1,4127,25.25_25.30_25.35_25.40_25.45_,37_34_41_50_61_,25.15_25.10_25.05_25.00_24.95_,39_66_108_109_88_
12:04:05,25.20,1,4128,25.25_25.30_25.35_25.40_25.45_,37_34_41_48_63_,25.20_25.15_25.10_25.05_25.00_,4_39_66_108_110_
12:04:41,25.20,1,4131,25.25_25.30_25.35_25.40_25.45_,39_31_41_48_63_,25.20_25.15_25.10_25.05_25.00_,3_42_65_108_110_
12:09:38,25.20,2,4158,25.25_25.30_25.35_25.40_25.45_,42_31_41_50_55_,25.15_25.10_25.05_25.00_24.95_,38_69_108_109_88_
12:11:00,25.20,2,4158,25.20_25.25_25.30_25.35_25.40_,6_43_33_40_61_,25.15_25.10_25.05_25.00_24.95_,38_69_108_112_88_
12:14:40,25.25,1,4218,25.30_25.35_25.40_25.45_25.50_,31_42_50_55_88_,25.25_25.20_25.15_25.10_25.05_,5_77_38_27_92_
12:14:51,25.25,1,4218,25.30_25.35_25.40_25.45_25.50_,31_40_49_52_100_,25.25_25.20_25.15_25.10_25.05_,5_77_23_42_93_
12:15:37,25.25,1,4219,25.30_25.35_25.40_25.45_25.50_,37_40_49_57_100_,25.25_25.20_25.15_25.10_25.05_,36_57_25_27_93_
12:18:56,25.30,1,4258,25.35_25.40_25.45_25.50_25.55_,45_61_59_68_59_,25.30_25.25_25.20_25.15_25.10_,3_50_42_11_43_
12:19:02,25.30,3,4261,25.30_25.35_25.40_25.45_25.50_,8_47_61_59_68_,25.25_25.20_25.15_25.10_25.05_,50_42_11_48_92_
12:19:17,25.30,3,4261,25.30_25.35_25.40_25.45_25.50_,12_45_60_60_77_,25.25_25.20_25.15_25.10_25.05_,50_42_11_47_93_
12:19:22,25.30,3,4261,25.30_25.35_25.40_25.45_25.50_,15_45_60_60_77_,25.25_25.20_25.15_25.10_25.05_,50_42_11_47_93_
12:19:58,25.25,1,4262,25.30_25.35_25.40_25.45_25.50_,17_45_60_60_77_,25.25_25.20_25.15_25.10_25.05_,49_42_11_47_93_
12:21:56,25.30,1,4290,25.30_25.35_25.40_25.45_25.50_,21_44_62_60_77_,25.25_25.20_25.15_25.10_25.05_,50_42_27_32_73_
12:24:55,25.30,2,4370,25.30_25.35_25.40_25.45_25.50_,7_77_56_60_77_,25.25_25.20_25.15_25.10_25.05_,3_28_38_33_73_
12:25:36,25.30,2,4370,25.30_25.35_25.40_25.45_25.50_,24_79_56_60_69_,25.25_25.20_25.15_25.10_25.05_,3_28_38_33_73_
12:26:22,25.30,2,4370,25.30_25.35_25.40_25.45_25.50_,24_79_56_60_70_,25.25_25.20_25.15_25.10_25.05_,3_28_41_33_73_
12:28:46,25.25,1,4374,25.30_25.35_25.40_25.45_25.50_,28_79_57_60_76_,25.20_25.15_25.10_25.05_25.00_,29_41_33_72_130_
12:36:32,25.35,1,4598,25.35_25.40_25.45_25.50_25.55_,15_68_79_72_45_,25.30_25.25_25.20_25.15_25.10_,54_62_16_11_46_
12:37:54,25.35,1,4646,25.35_25.40_25.45_25.50_25.55_,44_68_79_72_39_,25.30_25.25_25.20_25.15_25.10_,27_48_32_11_56_
12:39:11,25.25,4,4680,25.30_25.35_25.40_25.45_25.50_,65_61_70_58_83_,25.25_25.20_25.15_25.10_25.05_,45_18_27_55_71_
12:39:26,25.25,10,4691,25.30_25.35_25.40_25.45_25.50_,65_61_70_58_83_,25.25_25.20_25.15_25.10_25.05_,34_3_42_55_71_
12:40:59,25.25,1,4718,25.30_25.35_25.40_25.45_25.50_,30_67_70_58_93_,25.25_25.20_25.15_25.10_25.05_,7_5_42_58_70_
12:41:55,25.25,6,4725,25.25_25.30_25.35_25.40_25.45_,20_30_64_59_65_,25.20_25.15_25.10_25.05_25.00_,8_41_58_69_100_
12:42:05,25.25,6,4725,25.25_25.30_25.35_25.40_25.45_,20_30_64_59_65_,25.20_25.15_25.10_25.05_25.00_,8_41_58_69_101_
12:42:10,25.25,6,4725,25.25_25.30_25.35_25.40_25.45_,20_30_64_59_65_,25.20_25.15_25.10_25.05_25.00_,8_41_57_69_101_
12:42:26,25.25,6,4725,25.25_25.30_25.35_25.40_25.45_,20_30_64_59_65_,25.20_25.15_25.10_25.05_25.00_,10_41_57_69_101_
12:45:31,25.20,1,4752,25.30_25.35_25.40_25.45_25.50_,33_62_60_56_91_,25.25_25.20_25.15_25.10_25.05_,8_16_38_57_70_
12:46:47,25.30,10,4762,25.30_25.35_25.40_25.45_25.50_,24_67_59_58_89_,25.25_25.20_25.15_25.10_25.05_,14_17_41_57_70_
12:48:56,25.25,3,4766,25.30_25.35_25.40_25.45_25.50_,39_67_63_57_91_,25.25_25.20_25.15_25.10_25.05_,12_20_41_57_70_
12:58:04,25.25,1,4804,25.30_25.35_25.40_25.45_25.50_,92_59_62_64_90_,25.25_25.20_25.15_25.10_25.05_,12_20_39_53_70_
12:58:24,25.25,1,4805,25.30_25.35_25.40_25.45_25.50_,93_59_62_64_90_,25.25_25.20_25.15_25.10_25.05_,11_20_39_53_70_
12:58:30,25.25,1,4805,25.30_25.35_25.40_25.45_25.50_,93_60_62_64_90_,25.25_25.20_25.15_25.10_25.05_,11_20_39_53_70_
13:01:03,25.30,1,4823,25.30_25.35_25.40_25.45_25.50_,93_56_62_64_84_,25.25_25.20_25.15_25.10_25.05_,16_20_39_53_70_
13:04:49,25.35,2,4945,25.35_25.40_25.45_25.50_25.55_,54_65_65_75_46_,25.30_25.25_25.20_25.15_25.10_,23_5_51_12_52_
13:04:59,25.35,2,4945,25.35_25.40_25.45_25.50_25.55_,54_65_65_75_46_,25.30_25.25_25.20_25.15_25.10_,24_5_50_12_52_
13:12:25,25.25,1,4998,25.30_25.35_25.40_25.45_25.50_,14_46_67_61_80_,25.25_25.20_25.15_25.10_25.05_,28_39_12_50_87_
13:16:16,25.30,1,5034,25.30_25.35_25.40_25.45_25.50_,7_48_67_60_79_,25.25_25.20_25.15_25.10_25.05_,47_48_12_51_37_
13:24:07,25.25,1,5188,25.25_25.30_25.35_25.40_25.45_,18_34_44_40_85_,25.20_25.15_25.10_25.05_25.00_,43_35_59_117_185_
13:29:57,25.25,5,5216,25.20_25.25_25.30_25.35_25.40_,11_40_38_90_92_,25.15_25.10_25.05_25.00_24.95_,38_342_323_208_112_
13:30:00,25.15,171,5387,25.20_25.25_25.30_25.35_25.40_,11_40_38_90_92_,25.15_25.10_25.05_25.00_24.95_,38_342_323_208_112_
