09:00:47,3.72,101,1024,3.74_3.75_3.77_3.78_3.79_,1_72_453_60_48_,3.71_3.70_3.69_3.68_3.67_,13_81_5_10_6_
09:17:00,3.80,5,3250,3.80_3.81_3.82_3.83_3.84_,5_5_31_73_23_,3.79_3.78_3.77_3.76_3.75_,29_274_191_177_223_
09:19:39,3.81,4,3283,3.82_3.83_3.84_3.85_3.86_,32_74_24_68_44_,3.81_3.80_3.79_3.78_3.77_,1_94_75_275_138_
09:19:44,3.81,4,3283,3.82_3.83_3.84_3.85_3.86_,32_74_24_68_44_,3.81_3.80_3.79_3.78_3.77_,1_94_75_275_139_
09:19:49,3.81,1,3284,3.81_3.82_3.83_3.84_3.85_,18_32_74_24_68_,3.80_3.79_3.78_3.77_3.76_,94_75_275_139_170_
09:28:02,3.79,18,4092,3.80_3.81_3.82_3.83_3.84_,77_200_12_77_27_,3.79_3.78_3.77_3.76_3.75_,18_274_127_142_209_
09:29:44,3.82,12,4412,3.83_3.84_3.85_3.86_3.87_,91_27_77_45_31_,3.81_3.79_3.78_3.77_3.76_,42_55_274_128_147_
09:30:25,3.83,30,4534,3.83_3.84_3.85_3.86_3.87_,14_27_77_45_31_,3.82_3.81_3.79_3.78_3.77_,2_42_67_275_127_
09:33:35,3.86,35,4909,3.87_3.88_3.89_3.90_3.91_,33_40_45_72_25_,3.85_3.84_3.83_3.82_3.81_,74_48_53_61_48_
09:36:45,3.87,15,5414,3.87_3.88_3.89_3.90_3.91_,60_19_43_46_26_,3.86_3.85_3.84_3.83_3.82_,8_64_34_100_70_
09:37:51,3.89,20,5594,3.89_3.90_3.91_3.92_3.93_,25_46_28_70_43_,3.88_3.87_3.86_3.85_3.84_,20_12_66_64_39_
09:39:18,3.91,2,5843,3.92_3.93_3.94_3.95_3.96_,15_35_35_29_27_,3.91_3.90_3.89_3.88_3.87_,4_454_5_35_119_
09:40:14,3.93,2,6091,3.94_3.95_3.96_3.97_3.98_,10_27_27_26_7_,3.93_3.92_3.91_3.90_3.89_,1_54_111_355_2_
09:40:25,3.95,28,6156,3.95_3.96_3.97_3.98_3.99_,31_27_26_7_43_,3.93_3.92_3.91_3.90_3.89_,11_54_111_361_1_
09:41:01,3.99,20,6443,3.96_3.98_3.99_4.00_4.01_,1_40_52_212_13_,3.95_3.94_3.93_3.92_3.91_,1_1_1_54_112_
09:41:06,3.95,2,6445,3.96_3.98_3.99_4.00_4.01_,2_40_54_232_23_,3.94_3.93_3.92_3.91_3.90_,1_1_54_112_370_
09:41:31,3.98,11,6486,3.98_3.99_4.00_4.01_4.02_,19_94_256_23_59_,3.95_3.94_3.93_3.92_3.91_,15_1_1_54_112_
09:41:36,3.98,7,6493,3.98_3.99_4.00_4.01_4.02_,15_94_256_29_59_,3.95_3.94_3.93_3.92_3.91_,15_101_1_54_112_
09:41:42,3.98,7,6493,3.98_3.99_4.00_4.01_4.02_,15_106_256_29_59_,3.95_3.94_3.93_3.92_3.91_,15_101_1_54_112_
09:41:47,3.98,8,6501,3.98_3.99_4.00_4.01_4.02_,7_106_261_29_60_,3.95_3.94_3.93_3.92_3.91_,15_101_1_74_112_
09:41:52,3.98,2,6503,3.98_3.99_4.00_4.01_4.02_,5_106_262_29_60_,3.95_3.94_3.93_3.92_3.91_,69_101_12_74_112_
09:42:02,3.96,6,6534,3.96_3.98_3.99_4.00_4.01_,4_19_106_262_29_,3.95_3.94_3.93_3.92_3.91_,103_100_11_71_111_
09:42:07,3.96,1,6535,3.96_3.97_3.98_3.99_4.00_,20_5_22_106_262_,3.95_3.94_3.93_3.92_3.91_,204_100_11_70_112_
09:42:28,3.99,38,6735,3.99_4.00_4.01_4.02_4.03_,1_272_29_62_16_,3.98_3.96_3.95_3.94_3.93_,1_4_204_101_11_
09:46:03,3.96,16,8313,4.00_4.01_4.02_4.03_4.04_,31_12_103_20_9_,3.96_3.95_3.94_3.93_3.92_,104_179_100_25_24_
09:46:08,3.96,16,8313,4.00_4.01_4.02_4.03_4.04_,41_14_103_20_9_,3.96_3.95_3.94_3.93_3.92_,104_179_100_25_24_
09:46:49,3.97,10,8327,3.99_4.00_4.01_4.02_4.03_,40_63_32_103_20_,3.97_3.96_3.95_3.94_3.93_,90_102_180_50_27_
09:47:00,3.99,40,8367,4.00_4.01_4.02_4.03_4.04_,63_32_103_20_9_,3.99_3.97_3.96_3.95_3.94_,10_90_102_180_50_
09:48:42,4.01,3,8587,4.02_4.03_4.04_4.05_4.06_,61_25_9_64_2_,4.01_4.00_3.99_3.98_3.97_,147_62_3_100_97_
09:48:47,4.01,1,8588,4.02_4.03_4.04_4.05_4.06_,61_25_9_64_2_,4.01_4.00_3.99_3.98_3.97_,146_62_3_100_98_
09:48:52,4.01,1,8588,4.02_4.03_4.04_4.05_4.06_,61_25_9_64_2_,4.01_4.00_3.99_3.98_3.97_,146_62_3_100_8_
09:48:58,4.01,30,8618,4.02_4.03_4.04_4.05_4.06_,61_25_9_64_2_,4.01_4.00_3.99_3.98_3.97_,116_62_3_100_8_
09:49:03,4.01,30,8618,4.02_4.03_4.04_4.05_4.06_,61_25_9_64_2_,4.01_4.00_3.99_3.98_3.97_,116_62_13_100_8_
09:49:38,4.02,2,8676,4.02_4.03_4.04_4.05_4.06_,15_25_9_64_4_,4.01_4.00_3.99_3.98_3.97_,143_65_13_101_3_
09:49:44,4.02,15,8691,4.02_4.03_4.04_4.05_4.06_,5_55_9_64_4_,4.01_4.00_3.99_3.98_3.97_,148_65_13_101_3_
09:51:00,4.02,5,8895,4.02_4.03_4.04_4.05_4.06_,175_55_9_64_4_,4.01_4.00_3.99_3.98_3.97_,214_74_3_101_39_
09:52:43,4.00,10,9274,4.01_4.02_4.03_4.04_4.05_,106_51_60_9_64_,3.99_3.98_3.97_3.96_3.95_,8_51_38_76_256_
09:53:29,3.99,2,9279,4.00_4.01_4.02_4.03_4.04_,19_108_58_60_9_,3.99_3.98_3.97_3.96_3.95_,3_51_38_75_257_
09:54:10,3.98,25,9310,3.99_4.00_4.01_4.02_4.03_,15_76_108_51_60_,3.98_3.97_3.96_3.95_3.94_,29_38_75_256_51_
09:55:22,3.97,8,9369,3.98_3.99_4.00_4.01_4.02_,15_74_119_99_44_,3.97_3.96_3.95_3.94_3.93_,22_76_156_50_17_
09:56:03,3.97,1,9426,3.97_3.99_4.00_4.01_4.02_,28_79_119_99_44_,3.96_3.95_3.94_3.93_3.92_,76_156_52_22_25_
09:56:59,3.96,15,9510,3.97_3.98_3.99_4.00_4.01_,298_20_25_118_100_,3.96_3.95_3.94_3.93_3.92_,2_107_54_22_25_
09:57:20,3.95,100,9610,3.97_3.98_3.99_4.00_4.01_,298_20_25_118_100_,3.95_3.94_3.93_3.92_3.91_,8_54_22_27_106_
10:01:26,3.95,3,9795,3.96_3.97_3.99_4.00_4.01_,15_298_22_125_102_,3.95_3.94_3.93_3.92_3.91_,61_10_13_29_115_
10:04:46,3.92,1,9914,3.94_3.95_3.96_3.97_3.99_,2_18_44_301_22_,3.93_3.92_3.91_3.90_3.89_,25_122_134_165_4_
10:05:22,3.92,1,9914,3.94_3.95_3.96_3.97_3.99_,2_13_44_301_22_,3.93_3.92_3.91_3.90_3.89_,37_122_134_165_5_
10:10:03,3.95,6,10064,3.96_3.97_3.99_4.00_4.01_,103_313_33_863_102_,3.95_3.94_3.93_3.92_3.91_,4_20_28_24_134_
10:10:44,3.95,4,10072,3.96_3.97_3.98_3.99_4.00_,103_15_20_33_863_,3.94_3.93_3.92_3.91_3.90_,20_28_24_134_171_
10:14:14,3.94,2,10100,3.95_3.96_3.97_3.98_3.99_,7_97_15_36_38_,3.94_3.93_3.92_3.91_3.90_,51_49_35_134_171_
10:15:51,3.96,10,10110,3.96_3.97_3.98_3.99_4.00_,95_15_41_53_895_,3.94_3.93_3.92_3.91_3.90_,55_51_30_134_171_
10:16:07,3.94,4,10114,3.96_3.97_3.98_3.99_4.00_,95_15_41_53_895_,3.94_3.93_3.92_3.91_3.90_,51_51_30_134_171_
10:16:22,3.94,3,10117,3.95_3.96_3.97_3.98_3.99_,10_95_15_41_53_,3.94_3.93_3.92_3.91_3.90_,48_51_32_134_171_
10:17:08,3.95,11,10147,3.96_3.97_3.98_3.99_4.00_,95_15_41_88_899_,3.95_3.94_3.93_3.92_3.91_,9_44_51_32_134_
10:18:30,3.94,5,10163,3.95_3.96_3.97_3.98_3.99_,63_112_17_44_88_,3.94_3.93_3.92_3.91_3.90_,40_53_32_134_172_
10:18:56,3.94,5,10168,3.95_3.96_3.97_3.98_3.99_,77_112_17_45_88_,3.94_3.93_3.92_3.91_3.90_,35_54_32_134_172_
10:23:07,3.91,6,10520,3.91_3.92_3.94_3.95_3.96_,38_39_16_58_63_,3.90_3.89_3.88_3.87_3.86_,148_22_25_107_9_
10:25:25,3.90,8,10740,3.91_3.92_3.95_3.96_3.97_,12_20_43_63_5_,3.90_3.89_3.88_3.87_3.86_,22_28_38_119_120_
10:28:09,3.93,9,10823,3.93_3.94_3.95_3.96_3.97_,23_58_46_67_5_,3.90_3.89_3.88_3.87_3.86_,33_38_38_120_120_
10:28:50,3.93,9,10823,3.93_3.94_3.95_3.96_3.97_,9_8_46_67_5_,3.90_3.89_3.88_3.87_3.86_,33_38_38_121_120_
10:30:53,3.93,5,10905,3.93_3.94_3.95_3.96_3.97_,2_8_46_72_5_,3.90_3.89_3.88_3.87_3.86_,10_43_40_121_120_
10:32:41,3.93,10,10915,3.92_3.93_3.94_3.95_3.96_,4_56_8_48_68_,3.90_3.89_3.88_3.87_3.86_,10_88_42_121_120_
10:33:12,3.93,10,10915,3.92_3.93_3.94_3.95_3.96_,5_20_8_48_68_,3.90_3.89_3.88_3.87_3.86_,10_88_42_121_120_
10:33:17,3.93,10,10915,3.92_3.93_3.94_3.95_3.96_,5_20_8_48_68_,3.90_3.89_3.88_3.87_3.86_,10_88_42_121_121_
10:34:39,3.93,5,10954,3.93_3.94_3.95_3.96_3.97_,1_41_47_71_5_,3.90_3.89_3.88_3.87_3.86_,17_88_42_122_120_
10:34:44,3.94,10,10964,3.94_3.95_3.96_3.97_3.98_,34_47_71_5_40_,3.90_3.89_3.88_3.87_3.86_,17_88_42_121_121_
10:35:20,3.90,11,10977,3.93_3.94_3.95_3.96_3.97_,4_34_48_71_5_,3.90_3.89_3.88_3.87_3.86_,6_88_42_121_121_
10:36:57,3.93,10,10997,3.92_3.93_3.95_3.96_3.97_,4_166_63_68_5_,3.90_3.89_3.88_3.87_3.86_,45_89_42_121_121_
10:37:18,3.93,10,10997,3.92_3.93_3.95_3.96_3.97_,7_185_79_72_5_,3.90_3.89_3.88_3.87_3.86_,45_89_42_121_121_
10:37:23,3.93,10,10997,3.92_3.93_3.95_3.96_3.97_,8_186_79_72_5_,3.90_3.89_3.88_3.87_3.86_,45_89_42_121_121_
10:38:04,3.91,5,11007,3.91_3.92_3.93_3.95_3.96_,102_7_45_79_68_,3.90_3.89_3.88_3.87_3.86_,44_74_42_121_131_
10:40:22,3.91,5,11013,3.91_3.92_3.93_3.95_3.96_,9_6_55_89_68_,3.90_3.89_3.88_3.87_3.86_,266_60_56_121_131_
10:43:21,3.90,30,11072,3.92_3.93_3.95_3.96_3.97_,9_75_132_100_5_,3.90_3.89_3.88_3.87_3.86_,222_51_56_121_129_
10:44:28,3.91,1,11073,3.92_3.93_3.95_3.96_3.97_,27_75_132_100_5_,3.91_3.90_3.89_3.88_3.87_,44_277_51_56_122_
10:50:21,3.91,1,11220,3.92_3.94_3.95_3.96_3.97_,8_21_61_78_20_,3.91_3.90_3.89_3.88_3.87_,78_294_53_56_122_
10:53:41,3.90,10,11402,3.91_3.93_3.94_3.95_3.96_,15_52_21_61_73_,3.90_3.89_3.88_3.87_3.86_,284_53_56_121_129_
10:54:07,3.91,10,11412,3.91_3.93_3.94_3.95_3.96_,5_7_21_61_73_,3.90_3.89_3.88_3.87_3.86_,285_53_56_121_129_
10:54:17,3.91,10,11412,3.91_3.93_3.94_3.95_3.96_,5_7_21_91_73_,3.90_3.89_3.88_3.87_3.86_,285_53_56_121_129_
10:55:03,3.91,5,11420,3.93_3.94_3.95_3.96_3.97_,78_21_91_73_20_,3.91_3.90_3.89_3.88_3.87_,25_285_53_56_122_
10:55:19,3.91,25,11445,3.93_3.94_3.95_3.96_3.97_,78_21_91_100_20_,3.90_3.89_3.88_3.87_3.86_,285_55_56_121_129_
10:56:00,3.93,3,11545,3.93_3.94_3.95_3.96_3.97_,24_21_111_100_20_,3.90_3.89_3.88_3.87_3.86_,285_55_56_121_129_
10:56:56,3.90,294,11840,3.90_3.93_3.94_3.95_3.96_,6_25_21_111_100_,3.89_3.88_3.87_3.86_3.85_,55_56_121_129_52_
10:57:57,3.88,2,11901,3.90_3.93_3.94_3.95_3.96_,13_24_21_111_73_,3.88_3.87_3.86_3.85_3.84_,45_122_128_52_70_
11:01:27,3.88,20,11963,3.90_3.92_3.93_3.94_3.95_,65_12_3_17_109_,3.88_3.87_3.86_3.85_3.84_,11_128_128_56_21_
11:03:46,3.88,3,11996,3.90_3.92_3.93_3.94_3.95_,69_12_5_17_109_,3.88_3.87_3.86_3.85_3.84_,28_130_128_54_26_
11:04:47,3.88,3,11996,3.90_3.92_3.93_3.94_3.95_,69_12_5_17_109_,3.88_3.87_3.86_3.85_3.84_,30_130_128_54_26_
11:05:23,3.88,1,12009,3.90_3.92_3.93_3.94_3.95_,70_12_5_17_109_,3.88_3.87_3.86_3.85_3.84_,17_130_128_54_26_
11:08:38,3.88,5,12047,3.88_3.89_3.90_3.92_3.93_,104_29_59_14_3_,3.87_3.86_3.85_3.84_3.83_,131_130_54_25_77_
11:09:14,3.88,1,12051,3.88_3.89_3.90_3.92_3.93_,100_29_59_14_3_,3.87_3.86_3.85_3.84_3.83_,131_130_54_20_77_
11:09:24,3.88,1,12051,3.88_3.89_3.90_3.92_3.93_,100_29_59_14_3_,3.87_3.86_3.85_3.84_3.83_,131_130_54_20_78_
11:14:00,3.90,10,12188,3.90_3.91_3.92_3.93_3.94_,52_1_10_23_16_,3.89_3.88_3.87_3.86_3.85_,16_52_127_127_56_
11:18:01,3.89,19,12267,3.89_3.90_3.91_3.92_3.93_,23_66_8_17_29_,3.88_3.87_3.86_3.85_3.84_,53_126_127_54_21_
11:18:07,3.89,19,12267,3.89_3.90_3.91_3.92_3.93_,24_65_8_17_23_,3.88_3.87_3.86_3.85_3.84_,53_126_127_54_21_
11:20:30,3.88,3,12297,3.89_3.90_3.91_3.92_3.93_,29_62_8_17_23_,3.88_3.87_3.86_3.85_3.84_,95_127_127_54_21_
11:21:16,3.88,3,12297,3.89_3.90_3.91_3.92_3.93_,29_62_8_17_23_,3.88_3.87_3.86_3.85_3.84_,97_129_127_54_21_
11:22:07,3.89,4,12347,3.90_3.91_3.92_3.93_3.94_,63_8_17_40_16_,3.89_3.88_3.87_3.86_3.85_,30_102_129_127_55_
11:22:28,3.89,4,12347,3.90_3.91_3.92_3.93_3.94_,63_8_17_40_66_,3.89_3.88_3.87_3.86_3.85_,30_102_129_127_55_
11:24:31,3.90,16,12415,3.91_3.92_3.93_3.94_3.95_,9_17_40_106_125_,3.90_3.89_3.88_3.87_3.86_,14_33_102_126_128_
11:25:07,3.90,16,12415,3.91_3.92_3.93_3.94_3.95_,14_17_40_109_125_,3.90_3.89_3.88_3.87_3.86_,23_33_105_124_128_
11:27:46,3.89,1,12458,3.90_3.91_3.92_3.93_3.94_,39_13_17_40_106_,3.89_3.88_3.87_3.86_3.85_,23_117_134_142_45_
11:31:26,3.89,11,12523,3.90_3.91_3.92_3.93_3.94_,222_8_17_40_104_,3.88_3.87_3.86_3.85_3.84_,120_134_142_44_21_
11:31:47,3.90,4,12527,3.90_3.91_3.92_3.93_3.94_,218_8_17_40_104_,3.88_3.87_3.86_3.85_3.84_,120_134_142_44_21_
11:32:38,3.89,7,12534,3.89_3.90_3.91_3.92_3.93_,29_219_8_17_23_,3.88_3.87_3.86_3.85_3.84_,120_134_142_44_21_
11:34:41,3.89,5,12541,3.89_3.90_3.91_3.92_3.93_,70_259_2_10_23_,3.88_3.87_3.86_3.85_3.84_,221_134_142_44_21_
11:36:23,3.88,19,12608,3.89_3.90_3.91_3.92_3.93_,70_261_71_62_23_,3.88_3.87_3.86_3.85_3.84_,155_136_142_54_21_
11:38:01,3.87,1,12774,3.88_3.89_3.90_3.91_3.92_,60_64_251_71_10_,3.87_3.86_3.85_3.84_3.83_,128_142_54_24_79_
11:38:37,3.88,4,12790,3.88_3.89_3.90_3.91_3.92_,44_64_251_71_10_,3.87_3.86_3.85_3.84_3.83_,128_143_54_24_79_
11:38:52,3.88,4,12790,3.88_3.89_3.90_3.91_3.92_,44_64_251_71_10_,3.87_3.86_3.85_3.84_3.83_,128_143_54_24_99_
11:38:57,3.88,10,12800,3.88_3.89_3.90_3.91_3.92_,34_64_251_71_10_,3.87_3.86_3.85_3.84_3.83_,128_143_54_24_99_
11:39:02,3.88,10,12800,3.88_3.89_3.90_3.91_3.92_,60_64_251_71_10_,3.87_3.86_3.85_3.84_3.83_,128_143_54_24_99_
11:39:38,3.88,1,12867,3.88_3.89_3.90_3.91_3.92_,46_64_101_71_10_,3.87_3.86_3.85_3.84_3.83_,98_143_44_24_99_
11:40:34,3.87,11,12893,3.88_3.89_3.90_3.91_3.92_,33_64_101_71_10_,3.87_3.86_3.85_3.84_3.83_,87_143_44_24_99_
11:43:18,3.88,2,12927,3.88_3.89_3.90_3.91_3.92_,29_64_104_91_10_,3.87_3.86_3.85_3.84_3.83_,93_143_44_14_99_
11:45:47,3.87,11,13025,3.87_3.88_3.89_3.90_3.91_,43_130_64_104_42_,3.86_3.85_3.84_3.83_3.82_,144_44_16_318_17_
11:46:02,3.87,11,13025,3.87_3.88_3.89_3.90_3.91_,32_128_64_104_42_,3.86_3.85_3.84_3.83_3.82_,144_44_16_318_17_
11:46:13,3.86,2,13028,3.87_3.88_3.89_3.90_3.91_,32_128_64_104_42_,3.86_3.85_3.84_3.83_3.82_,141_44_18_318_17_
11:46:54,3.86,1,13029,3.87_3.88_3.89_3.90_3.91_,32_128_64_114_42_,3.86_3.85_3.84_3.83_3.82_,140_34_24_318_17_
11:49:17,3.86,126,13180,3.87_3.88_3.89_3.90_3.91_,36_110_41_68_42_,3.85_3.84_3.83_3.82_3.81_,37_28_319_16_13_
11:49:33,3.86,126,13180,3.87_3.88_3.89_3.90_3.91_,36_110_41_70_42_,3.85_3.84_3.83_3.82_3.81_,37_28_319_16_13_
11:50:24,3.85,5,13195,3.86_3.87_3.88_3.89_3.90_,25_31_110_41_70_,3.85_3.84_3.83_3.82_3.81_,24_28_319_16_13_
11:51:05,3.85,15,13224,3.86_3.87_3.88_3.89_3.90_,26_31_110_41_70_,3.85_3.84_3.83_3.82_3.81_,5_26_339_21_23_
11:55:16,3.86,11,13349,3.86_3.87_3.88_3.89_3.90_,3_53_101_41_60_,3.85_3.84_3.83_3.82_3.81_,37_88_332_26_30_
11:56:28,3.84,66,13466,3.85_3.86_3.87_3.88_3.89_,22_40_22_101_41_,3.84_3.83_3.82_3.81_3.80_,22_333_26_29_141_
11:58:00,3.85,1,13518,3.85_3.86_3.87_3.88_3.89_,23_40_20_101_41_,3.84_3.83_3.82_3.81_3.80_,26_333_26_22_164_
11:58:46,3.85,5,13523,3.85_3.86_3.87_3.88_3.89_,28_90_20_101_41_,3.84_3.83_3.82_3.81_3.80_,36_333_26_22_164_
11:59:43,3.84,13,13569,3.84_3.85_3.86_3.87_3.88_,9_20_90_20_101_,3.83_3.82_3.81_3.80_3.79_,333_26_22_163_21_
12:01:35,3.84,6,13578,3.85_3.86_3.87_3.88_3.89_,21_90_20_101_41_,3.84_3.83_3.82_3.81_3.80_,29_334_26_22_169_
12:03:38,3.85,2,13600,3.86_3.87_3.88_3.89_3.90_,90_20_101_41_60_,3.85_3.84_3.83_3.82_3.81_,28_45_336_26_23_
12:03:53,3.85,5,13605,3.86_3.87_3.88_3.89_3.90_,90_20_101_41_60_,3.85_3.84_3.83_3.82_3.81_,23_45_337_26_23_
12:05:00,3.86,1,13611,3.86_3.87_3.88_3.89_3.90_,124_20_101_41_60_,3.85_3.84_3.83_3.82_3.81_,134_49_334_26_18_
12:09:32,3.87,5,13809,3.87_3.88_3.89_3.90_3.91_,80_87_41_67_42_,3.86_3.85_3.84_3.83_3.82_,7_198_31_339_27_
12:10:18,3.86,20,13836,3.86_3.88_3.89_3.90_3.91_,20_87_41_67_42_,3.85_3.84_3.83_3.82_3.81_,203_31_339_26_18_
12:11:04,3.86,6,13857,3.87_3.88_3.89_3.90_3.91_,40_87_41_67_42_,3.86_3.85_3.84_3.83_3.82_,5_203_30_339_27_
12:14:34,3.87,3,13863,3.87_3.88_3.89_3.90_3.91_,29_87_41_67_42_,3.86_3.85_3.84_3.83_3.82_,69_206_31_339_27_
12:15:35,3.87,5,13868,3.87_3.88_3.89_3.90_3.91_,17_87_41_67_42_,3.86_3.85_3.84_3.83_3.82_,69_206_31_339_27_
12:19:00,3.87,1,13885,3.87_3.88_3.89_3.90_3.91_,40_87_41_67_42_,3.86_3.85_3.84_3.83_3.82_,57_204_32_344_27_
12:19:21,3.87,1,13885,3.87_3.88_3.89_3.90_3.91_,57_87_41_67_42_,3.86_3.85_3.84_3.83_3.82_,67_204_32_344_27_
12:20:02,3.87,1,13891,3.87_3.88_3.89_3.90_3.91_,88_87_41_67_42_,3.86_3.85_3.84_3.83_3.82_,67_204_32_344_27_
12:21:08,3.86,17,13909,3.87_3.88_3.89_3.90_3.91_,74_87_57_67_42_,3.86_3.85_3.84_3.83_3.82_,50_205_32_344_27_
12:24:54,3.86,1,13965,3.86_3.87_3.88_3.89_3.90_,66_40_87_61_97_,3.85_3.84_3.83_3.82_3.81_,203_131_297_26_18_
12:25:50,3.85,1,13981,3.86_3.87_3.88_3.89_3.90_,87_43_87_61_97_,3.85_3.84_3.83_3.82_3.81_,187_136_297_26_18_
12:26:26,3.86,4,13985,3.86_3.87_3.88_3.89_3.90_,83_40_87_61_97_,3.85_3.84_3.83_3.82_3.81_,187_136_297_26_18_
12:28:44,3.84,10,14187,3.85_3.86_3.87_3.88_3.89_,51_71_40_87_61_,3.84_3.83_3.82_3.81_3.80_,125_297_26_17_179_
12:36:36,3.78,40,14948,3.80_3.83_3.84_3.85_3.86_,12_15_74_12_25_,3.78_3.77_3.76_3.75_3.74_,46_133_123_224_27_
12:37:53,3.80,4,15016,3.80_3.83_3.84_3.85_3.86_,111_17_74_12_25_,3.79_3.78_3.77_3.76_3.75_,2_83_132_125_229_
12:37:58,3.80,4,15016,3.80_3.83_3.84_3.85_3.86_,111_17_74_12_25_,3.79_3.78_3.77_3.76_3.75_,2_83_132_125_227_
12:39:10,3.80,10,15032,3.83_3.84_3.85_3.86_3.87_,17_54_42_25_40_,3.82_3.81_3.80_3.79_3.78_,70_1_20_52_92_
12:39:25,3.80,10,15032,3.83_3.84_3.85_3.86_3.87_,2_54_42_25_40_,3.82_3.81_3.80_3.79_3.78_,70_6_20_52_92_
12:41:13,3.82,3,15128,3.82_3.83_3.84_3.85_3.86_,10_30_54_42_25_,3.80_3.79_3.78_3.77_3.76_,32_122_105_87_131_
12:42:04,3.82,1,15141,3.82_3.83_3.84_3.85_3.86_,7_10_54_42_25_,3.80_3.79_3.78_3.77_3.76_,30_127_106_87_131_
12:42:29,3.82,5,15150,3.83_3.84_3.85_3.86_3.87_,10_54_42_25_40_,3.80_3.79_3.78_3.77_3.76_,30_127_106_87_131_
12:42:55,3.82,5,15150,3.83_3.84_3.85_3.86_3.87_,35_54_42_25_40_,3.80_3.79_3.78_3.77_3.76_,41_127_106_88_130_
12:45:19,3.83,50,15201,3.83_3.84_3.85_3.86_3.87_,9_54_43_28_40_,3.81_3.80_3.79_3.78_3.77_,53_38_129_111_135_
12:46:15,3.83,50,15201,3.83_3.84_3.85_3.86_3.87_,9_54_43_28_40_,3.81_3.80_3.79_3.78_3.77_,57_49_179_111_135_
12:48:44,3.83,3,15206,3.83_3.84_3.85_3.86_3.87_,12_54_43_29_40_,3.82_3.81_3.80_3.79_3.78_,3_58_51_178_112_
12:58:08,3.82,3,15281,3.83_3.84_3.85_3.86_3.87_,12_54_43_28_40_,3.82_3.81_3.80_3.79_3.78_,3_77_116_173_102_
12:58:23,3.82,3,15281,3.83_3.84_3.85_3.86_3.87_,12_54_43_28_40_,3.82_3.81_3.80_3.79_3.78_,8_77_116_173_102_
12:58:43,3.83,5,15289,3.83_3.84_3.85_3.86_3.87_,7_54_43_28_40_,3.82_3.81_3.80_3.79_3.78_,5_77_116_173_102_
13:01:33,3.84,5,15314,3.84_3.85_3.86_3.87_3.88_,45_43_38_40_87_,3.83_3.82_3.81_3.80_3.79_,51_14_65_317_177_
13:04:47,3.85,11,15398,3.85_3.86_3.87_3.88_3.89_,28_39_40_87_60_,3.84_3.83_3.82_3.81_3.80_,91_99_13_81_339_
13:05:03,3.85,10,15409,3.85_3.86_3.87_3.88_3.89_,18_39_40_87_60_,3.84_3.83_3.82_3.81_3.80_,92_99_12_81_339_
13:12:49,3.86,10,15994,3.86_3.87_3.88_3.89_3.90_,46_44_92_62_123_,3.83_3.82_3.81_3.80_3.79_,97_51_76_359_177_
13:12:59,3.86,10,15994,3.86_3.87_3.88_3.89_3.90_,46_44_92_62_123_,3.83_3.82_3.81_3.80_3.79_,100_51_76_359_177_
13:16:19,3.86,10,16094,3.86_3.87_3.88_3.89_3.90_,11_44_92_72_113_,3.85_3.84_3.83_3.82_3.81_,25_77_490_70_77_
13:24:10,3.86,30,16781,3.87_3.88_3.89_3.90_3.91_,127_77_68_153_32_,3.86_3.85_3.84_3.83_3.82_,19_126_20_490_121_
