09:00:44,67.40,3,3,67.50_67.60_67.80_67.90_68.00_,3_7_4_4_31_,67.00_66.90_66.80_66.70_66.60_,24_15_33_4_6_
10:05:29,68.40,6,769,68.50_68.60_68.70_68.80_68.90_,61_13_22_32_85_,68.40_68.30_68.20_68.10_68.00_,10_28_21_12_40_
10:09:56,68.50,2,825,68.50_68.60_68.70_68.80_68.90_,24_12_22_35_85_,68.40_68.30_68.20_68.10_68.00_,38_29_18_13_42_
10:10:42,68.50,18,849,68.60_68.70_68.80_68.90_69.00_,12_23_35_85_22_,68.50_68.40_68.30_68.20_68.10_,24_44_29_13_13_
10:10:52,68.70,23,884,68.80_68.90_69.00_69.10_69.20_,24_13_33_77_9_,68.70_68.60_68.50_68.40_68.30_,24_15_14_35_21_
10:14:17,69.00,1,1110,69.10_69.20_69.30_69.40_69.50_,5_12_25_45_84_,69.00_68.90_68.80_68.70_68.60_,23_11_4_2_21_
10:14:22,69.00,1,1110,69.10_69.20_69.30_69.40_69.50_,6_12_25_45_85_,69.00_68.90_68.80_68.70_68.60_,23_11_4_2_21_
10:15:50,69.10,1,1114,69.10_69.20_69.30_69.40_69.50_,6_18_26_43_85_,69.00_68.90_68.80_68.70_68.60_,17_13_9_2_22_
10:16:05,69.10,1,1115,69.10_69.20_69.30_69.40_69.50_,17_18_26_43_84_,69.00_68.90_68.80_68.70_68.60_,16_13_9_2_22_
10:16:26,69.00,3,1118,69.10_69.20_69.30_69.40_69.50_,19_17_26_43_84_,69.00_68.90_68.80_68.70_68.60_,15_14_9_2_22_
10:17:07,68.90,7,1143,69.00_69.10_69.20_69.30_69.40_,32_15_16_38_101_,68.90_68.80_68.70_68.60_68.50_,1_3_7_9_23_
10:18:44,68.80,1,1150,68.90_69.00_69.10_69.20_69.30_,14_36_10_23_95_,68.80_68.70_68.60_68.50_68.40_,5_1_8_12_27_
10:19:00,68.90,1,1151,68.90_69.00_69.10_69.20_69.30_,13_36_10_23_96_,68.80_68.70_68.60_68.50_68.40_,5_2_8_12_27_
10:23:06,68.80,1,1172,68.80_68.90_69.00_69.10_69.20_,11_7_35_13_83_,68.70_68.60_68.50_68.40_68.30_,6_8_17_9_23_
10:25:29,68.70,2,1190,68.70_68.80_68.90_69.00_69.10_,5_6_5_49_71_,68.60_68.50_68.40_68.30_68.20_,4_16_14_6_26_
10:28:29,68.80,1,1210,68.90_69.00_69.10_69.20_69.30_,7_54_13_27_98_,68.60_68.50_68.40_68.30_68.20_,8_19_9_19_11_
10:28:44,68.80,1,1211,68.80_68.90_69.00_69.10_69.20_,1_7_65_2_95_,68.60_68.50_68.40_68.30_68.20_,8_19_9_18_11_
10:28:54,68.80,1,1211,68.80_68.90_69.00_69.10_69.20_,3_8_65_2_95_,68.60_68.50_68.40_68.30_68.20_,8_19_9_18_11_
10:30:52,68.70,1,1222,68.90_69.00_69.10_69.20_69.30_,5_55_13_26_97_,68.70_68.60_68.50_68.40_68.30_,6_10_20_22_9_
10:32:55,69.00,1,1240,69.00_69.10_69.20_69.30_69.40_,49_2_22_41_106_,68.90_68.80_68.70_68.60_68.50_,6_1_23_15_30_
10:33:10,69.00,1,1243,69.00_69.10_69.20_69.30_69.40_,47_2_22_41_106_,68.90_68.80_68.70_68.60_68.50_,9_3_29_10_28_
10:33:21,68.90,1,1244,69.00_69.10_69.20_69.30_69.40_,47_2_22_43_105_,68.90_68.80_68.70_68.60_68.50_,8_3_29_10_28_
10:34:32,69.00,2,1250,69.00_69.10_69.20_69.30_69.40_,43_4_22_44_105_,68.90_68.80_68.70_68.60_68.50_,11_1_29_9_34_
10:35:24,69.00,1,1252,69.00_69.10_69.20_69.30_69.40_,42_8_22_44_106_,68.90_68.80_68.70_68.60_68.50_,11_1_29_9_34_
10:37:01,69.00,1,1256,69.00_69.10_69.20_69.30_69.40_,35_11_22_45_106_,68.90_68.80_68.70_68.60_68.50_,12_11_29_2_34_
10:37:16,68.90,1,1258,69.00_69.10_69.20_69.30_69.40_,47_11_22_45_105_,68.90_68.80_68.70_68.60_68.50_,12_13_29_2_34_
10:37:22,69.00,1,1259,69.00_69.10_69.20_69.30_69.40_,46_11_22_45_105_,68.90_68.80_68.70_68.60_68.50_,12_13_29_2_34_
10:38:03,69.00,1,1260,69.00_69.10_69.20_69.30_69.40_,48_10_22_46_105_,68.90_68.80_68.70_68.60_68.50_,12_13_29_2_34_
10:38:13,69.00,1,1261,69.00_69.10_69.20_69.30_69.40_,47_10_22_46_105_,68.90_68.80_68.70_68.60_68.50_,12_13_29_2_34_
10:38:23,69.00,1,1262,69.00_69.10_69.20_69.30_69.40_,46_10_22_46_105_,68.90_68.80_68.70_68.60_68.50_,12_13_29_2_34_
10:40:16,69.00,1,1267,69.00_69.10_69.20_69.30_69.40_,43_11_22_46_105_,68.90_68.80_68.70_68.60_68.50_,17_10_29_2_34_
10:43:25,69.00,1,1277,69.00_69.10_69.20_69.30_69.40_,37_15_22_46_105_,68.90_68.80_68.70_68.60_68.50_,19_8_30_3_104_
10:44:27,68.90,1,1301,68.90_69.00_69.10_69.20_69.30_,2_43_17_33_105_,68.80_68.70_68.60_68.50_68.40_,7_32_7_88_29_
10:50:56,68.80,1,1347,68.80_68.90_69.00_69.10_69.20_,30_12_28_25_106_,68.70_68.60_68.50_68.40_68.30_,7_8_24_20_23_
10:53:40,68.80,2,1355,68.80_68.90_69.00_69.10_69.20_,26_14_28_25_105_,68.70_68.60_68.50_68.40_68.30_,13_2_25_20_23_
10:54:06,68.80,2,1355,68.80_68.90_69.00_69.10_69.20_,26_19_28_25_105_,68.70_68.60_68.50_68.40_68.30_,13_2_25_23_23_
10:54:16,68.80,2,1355,68.80_68.90_69.00_69.10_69.20_,26_19_28_25_105_,68.70_68.50_68.40_68.30_68.20_,12_23_21_23_11_
10:55:02,68.70,2,1363,68.80_68.90_69.00_69.10_69.20_,26_19_28_25_105_,68.70_68.50_68.40_68.30_68.20_,6_24_19_18_16_
10:55:18,68.70,2,1363,68.80_68.90_69.00_69.10_69.20_,26_19_28_25_106_,68.70_68.50_68.40_68.30_68.20_,6_29_22_20_16_
10:56:04,68.80,4,1378,68.80_68.90_69.00_69.10_69.20_,11_19_28_25_105_,68.70_68.60_68.50_68.40_68.30_,8_6_27_16_23_
10:57:00,68.80,1,1384,68.80_68.90_69.00_69.10_69.20_,7_18_28_25_107_,68.70_68.60_68.50_68.40_68.30_,9_9_26_13_23_
10:58:12,68.80,1,1391,68.80_68.90_69.00_69.10_69.20_,5_18_28_25_107_,68.70_68.60_68.50_68.40_68.30_,10_12_27_13_23_
10:58:17,68.80,1,1391,68.80_68.90_69.00_69.10_69.20_,5_18_28_25_107_,68.70_68.60_68.50_68.40_68.30_,11_12_27_13_23_
11:01:32,68.90,1,1402,68.90_69.00_69.10_69.20_69.30_,15_32_14_49_107_,68.80_68.70_68.60_68.50_68.40_,20_28_6_21_29_
11:04:11,68.90,1,1424,68.90_69.00_69.10_69.20_69.30_,19_32_8_49_107_,68.80_68.70_68.60_68.50_68.40_,4_34_6_24_33_
11:04:47,68.90,1,1427,68.90_69.00_69.10_69.20_69.30_,17_32_9_49_106_,68.80_68.70_68.60_68.50_68.40_,4_34_6_24_33_
11:05:38,68.80,1,1438,68.80_68.90_69.00_69.10_69.20_,12_17_32_21_107_,68.70_68.60_68.50_68.40_68.30_,26_6_29_13_23_
11:08:53,68.80,2,1452,68.80_68.90_69.00_69.10_69.20_,15_14_29_25_106_,68.70_68.60_68.50_68.40_68.30_,39_22_29_11_23_
11:09:18,68.80,2,1452,68.80_68.90_69.00_69.10_69.20_,15_16_29_25_106_,68.70_68.60_68.50_68.40_68.30_,39_27_30_11_23_
11:09:23,68.80,2,1452,68.80_68.90_69.00_69.10_69.20_,15_16_29_25_106_,68.70_68.60_68.50_68.40_68.30_,39_29_30_11_23_
11:14:05,68.90,1,1494,68.90_69.00_69.10_69.20_69.30_,11_28_26_38_105_,68.70_68.60_68.50_68.40_68.30_,35_19_19_25_9_
11:18:01,69.00,2,1510,69.00_69.10_69.20_69.30_69.40_,25_15_44_50_107_,68.90_68.80_68.70_68.60_68.50_,3_12_40_17_33_
11:20:24,69.00,1,1528,69.00_69.10_69.20_69.30_69.40_,20_17_45_50_107_,68.90_68.80_68.70_68.60_68.50_,4_11_35_16_33_
11:21:26,69.00,1,1533,69.00_69.10_69.20_69.30_69.40_,16_17_45_51_106_,68.90_68.80_68.70_68.60_68.50_,4_9_35_16_33_
11:22:07,68.90,1,1541,68.90_69.00_69.10_69.20_69.30_,4_14_18_56_109_,68.80_68.70_68.60_68.50_68.40_,9_35_13_17_29_
11:22:27,68.90,1,1542,68.90_69.00_69.10_69.20_69.30_,3_14_18_56_108_,68.80_68.70_68.60_68.50_68.40_,2_37_18_20_29_
11:24:35,68.80,1,1549,68.80_68.90_69.00_69.10_69.20_,9_6_14_26_112_,68.70_68.60_68.50_68.40_68.30_,40_19_19_11_23_
11:25:06,68.80,1,1553,68.80_68.90_69.00_69.10_69.20_,8_4_14_26_113_,68.70_68.60_68.50_68.40_68.30_,41_19_18_11_23_
11:27:50,68.90,1,1563,68.90_69.00_69.10_69.20_69.30_,3_17_27_46_108_,68.70_68.60_68.50_68.40_68.30_,42_20_18_25_9_
11:31:41,69.00,10,1599,69.10_69.20_69.30_69.40_69.50_,12_47_39_49_88_,69.00_68.90_68.80_68.70_68.60_,5_16_13_20_31_
11:31:51,69.00,10,1599,69.10_69.20_69.30_69.40_69.50_,12_47_39_49_89_,69.00_68.90_68.80_68.70_68.60_,6_15_13_20_31_
11:32:43,69.10,3,1604,69.10_69.20_69.30_69.40_69.50_,7_47_40_50_89_,69.00_68.90_68.80_68.70_68.60_,15_13_7_24_30_
11:34:40,69.10,1,1621,69.10_69.20_69.30_69.40_69.50_,19_48_40_46_89_,69.00_68.90_68.80_68.70_68.60_,11_18_6_22_30_
11:36:23,69.10,1,1635,69.10_69.20_69.30_69.40_69.50_,6_51_40_46_88_,69.00_68.90_68.80_68.70_68.60_,17_19_6_19_30_
11:38:16,69.10,1,1641,69.10_69.20_69.30_69.40_69.50_,4_49_40_46_89_,69.00_68.90_68.80_68.70_68.60_,23_17_6_19_30_
11:38:36,69.10,1,1641,69.10_69.20_69.30_69.40_69.50_,6_49_40_46_88_,69.00_68.90_68.80_68.70_68.60_,23_17_6_19_30_
11:38:52,69.10,2,1643,69.10_69.20_69.30_69.40_69.50_,4_49_40_46_88_,69.00_68.90_68.80_68.70_68.60_,23_17_6_19_30_
11:38:57,69.10,2,1643,69.10_69.20_69.30_69.40_69.50_,4_49_40_46_89_,69.00_68.90_68.80_68.70_68.60_,23_17_6_19_30_
11:39:02,69.10,2,1645,69.10_69.20_69.30_69.40_69.50_,2_49_40_46_89_,69.00_68.90_68.80_68.70_68.60_,24_15_6_19_30_
11:39:33,69.00,1,1648,69.10_69.20_69.30_69.40_69.50_,1_50_40_46_88_,69.00_68.90_68.80_68.70_68.60_,23_15_6_19_30_
11:40:34,69.10,1,1650,69.10_69.20_69.30_69.40_69.50_,2_46_40_46_89_,69.00_68.90_68.80_68.70_68.60_,23_15_6_19_30_
11:43:33,69.10,1,1675,69.10_69.20_69.30_69.40_69.50_,21_42_42_46_87_,69.00_68.90_68.80_68.70_68.60_,15_9_6_24_30_
11:45:47,69.10,1,1690,69.10_69.20_69.30_69.40_69.50_,20_48_42_46_89_,69.00_68.90_68.80_68.70_68.60_,2_21_6_22_30_
11:46:02,69.10,1,1690,69.10_69.20_69.30_69.40_69.50_,20_48_42_46_89_,69.00_68.90_68.80_68.70_68.60_,4_19_6_22_30_
11:46:18,69.10,1,1691,69.10_69.20_69.30_69.40_69.50_,19_48_42_46_89_,69.00_68.90_68.80_68.70_68.60_,4_19_6_22_30_
11:47:09,69.10,1,1693,69.10_69.20_69.30_69.40_69.50_,17_48_42_46_88_,69.00_68.90_68.80_68.70_68.60_,4_19_6_23_30_
11:47:14,69.10,1,1694,69.10_69.20_69.30_69.40_69.50_,16_48_42_46_89_,69.00_68.90_68.80_68.70_68.60_,5_22_6_23_30_
11:49:22,69.00,1,1708,69.10_69.20_69.30_69.40_69.50_,16_47_51_35_94_,68.90_68.80_68.70_68.60_68.50_,20_5_17_27_19_
11:49:48,69.00,1,1708,69.10_69.20_69.30_69.40_69.50_,16_47_51_35_94_,68.90_68.80_68.70_68.60_68.50_,20_5_19_29_19_
11:50:28,69.10,1,1710,69.10_69.20_69.30_69.40_69.50_,9_42_51_35_94_,68.90_68.80_68.70_68.60_68.50_,20_5_18_13_33_
11:51:04,69.10,1,1710,69.10_69.20_69.30_69.40_69.50_,14_42_51_35_94_,68.90_68.80_68.70_68.60_68.50_,15_5_23_13_33_
11:55:31,69.00,1,1727,69.00_69.10_69.20_69.30_69.40_,6_21_48_51_102_,68.90_68.80_68.70_68.60_68.50_,12_9_23_12_33_
11:56:27,69.00,1,1731,69.00_69.10_69.20_69.30_69.40_,5_21_48_51_102_,68.90_68.80_68.70_68.60_68.50_,12_8_24_12_33_
11:58:05,69.10,2,1737,69.10_69.20_69.30_69.40_69.50_,20_49_51_35_93_,68.90_68.80_68.70_68.60_68.50_,11_7_23_25_19_
11:58:56,69.10,1,1740,69.10_69.20_69.30_69.40_69.50_,15_49_51_35_97_,68.90_68.80_68.70_68.60_68.50_,15_6_23_11_34_
11:59:47,69.10,1,1742,69.10_69.20_69.30_69.40_69.50_,13_44_40_46_99_,69.00_68.90_68.80_68.70_68.60_,10_10_7_21_30_
12:01:40,69.00,1,1751,69.10_69.20_69.30_69.40_69.50_,8_44_41_46_99_,69.00_68.90_68.80_68.70_68.60_,16_5_9_19_30_
12:03:43,69.20,2,1761,69.20_69.30_69.40_69.50_69.60_,42_42_46_40_125_,69.00_68.90_68.80_68.70_68.60_,18_10_9_13_30_
12:04:03,69.20,2,1761,69.20_69.30_69.40_69.50_69.60_,42_42_46_40_125_,69.10_69.00_68.90_68.80_68.70_,3_15_9_9_14_
12:05:00,69.20,1,1764,69.20_69.30_69.40_69.50_69.60_,40_42_37_42_137_,69.10_69.00_68.90_68.80_68.70_,16_5_7_9_32_
12:09:42,69.00,1,1798,69.00_69.10_69.20_69.30_69.40_,19_18_38_52_92_,68.90_68.80_68.70_68.60_68.50_,5_10_24_19_34_
12:10:18,69.00,1,1798,69.00_69.10_69.20_69.30_69.40_,19_18_38_52_92_,68.90_68.80_68.70_68.60_68.50_,5_13_24_19_34_
12:11:04,69.10,5,1822,69.10_69.20_69.30_69.40_69.50_,14_38_42_37_98_,69.00_68.90_68.80_68.70_68.60_,5_9_15_22_34_
12:14:39,69.00,1,1841,69.00_69.10_69.20_69.30_69.40_,26_12_38_53_93_,68.90_68.80_68.70_68.60_68.50_,20_7_23_16_34_
12:14:44,69.00,1,1842,69.00_69.10_69.20_69.30_69.40_,25_13_38_53_93_,68.90_68.80_68.70_68.60_68.50_,21_7_23_16_34_
12:14:59,69.00,3,1845,69.00_69.10_69.20_69.30_69.40_,22_13_38_53_93_,68.90_68.80_68.70_68.60_68.50_,22_7_23_16_34_
12:19:00,69.00,1,1854,69.00_69.10_69.20_69.30_69.40_,18_12_38_53_93_,68.90_68.80_68.70_68.60_68.50_,22_12_24_16_34_
12:19:05,69.00,1,1854,69.00_69.10_69.20_69.30_69.40_,18_12_38_53_92_,68.90_68.80_68.70_68.60_68.50_,22_12_24_16_34_
12:19:21,69.00,1,1854,69.00_69.10_69.20_69.30_69.40_,18_12_38_53_93_,68.90_68.80_68.70_68.60_68.50_,23_12_24_16_34_
12:20:02,69.00,1,1856,69.00_69.10_69.20_69.30_69.40_,18_13_38_53_93_,68.90_68.80_68.70_68.60_68.50_,25_10_24_16_34_
12:22:05,69.00,1,1865,69.00_69.10_69.20_69.30_69.40_,21_13_38_53_92_,68.90_68.80_68.70_68.60_68.50_,30_8_24_16_34_
12:24:59,69.00,1,1877,69.00_69.10_69.20_69.30_69.40_,28_23_39_53_93_,68.90_68.80_68.70_68.60_68.50_,30_104_24_16_34_
12:25:55,69.00,1,1879,69.00_69.10_69.20_69.30_69.40_,26_23_34_53_93_,68.90_68.80_68.70_68.60_68.50_,31_25_24_16_34_
12:26:36,69.00,1,1880,69.00_69.10_69.20_69.30_69.40_,28_21_34_53_92_,68.90_68.80_68.70_68.60_68.50_,31_12_23_16_34_
12:28:44,69.00,1,1894,69.00_69.10_69.20_69.30_69.40_,15_23_36_53_93_,68.90_68.80_68.70_68.60_68.50_,31_10_23_16_124_
12:36:36,69.00,2,1944,69.10_69.20_69.30_69.40_69.50_,13_36_40_38_101_,69.00_68.90_68.80_68.70_68.60_,12_13_9_22_34_
12:37:53,69.10,1,1947,69.10_69.20_69.30_69.40_69.50_,10_37_40_38_101_,69.00_68.90_68.80_68.70_68.60_,11_23_9_17_34_
12:38:03,69.10,1,1948,69.10_69.20_69.30_69.40_69.50_,9_42_40_38_101_,69.00_68.90_68.80_68.70_68.60_,13_21_9_17_34_
12:39:15,69.10,2,1961,69.10_69.20_69.30_69.40_69.50_,4_40_40_38_101_,69.00_68.90_68.80_68.70_68.60_,16_15_9_17_34_
12:39:30,69.10,1,1963,69.10_69.20_69.30_69.40_69.50_,2_40_40_38_102_,69.00_68.90_68.80_68.70_68.60_,16_13_9_17_34_
12:41:13,69.10,1,1973,69.20_69.30_69.40_69.50_69.60_,34_38_28_44_137_,69.10_69.00_68.90_68.80_68.70_,18_16_21_10_32_
12:42:04,69.10,1,1973,69.20_69.30_69.40_69.50_69.60_,35_38_28_44_137_,69.10_69.00_68.90_68.80_68.70_,20_21_21_5_32_
12:42:09,69.20,2,1975,69.20_69.30_69.40_69.50_69.60_,33_38_28_44_136_,69.10_69.00_68.90_68.80_68.70_,20_21_21_5_32_
12:42:14,69.20,1,1976,69.20_69.30_69.40_69.50_69.60_,34_38_28_44_137_,69.10_69.00_68.90_68.80_68.70_,20_21_21_5_32_
12:42:19,69.10,1,1977,69.20_69.30_69.40_69.50_69.60_,34_38_28_44_136_,69.10_69.00_68.90_68.80_68.70_,20_21_21_5_32_
12:42:55,69.10,1,1977,69.20_69.30_69.40_69.50_69.60_,34_38_28_44_137_,69.10_69.00_68.90_68.80_68.70_,21_21_21_5_32_
12:45:29,69.30,1,2019,69.30_69.40_69.50_69.60_69.70_,37_28_30_79_87_,69.20_69.10_69.00_68.90_68.80_,8_28_14_23_20_
12:46:51,69.30,1,2042,69.30_69.40_69.50_69.60_69.70_,11_27_30_79_88_,69.20_69.10_69.00_68.90_68.80_,29_10_9_13_100_
12:48:54,69.20,1,2066,69.30_69.40_69.50_69.60_69.70_,28_19_53_79_87_,69.20_69.10_69.00_68.90_68.80_,15_4_11_24_51_
12:58:08,69.50,1,2149,69.50_69.60_69.70_69.80_69.90_,48_72_22_36_78_,69.40_69.30_69.20_69.10_69.00_,16_15_10_9_21_
12:58:18,69.50,1,2149,69.50_69.60_69.70_69.80_69.90_,48_72_22_36_78_,69.40_69.30_69.20_69.10_69.00_,17_15_10_4_21_
12:58:23,69.50,8,2157,69.50_69.60_69.70_69.80_69.90_,42_72_22_36_78_,69.40_69.30_69.20_69.10_69.00_,18_14_10_4_21_
12:58:54,69.50,2,2165,69.50_69.60_69.70_69.80_69.90_,34_72_22_36_78_,69.40_69.30_69.20_69.10_69.00_,27_13_10_4_21_
13:01:32,69.60,1,2206,69.60_69.70_69.80_69.90_70.00_,73_24_32_23_116_,69.50_69.40_69.30_69.20_69.00_,2_35_13_12_21_
13:01:37,69.60,1,2207,69.60_69.70_69.80_69.90_70.00_,73_24_21_24_125_,69.50_69.40_69.30_69.20_69.10_,18_27_12_12_14_
13:04:47,69.60,1,2296,69.60_69.70_69.80_69.90_70.00_,50_20_25_25_124_,69.50_69.40_69.30_69.20_69.10_,1_9_6_13_21_
