09:00:43,25.50,1,1,25.85_25.90_26.00_26.05_26.10_,1_4_8_1_20_,25.50_25.45_25.40_25.30_25.20_,11_3_3_1_3_
11:00:02,25.75,5,132,25.75_25.80_25.85_25.90_25.95_,26_23_5_10_10_,25.70_25.65_25.60_25.55_25.50_,22_1_14_1_15_
11:03:21,25.75,5,132,25.75_25.80_25.85_25.90_25.95_,27_23_5_10_10_,25.70_25.65_25.60_25.55_25.50_,22_1_14_1_15_
11:05:24,25.75,1,133,25.75_25.80_25.85_25.90_25.95_,20_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,21_7_8_1_15_
11:06:31,25.75,1,133,25.75_25.80_25.85_25.90_25.95_,26_23_5_10_10_,25.70_25.65_25.60_25.55_25.50_,21_1_14_1_15_
11:11:28,25.75,1,133,25.75_25.80_25.85_25.90_25.95_,31_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,22_6_8_1_15_
11:17:27,25.75,1,144,25.75_25.80_25.85_25.90_25.95_,20_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,22_11_14_1_15_
11:20:31,25.75,3,155,25.75_25.80_25.85_25.90_25.95_,10_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,22_12_14_1_15_
11:21:48,25.70,5,160,25.75_25.80_25.85_25.90_25.95_,10_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,17_12_14_1_15_
11:22:19,25.70,5,160,25.75_25.80_25.85_25.90_25.95_,10_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,20_12_14_1_15_
11:23:36,25.70,5,160,25.75_25.80_25.85_25.90_25.95_,10_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,22_12_14_2_15_
11:27:22,25.70,1,161,25.75_25.80_25.85_25.90_25.95_,20_29_5_10_10_,25.70_25.65_25.60_25.55_25.50_,21_12_19_2_15_
11:31:43,25.75,1,165,25.75_25.80_25.85_25.90_25.95_,25_24_5_10_10_,25.70_25.65_25.60_25.55_25.50_,17_6_20_2_15_
11:32:44,25.75,1,165,25.75_25.80_25.85_25.90_25.95_,19_30_5_10_10_,25.70_25.65_25.60_25.55_25.50_,17_6_20_2_15_
11:33:51,25.75,1,166,25.75_25.80_25.85_25.90_25.95_,18_30_5_10_10_,25.70_25.65_25.60_25.55_25.50_,17_6_20_2_15_
11:35:18,25.75,1,166,25.75_25.80_25.85_25.90_25.95_,18_30_5_10_10_,25.70_25.65_25.60_25.55_25.50_,17_1_20_2_15_
11:37:16,25.70,1,167,25.75_25.80_25.85_25.90_25.95_,18_30_5_10_10_,25.70_25.65_25.60_25.55_25.50_,17_1_20_2_15_
11:40:36,25.70,1,167,25.75_25.80_25.85_25.90_25.95_,24_24_5_10_10_,25.70_25.65_25.60_25.55_25.50_,17_1_21_2_15_
11:43:30,25.60,25,192,25.70_25.75_25.80_25.85_25.90_,8_18_24_5_14_,25.60_25.55_25.50_25.45_25.40_,9_8_10_2_12_
11:45:38,25.60,25,192,25.70_25.75_25.80_25.85_25.90_,4_24_24_5_14_,25.60_25.55_25.50_25.45_25.40_,17_4_13_2_12_
11:46:55,25.60,25,192,25.65_25.70_25.75_25.80_25.85_,2_4_24_24_11_,25.60_25.55_25.50_25.45_25.40_,17_4_14_2_12_
11:49:49,25.60,25,192,25.65_25.70_25.75_25.80_25.85_,2_4_24_24_11_,25.60_25.55_25.50_25.45_25.40_,11_10_14_2_12_
11:50:30,25.60,25,192,25.65_25.70_25.75_25.80_25.85_,2_4_24_24_11_,25.60_25.55_25.50_25.45_25.40_,12_10_14_2_12_
11:50:51,25.60,25,192,25.65_25.70_25.75_25.80_25.85_,2_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,12_10_14_2_12_
11:55:07,25.60,1,194,25.65_25.70_25.75_25.80_25.85_,2_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,10_10_14_4_12_
11:56:04,25.60,1,195,25.65_25.70_25.75_25.80_25.85_,2_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,19_10_14_4_12_
11:58:37,25.65,1,196,25.65_25.70_25.75_25.80_25.85_,1_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,18_10_14_4_12_
12:01:42,25.65,1,197,25.70_25.75_25.80_25.85_25.90_,10_18_24_5_16_,25.60_25.55_25.50_25.45_25.40_,24_10_14_4_12_
12:03:39,25.65,1,197,25.65_25.70_25.75_25.80_25.85_,10_12_18_24_11_,25.60_25.55_25.50_25.45_25.40_,25_10_14_4_12_
12:08:11,25.65,1,198,25.65_25.70_25.75_25.80_25.85_,9_15_18_24_11_,25.60_25.55_25.50_25.45_25.40_,25_10_14_4_12_
12:10:34,25.65,1,199,25.65_25.70_25.75_25.80_25.85_,8_15_18_24_11_,25.60_25.55_25.50_25.45_25.40_,24_10_14_4_12_
12:13:59,25.65,1,199,25.65_25.70_25.75_25.80_25.85_,8_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,25_10_14_4_12_
12:14:45,25.65,1,199,25.65_25.70_25.75_25.80_25.85_,8_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,25_10_14_2_12_
12:17:14,25.65,1,199,25.65_25.70_25.75_25.80_25.85_,8_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,26_10_14_2_12_
12:21:40,25.65,1,199,25.65_25.70_25.75_25.80_25.85_,13_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,26_4_20_2_12_
12:24:50,25.65,1,201,25.65_25.70_25.75_25.80_25.85_,17_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,25_4_20_2_12_
12:28:36,25.65,1,201,25.65_25.70_25.75_25.80_25.85_,22_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,25_4_20_2_12_
12:36:32,25.60,2,204,25.65_25.70_25.75_25.80_25.85_,23_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,23_4_17_2_12_
12:37:54,25.60,10,222,25.65_25.70_25.75_25.80_25.85_,22_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,11_4_17_2_12_
12:39:01,25.60,1,223,25.65_25.70_25.75_25.80_25.85_,22_10_18_24_11_,25.60_25.55_25.50_25.45_25.40_,10_4_17_2_12_
12:40:18,25.60,1,223,25.65_25.70_25.75_25.80_25.85_,11_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,12_4_15_2_12_
12:41:40,25.60,2,225,25.65_25.70_25.75_25.80_25.85_,11_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,10_4_16_2_12_
12:42:21,25.60,2,225,25.65_25.70_25.75_25.80_25.85_,11_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,10_9_16_2_12_
12:42:31,25.60,2,227,25.65_25.70_25.75_25.80_25.85_,11_16_18_24_11_,25.60_25.55_25.50_25.45_25.40_,8_9_16_2_12_
12:45:25,25.60,7,236,25.60_25.65_25.70_25.75_25.80_,11_12_8_18_29_,25.55_25.50_25.45_25.40_25.35_,9_18_3_7_5_
12:46:16,25.60,7,236,25.60_25.65_25.70_25.75_25.80_,11_12_8_18_29_,25.55_25.50_25.45_25.40_25.35_,9_20_5_9_5_
12:48:35,25.60,7,236,25.60_25.65_25.70_25.75_25.80_,16_12_8_18_29_,25.55_25.50_25.45_25.40_25.35_,9_14_11_9_5_
12:57:38,25.60,5,241,25.60_25.65_25.70_25.75_25.80_,12_12_8_18_29_,25.55_25.50_25.45_25.40_25.35_,10_20_5_9_5_
12:58:19,25.55,1,242,25.60_25.65_25.70_25.75_25.80_,12_12_8_18_29_,25.55_25.50_25.45_25.40_25.35_,9_20_5_9_5_
13:01:29,25.60,1,249,25.65_25.70_25.75_25.80_25.85_,12_8_18_24_10_,25.60_25.55_25.50_25.45_25.40_,2_8_22_4_13_
13:04:33,25.60,1,249,25.65_25.70_25.75_25.80_25.85_,12_13_18_24_10_,25.60_25.55_25.50_25.45_25.40_,9_8_22_2_13_
13:11:49,25.60,1,262,25.65_25.70_25.75_25.80_25.85_,18_14_18_24_10_,25.60_25.55_25.50_25.45_25.40_,6_8_22_5_13_
13:15:55,25.60,3,268,25.65_25.70_25.75_25.80_25.85_,17_13_18_24_10_,25.60_25.55_25.50_25.45_25.40_,5_8_22_5_13_
13:24:07,25.60,2,293,25.65_25.70_25.75_25.80_25.85_,18_13_25_31_10_,25.60_25.55_25.50_25.45_25.40_,1_6_24_4_23_
13:29:39,25.65,1,295,25.70_25.75_25.80_25.85_25.90_,17_28_33_10_11_,25.65_25.60_25.55_25.50_25.45_,5_2_7_10_4_
13:30:00,25.65,21,316,25.65_25.70_25.75_25.80_25.85_,7_17_28_33_10_,25.60_25.55_25.50_25.45_25.40_,3_7_10_4_24_
