09:00:41,334.50,1,44,334.50_335.00_335.50_336.00_336.50_,2_14_3_10_1_,332.50_332.00_331.50_331.00_330.00_,6_3_1_1_12_
10:43:51,338.50,1,900,339.00_339.50_340.00_340.50_341.00_,13_22_31_15_13_,338.00_337.50_337.00_336.50_336.00_,20_8_8_10_23_
10:51:12,338.50,1,918,339.00_339.50_340.00_340.50_341.00_,10_19_32_15_17_,338.50_338.00_337.50_337.00_336.50_,9_14_7_11_8_
10:53:35,339.00,1,924,339.00_339.50_340.00_340.50_341.00_,7_20_32_15_17_,338.50_338.00_337.50_337.00_336.50_,10_9_8_11_12_
10:53:51,339.00,1,924,339.00_339.50_340.00_340.50_341.00_,8_20_33_15_17_,338.50_338.00_337.50_337.00_336.50_,11_9_8_11_12_
10:54:06,339.00,1,924,339.00_339.50_340.00_340.50_341.00_,9_20_33_15_17_,338.50_338.00_337.50_337.00_336.50_,12_9_8_11_12_
10:54:32,339.00,1,925,339.00_339.50_340.00_340.50_341.00_,8_20_33_15_18_,338.50_338.00_337.50_337.00_336.50_,12_9_8_11_12_
10:55:02,339.00,1,925,339.00_339.50_340.00_340.50_341.00_,9_19_32_15_18_,338.50_338.00_337.50_337.00_336.50_,12_9_8_12_12_
10:55:54,339.00,1,925,339.00_339.50_340.00_340.50_341.00_,9_19_32_15_18_,338.50_338.00_337.50_337.00_336.50_,11_13_8_12_8_
10:56:50,338.50,1,926,339.00_339.50_340.00_340.50_341.00_,9_22_32_15_14_,338.50_338.00_337.50_337.00_336.50_,12_9_8_12_12_
10:57:57,339.00,1,931,339.00_339.50_340.00_340.50_341.00_,3_19_32_16_18_,338.50_338.00_337.50_337.00_336.50_,12_10_8_12_12_
10:58:07,339.00,1,931,339.00_339.50_340.00_340.50_341.00_,3_19_32_16_18_,338.50_338.00_337.50_337.00_336.50_,12_14_8_12_8_
11:00:46,339.00,1,935,339.50_340.00_340.50_341.00_341.50_,19_33_15_19_8_,338.50_338.00_337.50_337.00_336.50_,15_13_8_12_8_
11:03:55,339.50,1,944,339.50_340.00_340.50_341.00_341.50_,12_34_15_20_8_,338.50_338.00_337.50_337.00_336.50_,17_14_8_12_8_
11:04:41,339.50,1,947,339.50_340.00_340.50_341.00_341.50_,7_34_15_20_8_,339.00_338.50_338.00_337.50_337.00_,14_4_13_8_15_
11:05:32,339.50,1,952,339.50_340.00_340.50_341.00_341.50_,3_30_15_20_12_,339.00_338.50_338.00_337.50_337.00_,15_9_13_7_11_
11:08:01,339.50,1,958,339.50_340.00_340.50_341.00_341.50_,1_35_15_19_8_,339.00_338.50_338.00_337.50_337.00_,17_4_13_7_15_
11:09:08,339.50,1,958,339.50_340.00_340.50_341.00_341.50_,1_31_15_19_12_,339.00_338.50_338.00_337.50_337.00_,17_8_13_7_11_
11:09:13,339.50,1,959,340.00_340.50_341.00_341.50_342.00_,31_15_19_12_38_,339.00_338.50_338.00_337.50_337.00_,17_8_13_7_11_
11:09:28,340.00,1,960,340.00_340.50_341.00_341.50_342.00_,30_14_20_13_38_,339.00_338.50_338.00_337.50_337.00_,17_8_13_7_11_
11:13:44,339.50,1,986,339.50_340.00_340.50_341.00_341.50_,1_28_16_19_15_,339.00_338.50_338.00_337.50_337.00_,5_7_14_6_12_
11:17:55,339.50,1,991,339.50_340.00_340.50_341.00_341.50_,5_27_16_19_14_,339.00_338.50_338.00_337.50_337.00_,6_7_15_6_12_
11:18:01,339.50,1,991,339.50_340.00_340.50_341.00_341.50_,5_27_16_19_14_,339.00_338.50_338.00_337.50_337.00_,6_7_16_6_12_
11:20:24,340.00,1,1001,340.00_340.50_341.00_341.50_342.00_,24_15_21_14_49_,339.50_338.50_338.00_337.50_337.00_,9_7_16_6_12_
11:21:20,339.50,1,1003,340.00_340.50_341.00_341.50_342.00_,23_15_21_14_49_,339.50_338.50_338.00_337.50_337.00_,8_7_16_6_12_
11:22:01,339.50,1,1003,340.00_340.50_341.00_341.50_342.00_,25_15_21_14_50_,339.50_338.50_338.00_337.50_337.00_,9_7_16_6_13_
11:22:17,340.00,2,1005,340.00_340.50_341.00_341.50_342.00_,23_15_21_14_50_,339.50_338.50_338.00_337.50_337.00_,9_7_16_6_13_
11:24:30,340.00,2,1019,340.00_340.50_341.00_341.50_342.00_,9_11_21_14_54_,339.50_339.00_338.50_338.00_337.50_,12_7_6_16_5_
11:25:01,340.00,1,1025,340.00_340.50_341.00_341.50_342.00_,5_11_21_14_54_,339.50_339.00_338.50_338.00_337.50_,14_7_6_16_5_
11:27:45,343.50,3,1131,344.00_344.50_345.00_345.50_346.00_,9_9_70_4_7_,343.50_343.00_342.50_342.00_341.50_,1_17_5_6_50_
11:31:41,343.50,3,1220,344.00_344.50_345.00_345.50_346.00_,9_9_64_5_6_,343.50_343.00_342.50_342.00_341.50_,6_7_6_10_50_
11:31:46,343.50,4,1224,344.00_344.50_345.00_345.50_346.00_,9_9_64_5_6_,343.50_343.00_342.50_342.00_341.50_,5_8_6_10_50_
11:32:37,343.00,1,1240,343.50_344.00_344.50_345.00_345.50_,5_10_9_62_5_,343.00_342.50_342.00_341.50_341.00_,3_7_11_47_54_
11:34:35,343.00,1,1252,343.50_344.00_344.50_345.00_345.50_,5_11_9_62_4_,343.00_342.50_342.00_341.50_341.00_,4_7_12_48_84_
11:36:17,342.50,1,1259,343.00_343.50_344.00_344.50_345.00_,5_5_16_10_61_,342.50_342.00_341.50_341.00_340.50_,3_12_49_85_66_
11:38:10,342.50,1,1262,342.50_343.00_343.50_344.00_344.50_,4_2_4_16_11_,342.00_341.50_341.00_340.50_340.00_,25_49_58_21_26_
11:38:20,342.50,1,1262,342.50_343.00_343.50_344.00_344.50_,4_2_4_16_13_,342.00_341.50_341.00_340.50_340.00_,21_49_58_25_26_
11:38:41,342.50,1,1262,342.50_343.00_343.50_344.00_344.50_,4_2_4_16_13_,342.00_341.50_341.00_340.50_340.00_,21_49_58_25_27_
11:38:46,342.50,1,1262,342.50_343.00_343.50_344.00_344.50_,4_3_4_16_13_,342.00_341.50_341.00_340.50_340.00_,21_49_58_25_27_
11:39:37,342.00,1,1266,342.50_343.00_343.50_344.00_344.50_,3_3_3_16_13_,342.00_341.50_341.00_340.50_340.00_,18_49_58_25_27_
11:40:13,342.00,1,1267,342.50_343.00_343.50_344.00_344.50_,3_4_7_16_13_,342.00_341.50_341.00_340.50_340.00_,18_49_58_25_27_
11:43:23,342.00,1,1272,342.50_343.00_343.50_344.00_344.50_,4_7_10_17_11_,342.00_341.50_341.00_340.50_340.00_,16_49_58_25_27_
11:45:21,342.50,1,1276,342.50_343.00_343.50_344.00_344.50_,3_7_10_18_11_,342.00_341.50_341.00_340.50_340.00_,17_49_58_25_32_
11:46:02,342.50,1,1278,342.50_343.00_343.50_344.00_344.50_,3_7_6_17_11_,342.00_341.50_341.00_340.50_340.00_,16_49_58_25_32_
11:46:58,342.50,1,1281,343.00_343.50_344.00_344.50_345.00_,7_5_19_11_63_,342.00_341.50_341.00_340.50_340.00_,20_49_58_21_32_
11:49:17,343.00,1,1291,343.00_343.50_344.00_344.50_345.00_,4_5_22_14_61_,342.50_342.00_341.50_341.00_340.50_,12_9_49_58_24_
11:49:42,343.00,1,1293,343.00_343.50_344.00_344.50_345.00_,3_5_22_14_62_,342.50_342.00_341.50_341.00_340.50_,12_9_49_58_24_
11:50:13,343.00,1,1295,343.00_343.50_344.00_344.50_345.00_,9_5_22_14_62_,342.50_342.00_341.50_341.00_340.50_,14_9_49_58_24_
11:55:25,343.50,1,1320,343.50_344.00_344.50_345.00_345.50_,5_27_15_56_4_,343.00_342.50_342.00_341.50_341.00_,17_13_9_47_60_
11:56:22,343.00,1,1332,343.50_344.00_344.50_345.00_345.50_,7_27_15_56_4_,343.00_342.50_342.00_341.50_341.00_,9_9_9_47_60_
11:57:59,343.50,1,1341,343.50_344.00_344.50_345.00_345.50_,3_30_16_59_4_,343.00_342.50_342.00_341.50_341.00_,8_5_9_47_64_
11:58:50,343.50,5,1347,344.00_344.50_345.00_346.00_346.50_,34_15_59_9_3_,343.00_342.50_342.00_341.50_341.00_,8_5_10_47_63_
11:59:47,343.00,1,1350,344.00_344.50_345.00_346.00_346.50_,30_14_59_9_3_,343.00_342.50_342.00_341.50_341.00_,9_5_10_47_63_
12:01:39,343.50,1,1355,343.50_344.00_344.50_345.00_346.00_,4_27_15_54_10_,343.00_342.50_342.00_341.50_341.00_,7_3_10_47_63_
12:03:37,342.00,1,1368,342.50_343.00_343.50_344.00_344.50_,1_17_11_18_14_,342.00_341.50_341.00_340.50_340.00_,8_47_61_26_30_
12:03:52,342.00,1,1370,342.50_343.00_343.50_344.00_344.50_,4_12_11_19_14_,342.00_341.50_341.00_340.50_340.00_,7_47_61_26_30_
12:04:49,342.50,1,1371,342.50_343.00_343.50_344.00_344.50_,4_11_12_18_14_,342.00_341.50_341.00_340.50_340.00_,6_47_61_26_30_
12:09:41,341.00,2,1394,341.50_342.00_342.50_343.00_343.50_,6_6_6_19_9_,341.00_340.50_340.00_339.50_339.00_,5_26_29_47_31_
12:10:01,341.00,1,1395,341.50_342.00_342.50_343.00_343.50_,6_7_6_18_9_,341.00_340.50_340.00_339.50_339.00_,5_26_29_47_31_
12:10:58,341.00,2,1400,341.00_341.50_342.00_342.50_343.00_,4_5_13_8_17_,340.50_340.00_339.50_339.00_338.50_,13_29_47_30_6_
12:14:17,340.50,3,1412,341.00_341.50_342.00_342.50_343.00_,8_4_11_6_20_,340.50_340.00_339.50_339.00_338.50_,2_30_5_30_6_
12:14:38,340.50,1,1413,341.00_341.50_342.00_342.50_343.00_,8_4_11_6_20_,340.50_340.00_339.50_339.00_338.50_,2_30_5_30_6_
12:14:43,340.50,1,1413,341.00_341.50_342.00_342.50_343.00_,8_4_11_6_20_,340.50_340.00_339.50_339.00_338.50_,3_30_5_30_6_
12:15:34,340.50,1,1418,341.00_341.50_342.00_342.50_343.00_,8_8_12_5_16_,340.00_339.50_339.00_338.50_338.00_,28_5_30_7_20_
12:18:44,341.00,1,1427,341.00_341.50_342.00_342.50_343.00_,7_4_11_6_24_,340.50_340.00_339.50_339.00_338.50_,15_28_6_30_6_
12:19:10,341.00,1,1428,341.00_341.50_342.00_342.50_343.00_,7_5_11_6_24_,340.50_340.00_339.50_339.00_338.50_,15_28_6_30_6_
12:20:01,341.00,1,1432,341.00_341.50_342.00_342.50_343.00_,5_5_10_7_24_,340.50_340.00_339.50_339.00_338.50_,14_28_6_30_6_
12:21:33,340.50,1,1433,341.00_341.50_342.00_342.50_343.00_,8_5_10_7_24_,340.50_340.00_339.50_339.00_338.50_,16_28_6_30_6_
12:24:43,340.50,1,1437,341.00_341.50_342.00_342.50_343.00_,8_6_9_11_25_,340.50_340.00_339.50_339.00_338.50_,20_28_6_30_26_
12:25:34,340.50,1,1440,341.00_341.50_342.00_342.50_343.00_,10_5_9_11_25_,340.50_340.00_339.50_339.00_338.50_,17_28_7_30_26_
12:26:25,340.50,1,1442,341.00_341.50_342.00_342.50_343.00_,10_4_9_11_26_,340.50_340.00_339.50_339.00_338.50_,18_28_7_30_26_
12:28:08,340.50,1,1456,341.00_341.50_342.00_342.50_343.00_,9_4_9_13_26_,340.50_340.00_339.50_339.00_338.50_,15_23_7_31_30_
12:36:20,339.50,1,1493,340.50_341.00_341.50_342.00_342.50_,5_12_17_10_6_,339.50_339.00_338.50_338.00_337.50_,2_31_27_19_11_
12:37:47,339.50,2,1502,340.00_340.50_341.00_341.50_342.00_,8_6_10_10_9_,339.50_339.00_338.50_338.00_337.50_,3_5_27_19_15_
12:37:52,339.50,2,1502,340.00_340.50_341.00_341.50_342.00_,8_6_10_10_9_,339.50_339.00_338.50_338.00_337.50_,3_6_27_19_15_
12:39:09,339.50,1,1510,339.50_340.00_340.50_341.00_341.50_,1_6_10_12_8_,339.00_338.50_338.00_337.50_337.00_,6_27_19_12_20_
12:39:14,339.50,1,1510,339.50_340.00_340.50_341.00_341.50_,2_7_10_11_8_,339.00_338.50_338.00_337.50_337.00_,6_27_20_12_20_
12:41:01,340.00,1,1519,340.00_340.50_341.00_341.50_342.00_,7_10_10_10_5_,339.50_339.00_338.50_338.00_337.50_,4_3_27_20_15_
12:41:58,340.00,1,1522,340.00_340.50_341.00_341.50_342.00_,6_10_10_10_5_,339.50_339.00_338.50_338.00_337.50_,5_3_28_20_15_
12:42:03,340.00,1,1522,340.00_340.50_341.00_341.50_342.00_,6_10_10_10_5_,339.50_339.00_338.50_338.00_337.50_,6_3_28_20_15_
12:42:08,340.00,1,1522,340.00_340.50_341.00_341.50_342.00_,6_10_10_10_5_,339.50_339.00_338.50_338.00_337.50_,6_4_28_20_15_
12:42:23,340.00,1,1524,340.00_340.50_341.00_341.50_342.00_,5_10_10_10_5_,339.50_339.00_338.50_338.00_337.50_,5_5_28_20_15_
12:42:29,340.00,1,1524,340.00_340.50_341.00_341.50_342.00_,5_10_10_10_5_,339.50_339.00_338.50_338.00_337.50_,5_6_28_20_15_
12:45:23,340.00,1,1529,340.00_340.50_341.00_341.50_342.00_,3_7_11_9_9_,339.50_339.00_338.50_338.00_337.50_,9_11_28_20_11_
12:46:29,340.00,1,1536,340.50_341.00_341.50_342.00_342.50_,6_11_8_10_5_,340.00_339.50_339.00_338.50_338.00_,6_2_14_28_25_
12:48:43,340.50,1,1539,340.50_341.00_341.50_342.00_342.50_,6_11_8_10_5_,340.00_339.50_339.00_338.50_338.00_,7_2_13_28_25_
12:58:02,341.00,1,1581,341.50_342.00_342.50_343.00_343.50_,2_12_11_29_10_,341.00_340.50_340.00_339.50_339.00_,8_5_9_8_23_
12:58:17,341.00,1,1582,341.50_342.00_342.50_343.00_343.50_,2_12_11_29_10_,341.00_340.50_340.00_339.50_339.00_,8_5_9_8_23_
12:58:48,341.00,1,1584,341.50_342.00_342.50_343.00_343.50_,1_13_11_29_10_,341.00_340.50_340.00_339.50_339.00_,12_5_9_8_23_
13:01:16,342.00,1,1604,342.00_342.50_343.00_343.50_344.00_,1_5_28_13_19_,341.50_341.00_340.50_340.00_339.50_,10_7_5_9_6_
13:04:36,342.00,1,1629,343.00_343.50_344.00_344.50_345.00_,29_18_23_8_46_,342.00_341.50_341.00_340.50_340.00_,16_3_11_4_9_
13:04:52,342.00,1,1629,343.00_343.50_344.00_344.50_345.00_,28_18_23_8_46_,342.00_341.50_341.00_340.50_340.00_,16_3_11_4_10_
13:12:43,343.00,1,1707,343.00_343.50_344.00_344.50_345.00_,5_12_22_12_50_,342.50_342.00_341.50_341.00_340.50_,10_3_7_9_4_
