09:00:20,39.40,12,12,39.50_39.60_39.70_39.80_39.90_,7_1_2_7_3_,39.05_39.00_38.60_38.55_38.50_,1_15_3_10_9_
09:52:36,39.15,1,49,39.30_39.40_39.45_39.50_39.60_,33_12_1_15_10_,39.15_39.10_39.05_39.00_38.90_,1_6_3_20_6_
09:53:27,39.15,1,49,39.30_39.40_39.50_39.55_39.60_,33_12_16_2_8_,39.15_39.10_39.05_39.00_38.90_,1_6_4_20_6_
09:55:41,39.15,1,49,39.30_39.40_39.50_39.55_39.60_,33_12_16_2_8_,39.15_39.10_39.05_39.00_38.90_,1_6_4_19_6_
10:00:07,39.15,1,49,39.30_39.40_39.50_39.55_39.60_,34_12_16_2_8_,39.15_39.10_39.05_39.00_38.90_,1_7_4_19_6_
10:04:44,39.15,1,49,39.30_39.40_39.50_39.60_39.70_,34_12_16_10_6_,39.15_39.10_39.05_39.00_38.90_,2_8_5_19_6_
10:09:11,39.25,1,50,39.30_39.40_39.50_39.55_39.60_,34_12_16_1_9_,39.15_39.10_39.05_39.00_38.90_,2_9_5_19_6_
10:10:48,39.25,1,50,39.30_39.40_39.50_39.55_39.60_,29_17_16_3_7_,39.20_39.15_39.10_39.05_39.00_,5_2_4_5_19_
10:14:13,39.30,2,59,39.30_39.40_39.50_39.55_39.60_,20_17_15_1_10_,39.25_39.15_39.10_39.05_39.00_,1_7_4_13_17_
10:15:46,39.25,1,60,39.30_39.40_39.50_39.55_39.60_,25_12_16_1_9_,39.15_39.10_39.05_39.00_38.70_,2_9_5_19_6_
10:17:18,39.25,1,60,39.30_39.40_39.50_39.55_39.60_,25_12_16_1_9_,39.15_39.10_39.05_39.00_38.70_,2_9_5_16_6_
10:23:02,39.25,1,60,39.30_39.40_39.45_39.50_39.55_,25_12_1_15_3_,39.15_39.10_39.05_39.00_38.85_,2_9_5_14_6_
10:25:26,39.25,1,61,39.25_39.30_39.35_39.40_39.50_,1_20_5_12_16_,39.15_39.10_39.05_39.00_38.65_,7_5_5_16_6_
10:27:49,39.25,1,62,39.30_39.40_39.50_39.55_39.60_,25_12_16_2_9_,39.15_39.10_39.05_39.00_38.85_,2_10_5_16_4_
10:30:38,39.25,1,63,39.30_39.40_39.50_39.55_39.60_,25_12_16_2_9_,39.15_39.10_39.05_39.00_38.95_,2_11_5_16_6_
10:31:45,39.25,1,63,39.30_39.40_39.50_39.55_39.60_,26_12_16_3_9_,39.15_39.10_39.05_39.00_38.95_,3_10_5_16_6_
10:35:20,39.25,1,63,39.30_39.35_39.40_39.50_39.55_,21_5_12_15_6_,39.25_39.15_39.10_39.05_39.00_,1_8_5_7_20_
10:37:23,39.25,1,63,39.30_39.35_39.40_39.50_39.55_,21_6_12_15_6_,39.25_39.15_39.10_39.05_39.00_,1_8_5_7_20_
10:39:31,39.25,1,63,39.30_39.35_39.40_39.50_39.55_,23_6_12_15_6_,39.25_39.15_39.10_39.05_39.00_,1_8_5_7_20_
10:40:53,39.25,1,64,39.25_39.30_39.35_39.40_39.45_,1_23_6_12_1_,39.15_39.10_39.05_39.00_38.65_,8_5_5_14_8_
10:43:52,39.25,1,65,39.30_39.35_39.40_39.50_39.55_,23_6_12_18_3_,39.25_39.15_39.10_39.05_39.00_,1_8_5_7_20_
10:51:08,39.25,1,66,39.25_39.30_39.35_39.40_39.45_,6_28_1_12_4_,39.15_39.10_39.05_39.00_38.80_,3_10_5_15_8_
10:53:31,39.25,1,66,39.25_39.30_39.35_39.40_39.45_,8_28_1_12_4_,39.20_39.15_39.10_39.05_39.00_,2_3_10_5_23_
10:55:09,39.20,2,68,39.25_39.30_39.35_39.40_39.45_,8_28_1_12_4_,39.15_39.10_39.05_39.00_38.65_,3_10_5_17_6_
10:55:19,39.20,2,68,39.25_39.30_39.35_39.40_39.45_,8_28_1_12_4_,39.15_39.10_39.05_39.00_38.65_,3_10_5_16_6_
10:56:15,39.20,2,68,39.20_39.25_39.30_39.35_39.40_,20_13_23_1_16_,39.15_39.10_39.05_39.00_38.75_,3_5_10_14_8_
10:57:17,39.20,2,68,39.20_39.25_39.30_39.35_39.40_,20_13_23_1_16_,39.15_39.10_39.05_39.00_38.80_,4_5_10_14_6_
11:00:57,39.20,2,68,39.20_39.25_39.30_39.35_39.40_,25_13_23_1_16_,39.15_39.10_39.05_39.00_38.85_,4_5_10_14_6_
11:02:24,39.15,1,69,39.20_39.25_39.30_39.35_39.40_,26_13_23_1_16_,39.15_39.10_39.05_39.00_38.90_,3_5_10_14_2_
11:04:12,39.15,1,70,39.20_39.25_39.30_39.35_39.40_,26_12_23_1_16_,39.15_39.10_39.05_39.00_38.95_,2_5_10_14_2_
11:05:24,39.15,1,70,39.20_39.25_39.30_39.35_39.40_,26_12_23_1_16_,39.15_39.10_39.05_39.00_38.95_,2_5_10_15_2_
11:06:56,39.15,1,70,39.20_39.25_39.30_39.35_39.40_,26_12_23_1_16_,39.15_39.10_39.05_39.00_38.95_,2_5_10_14_2_
11:09:09,39.15,1,71,39.20_39.25_39.30_39.35_39.40_,26_12_23_1_16_,39.15_39.10_39.05_39.00_38.95_,1_5_10_14_2_
11:09:14,39.15,1,71,39.20_39.25_39.30_39.35_39.40_,26_12_23_1_16_,39.15_39.10_39.05_39.00_38.95_,1_5_10_14_8_
11:21:58,39.15,1,71,39.20_39.25_39.30_39.35_39.40_,26_12_23_1_18_,39.15_39.10_39.05_39.00_38.95_,1_5_10_14_8_
11:27:26,39.15,1,71,39.20_39.25_39.30_39.35_39.40_,28_12_23_1_19_,39.15_39.10_39.05_39.00_38.95_,1_5_10_14_8_
11:29:14,39.15,1,71,39.20_39.25_39.30_39.35_39.40_,28_12_23_1_19_,39.15_39.10_39.05_39.00_38.95_,1_7_10_14_8_
11:34:06,39.15,1,71,39.20_39.25_39.30_39.35_39.40_,28_13_23_1_19_,39.15_39.10_39.05_39.00_38.95_,1_7_10_14_8_
11:38:02,39.15,1,71,39.20_39.25_39.30_39.35_39.40_,28_13_23_1_19_,39.15_39.10_39.05_39.00_38.95_,1_7_9_14_8_
11:38:27,39.15,1,72,39.20_39.25_39.30_39.35_39.40_,28_13_23_1_19_,39.10_39.05_39.00_38.95_38.65_,7_9_14_2_6_
11:38:53,39.15,1,72,39.20_39.25_39.30_39.35_39.40_,28_13_23_2_19_,39.10_39.05_39.00_38.95_38.65_,7_9_14_2_6_
11:40:40,39.15,1,72,39.20_39.25_39.30_39.35_39.40_,28_13_23_2_19_,39.15_39.10_39.05_39.00_38.95_,30_7_9_14_2_
11:41:26,39.20,8,81,39.20_39.25_39.30_39.35_39.40_,19_8_28_2_19_,39.15_39.10_39.05_39.00_38.95_,30_12_4_14_8_
11:44:36,39.20,8,81,39.20_39.25_39.30_39.35_39.40_,19_8_28_2_21_,39.15_39.10_39.05_39.00_38.95_,30_12_4_14_8_
11:45:53,39.20,1,82,39.20_39.25_39.30_39.35_39.40_,18_8_28_2_21_,39.15_39.10_39.05_39.00_38.95_,30_12_4_14_8_
11:50:19,39.20,1,83,39.20_39.25_39.30_39.35_39.40_,17_8_28_2_21_,39.15_39.10_39.05_39.00_38.95_,30_12_4_14_8_
11:54:56,39.20,1,94,39.20_39.25_39.30_39.35_39.40_,6_8_28_2_21_,39.15_39.10_39.05_39.00_38.95_,30_12_5_14_8_
11:55:42,39.20,1,94,39.20_39.25_39.30_39.35_39.40_,7_8_28_2_21_,39.15_39.10_39.05_39.00_38.95_,30_12_5_14_8_
11:56:54,39.15,3,97,39.20_39.25_39.30_39.35_39.40_,4_8_28_2_22_,39.15_39.10_39.05_39.00_38.95_,27_12_5_14_8_
11:58:47,39.15,3,97,39.20_39.25_39.30_39.35_39.40_,4_8_27_2_22_,39.15_39.10_39.05_39.00_38.95_,27_12_5_14_8_
11:59:43,39.15,3,97,39.20_39.25_39.30_39.35_39.40_,7_8_26_2_22_,39.15_39.10_39.05_39.00_38.95_,27_12_5_14_8_
12:01:15,39.15,3,97,39.20_39.25_39.30_39.35_39.40_,7_13_21_2_22_,39.15_39.10_39.05_39.00_38.95_,28_7_10_14_8_
12:04:45,39.15,1,98,39.20_39.25_39.30_39.35_39.40_,6_13_21_2_22_,39.15_39.10_39.05_39.00_38.95_,27_7_10_14_8_
12:09:33,39.15,1,98,39.20_39.25_39.30_39.35_39.40_,6_13_21_2_22_,39.15_39.10_39.05_39.00_38.95_,27_7_10_15_8_
12:10:55,39.15,1,98,39.20_39.25_39.30_39.35_39.40_,6_8_26_2_22_,39.15_39.10_39.05_39.00_38.95_,27_13_5_15_8_
12:14:09,39.15,1,98,39.20_39.25_39.30_39.35_39.40_,6_8_26_2_22_,39.15_39.10_39.05_39.00_38.95_,26_11_5_14_8_
12:14:45,39.20,1,99,39.20_39.25_39.30_39.35_39.40_,5_8_26_2_22_,39.15_39.10_39.05_39.00_38.95_,26_11_5_14_8_
12:16:12,39.20,1,99,39.20_39.25_39.30_39.35_39.40_,6_13_21_2_22_,39.15_39.10_39.05_39.00_38.95_,26_6_10_14_8_
12:20:23,39.20,1,99,39.20_39.25_39.30_39.35_39.40_,6_13_25_2_22_,39.15_39.10_39.05_39.00_38.95_,26_6_10_14_8_
12:27:23,39.20,1,101,39.20_39.25_39.30_39.35_39.40_,4_13_25_2_22_,39.15_39.10_39.05_39.00_38.95_,26_6_10_14_8_
12:33:58,39.20,1,101,39.20_39.25_39.30_39.35_39.40_,4_13_25_2_22_,39.15_39.10_39.05_39.00_38.95_,26_8_10_12_8_
12:37:43,39.15,26,127,39.15_39.20_39.25_39.30_39.35_,4_4_13_25_6_,39.10_39.05_39.00_38.90_38.60_,8_10_12_18_3_
12:38:45,39.15,26,127,39.15_39.20_39.25_39.30_39.35_,5_4_13_25_6_,39.10_39.05_39.00_38.90_38.65_,8_10_12_12_6_
12:39:36,39.15,26,127,39.15_39.20_39.25_39.30_39.35_,9_9_8_25_6_,39.10_39.05_39.00_38.90_38.70_,8_5_17_12_6_
12:45:15,39.10,4,131,39.15_39.20_39.25_39.30_39.35_,5_9_8_25_6_,39.10_39.05_39.00_38.95_38.90_,7_5_17_2_16_
12:48:04,39.15,1,132,39.15_39.20_39.25_39.30_39.35_,4_9_8_25_6_,39.10_39.05_39.00_38.90_38.60_,10_5_17_20_3_
12:57:22,39.15,10,149,39.15_39.20_39.25_39.30_39.35_,2_5_13_25_6_,39.10_39.05_39.00_38.90_38.70_,10_10_12_14_6_
13:01:28,39.15,1,152,39.20_39.25_39.30_39.35_39.40_,5_13_25_2_22_,39.15_39.10_39.05_39.00_38.95_,1_10_10_12_11_
13:01:33,39.15,1,153,39.20_39.25_39.30_39.35_39.40_,5_13_25_2_22_,39.10_39.05_39.00_38.95_38.90_,10_10_12_11_10_
13:04:38,39.20,1,156,39.20_39.25_39.30_39.35_39.40_,2_13_25_2_22_,39.15_39.10_39.05_39.00_38.95_,1_10_10_12_11_
13:12:24,39.30,8,187,39.25_39.30_39.35_39.40_39.50_,1_23_2_17_16_,39.20_39.15_39.10_39.05_39.00_,1_1_6_5_22_
13:12:50,39.30,8,187,39.25_39.30_39.35_39.40_39.50_,1_24_2_17_16_,39.20_39.15_39.10_39.05_39.00_,1_1_6_5_22_
13:15:24,39.30,8,187,39.25_39.30_39.35_39.40_39.50_,5_24_2_47_16_,39.20_39.15_39.10_39.05_39.00_,1_1_6_5_22_
13:23:41,39.20,8,199,39.20_39.25_39.30_39.35_39.40_,2_12_19_3_51_,39.15_39.10_39.05_39.00_38.95_,1_1_10_12_15_
13:29:41,39.20,8,199,39.20_39.25_39.30_39.35_39.40_,10_9_16_6_53_,39.10_39.05_39.00_38.95_38.90_,7_6_12_17_16_
13:30:00,39.15,5,204,39.20_39.25_39.30_39.35_39.40_,10_9_16_6_53_,39.10_39.05_39.00_38.95_38.90_,7_6_12_17_16_
