09:00:38,48.70,2,37,48.75_48.80_48.85_48.90_48.95_,4_15_1_3_2_,48.70_48.65_48.40_48.30_48.20_,5_8_11_3_7_
10:10:40,48.00,1,761,48.00_48.05_48.10_48.20_48.25_,17_3_52_9_36_,47.95_47.90_47.85_47.80_47.75_,8_7_28_8_16_
10:10:45,48.00,1,761,48.00_48.05_48.10_48.20_48.25_,17_3_46_15_36_,47.95_47.90_47.85_47.80_47.75_,8_13_22_8_16_
10:14:10,47.85,2,791,47.90_47.95_48.00_48.10_48.20_,33_7_21_6_48_,47.85_47.80_47.75_47.70_47.65_,4_5_6_16_16_
10:15:47,47.85,1,799,47.85_47.90_47.95_48.00_48.10_,4_39_7_15_42_,47.80_47.75_47.70_47.65_47.60_,6_8_11_10_29_
10:16:03,47.85,4,803,47.90_47.95_48.00_48.10_48.15_,36_10_15_6_1_,47.85_47.80_47.75_47.70_47.65_,2_11_8_17_4_
10:16:18,47.85,4,807,47.85_47.90_47.95_48.00_48.10_,1_36_10_15_6_,47.80_47.75_47.70_47.65_47.60_,11_9_16_15_17_
10:17:04,47.80,4,817,47.85_47.90_47.95_48.00_48.10_,13_39_4_15_42_,47.80_47.75_47.70_47.65_47.60_,6_6_11_10_28_
10:18:31,47.80,16,841,47.85_47.90_47.95_48.00_48.10_,9_42_5_15_42_,47.75_47.70_47.65_47.60_47.55_,6_13_10_17_22_
10:18:52,47.80,16,841,47.85_47.90_47.95_48.00_48.10_,9_42_5_15_42_,47.80_47.75_47.70_47.65_47.60_,1_6_18_10_17_
10:23:03,47.75,6,861,47.75_47.80_47.85_47.90_47.95_,2_47_13_33_44_,47.70_47.65_47.60_47.55_47.50_,20_6_23_8_53_
10:25:26,47.60,5,939,47.70_47.75_47.80_47.85_47.90_,12_4_51_6_69_,47.60_47.55_47.50_47.45_47.40_,4_18_40_5_14_
10:28:21,47.60,1,983,47.60_47.70_47.75_47.80_47.85_,4_10_10_46_44_,47.55_47.50_47.45_47.40_47.35_,5_51_5_5_12_
10:28:41,47.60,1,984,47.60_47.70_47.75_47.80_47.85_,3_9_10_46_44_,47.55_47.50_47.45_47.40_47.35_,5_51_5_5_12_
10:28:46,47.60,1,984,47.60_47.65_47.70_47.75_47.80_,3_3_9_10_46_,47.55_47.50_47.45_47.40_47.35_,5_51_5_5_12_
10:30:49,47.50,5,1048,47.50_47.55_47.60_47.65_47.70_,5_8_38_3_45_,47.45_47.40_47.35_47.30_47.25_,4_5_1_10_13_
10:32:47,47.50,3,1068,47.50_47.55_47.60_47.70_47.75_,14_13_38_9_40_,47.45_47.40_47.35_47.30_47.25_,4_17_16_5_19_
10:33:07,47.50,1,1070,47.50_47.55_47.60_47.70_47.75_,11_13_38_9_40_,47.45_47.40_47.35_47.30_47.25_,14_16_16_6_19_
10:33:23,47.45,10,1083,47.50_47.55_47.60_47.70_47.75_,8_13_38_9_40_,47.45_47.40_47.35_47.30_47.25_,16_15_16_6_19_
10:34:29,47.45,1,1104,47.50_47.55_47.60_47.70_47.75_,7_7_38_1_40_,47.45_47.40_47.35_47.30_47.25_,25_19_14_9_19_
10:34:40,47.45,1,1104,47.50_47.55_47.60_47.70_47.75_,7_7_38_1_40_,47.45_47.40_47.35_47.30_47.25_,26_19_14_9_19_
10:35:16,47.50,10,1114,47.55_47.60_47.70_47.75_47.80_,4_38_1_40_45_,47.45_47.40_47.35_47.30_47.25_,29_19_14_10_19_
10:36:58,47.55,1,1117,47.60_47.65_47.70_47.75_47.80_,32_12_1_2_82_,47.55_47.50_47.45_47.40_47.35_,7_5_27_27_17_
10:37:14,47.55,1,1118,47.60_47.65_47.70_47.75_47.80_,32_12_1_2_82_,47.55_47.50_47.45_47.40_47.35_,7_5_26_27_17_
10:37:19,47.55,1,1118,47.60_47.65_47.70_47.75_47.80_,32_12_1_2_82_,47.55_47.50_47.45_47.40_47.35_,8_5_26_27_17_
10:38:00,47.55,1,1124,47.60_47.65_47.70_47.75_47.80_,27_6_7_2_82_,47.55_47.50_47.45_47.40_47.35_,10_16_32_21_17_
10:38:10,47.55,5,1129,47.60_47.65_47.70_47.75_47.80_,27_6_7_2_82_,47.55_47.50_47.45_47.40_47.35_,7_18_32_21_17_
10:40:18,47.55,3,1145,47.60_47.65_47.70_47.75_47.80_,11_6_7_3_82_,47.55_47.50_47.45_47.40_47.35_,6_21_34_21_18_
10:43:12,47.60,1,1166,47.60_47.65_47.70_47.75_47.80_,4_3_7_3_82_,47.55_47.50_47.45_47.40_47.35_,12_74_35_21_18_
10:44:24,47.60,1,1184,47.60_47.70_47.75_47.80_47.85_,2_9_5_45_3_,47.55_47.50_47.45_47.40_47.35_,15_73_35_21_18_
10:51:04,47.75,5,1231,47.80_47.85_47.90_47.95_48.00_,45_13_35_1_80_,47.75_47.70_47.65_47.60_47.55_,13_3_10_53_66_
10:53:37,47.70,3,1262,47.70_47.75_47.80_47.85_47.90_,2_30_54_7_40_,47.65_47.60_47.55_47.50_47.45_,28_53_60_141_47_
10:53:47,47.70,3,1262,47.70_47.75_47.80_47.85_47.90_,2_30_54_7_40_,47.65_47.60_47.55_47.50_47.45_,35_53_60_141_47_
10:54:34,47.65,3,1265,47.70_47.75_47.80_47.85_47.90_,2_30_54_7_40_,47.65_47.60_47.55_47.50_47.45_,35_53_60_141_47_
10:55:51,47.65,3,1269,47.70_47.75_47.80_47.85_47.90_,1_33_54_7_40_,47.65_47.60_47.55_47.50_47.45_,31_53_60_141_47_
10:56:37,47.75,1,1271,47.75_47.80_47.85_47.90_47.95_,32_54_7_2_39_,47.70_47.65_47.60_47.55_47.50_,14_23_54_59_151_
10:57:48,47.70,1,1278,47.75_47.80_47.85_47.90_47.95_,32_54_7_2_39_,47.70_47.65_47.60_47.55_47.50_,10_22_55_60_151_
10:58:09,47.70,1,1278,47.75_47.80_47.85_47.90_47.95_,32_54_7_2_39_,47.70_47.65_47.60_47.55_47.50_,11_22_55_61_151_
11:01:29,47.75,1,1295,47.75_47.80_47.85_47.90_47.95_,28_48_13_2_39_,47.70_47.65_47.60_47.55_47.50_,18_37_55_55_102_
11:03:57,47.70,3,1302,47.75_47.80_47.85_47.90_47.95_,27_48_13_2_39_,47.70_47.65_47.60_47.55_47.50_,20_67_55_56_102_
11:04:33,47.70,3,1306,47.75_47.80_47.85_47.90_47.95_,27_51_13_2_39_,47.70_47.65_47.60_47.55_47.50_,18_67_55_56_102_
11:05:34,47.75,1,1313,47.75_47.80_47.85_47.90_47.95_,21_51_13_2_39_,47.70_47.65_47.60_47.55_47.50_,15_87_55_56_102_
11:08:49,47.75,3,1358,47.80_47.85_47.90_47.95_48.00_,48_7_8_5_87_,47.75_47.70_47.65_47.60_47.55_,9_5_88_56_66_
11:09:10,47.75,5,1368,47.80_47.85_47.90_47.95_48.00_,50_7_8_5_87_,47.75_47.70_47.65_47.60_47.55_,1_13_94_78_66_
11:09:15,47.75,5,1368,47.80_47.85_47.90_47.95_48.00_,48_7_8_5_87_,47.75_47.70_47.65_47.60_47.55_,2_13_94_78_66_
11:09:30,47.70,1,1371,47.75_47.80_47.85_47.90_47.95_,7_51_13_2_41_,47.70_47.65_47.60_47.55_47.50_,12_86_86_56_106_
11:14:02,47.70,3,1417,47.75_47.80_47.85_47.90_47.95_,3_51_4_8_41_,47.70_47.65_47.60_47.55_47.50_,10_92_45_56_128_
11:17:52,47.70,3,1433,47.75_47.80_47.85_47.90_47.95_,13_51_10_2_41_,47.70_47.65_47.60_47.55_47.50_,19_86_52_55_105_
11:18:08,47.70,6,1439,47.75_47.80_47.85_47.90_47.95_,13_51_10_2_41_,47.70_47.65_47.60_47.55_47.50_,13_88_52_55_105_
11:20:36,47.70,3,1459,47.75_47.80_47.85_47.90_47.95_,16_48_6_2_41_,47.70_47.65_47.60_47.55_47.50_,2_85_53_55_85_
11:21:17,47.70,1,1460,47.75_47.80_47.85_47.90_47.95_,16_51_6_2_41_,47.70_47.65_47.60_47.55_47.50_,4_95_53_55_85_
11:22:03,47.70,3,1464,47.75_47.80_47.85_47.90_47.95_,13_51_6_2_41_,47.65_47.60_47.55_47.50_47.45_,98_52_55_78_47_
11:22:24,47.70,3,1464,47.75_47.80_47.85_47.90_47.95_,13_51_6_2_41_,47.70_47.65_47.60_47.55_47.50_,6_97_52_55_88_
11:24:22,47.80,3,1494,47.80_47.85_47.90_47.95_48.00_,45_3_8_5_79_,47.75_47.70_47.65_47.60_47.55_,7_21_89_44_65_
11:24:42,47.75,3,1497,47.80_47.85_47.90_47.95_48.00_,48_3_8_5_79_,47.75_47.70_47.65_47.60_47.55_,4_23_89_44_65_
11:27:42,47.75,3,1565,47.85_47.90_47.95_48.00_48.10_,7_5_8_43_49_,47.80_47.75_47.70_47.65_47.60_,5_13_28_81_44_
11:31:38,48.05,4,1651,48.10_48.15_48.20_48.25_48.30_,9_11_17_5_57_,48.05_48.00_47.95_47.90_47.85_,2_19_8_7_15_
11:31:48,48.05,2,1653,48.10_48.15_48.20_48.25_48.30_,9_11_17_5_59_,48.05_48.00_47.95_47.90_47.85_,2_19_8_7_5_
11:32:39,48.05,1,1668,48.05_48.10_48.15_48.20_48.25_,7_18_11_12_46_,48.00_47.95_47.90_47.85_47.80_,19_7_6_4_14_
11:34:37,47.95,1,1693,47.95_48.00_48.05_48.10_48.15_,2_5_14_18_44_,47.90_47.85_47.80_47.75_47.70_,2_6_11_10_20_
11:36:14,47.90,3,1699,47.95_48.00_48.05_48.10_48.15_,2_5_14_18_42_,47.90_47.85_47.80_47.75_47.70_,5_5_11_10_20_
11:38:07,47.90,1,1705,47.95_48.00_48.05_48.10_48.15_,2_9_14_18_40_,47.90_47.85_47.80_47.75_47.70_,5_7_11_7_20_
11:38:12,47.90,1,1705,47.95_48.00_48.05_48.10_48.15_,2_9_14_18_42_,47.90_47.85_47.80_47.75_47.70_,5_7_11_7_20_
11:38:38,47.90,1,1705,47.95_48.00_48.05_48.10_48.15_,2_9_14_18_42_,47.90_47.85_47.80_47.75_47.70_,8_7_11_7_20_
11:38:43,47.90,1,1705,47.95_48.00_48.05_48.10_48.15_,2_9_14_18_40_,47.90_47.85_47.80_47.75_47.70_,8_7_11_7_20_
11:38:58,47.95,1,1706,47.95_48.00_48.05_48.10_48.15_,1_9_14_18_40_,47.90_47.85_47.80_47.75_47.70_,7_7_11_7_20_
11:39:39,47.90,4,1713,47.90_47.95_48.00_48.05_48.10_,2_2_9_14_56_,47.85_47.80_47.75_47.70_47.65_,7_10_8_10_66_
11:40:41,47.85,3,1718,47.95_48.00_48.05_48.10_48.15_,4_15_8_18_42_,47.85_47.80_47.75_47.70_47.65_,5_4_14_10_66_
11:43:30,47.85,3,1726,47.95_48.00_48.05_48.10_48.15_,7_16_8_18_42_,47.85_47.80_47.75_47.70_47.65_,7_5_14_10_66_
11:45:38,47.85,3,1738,47.95_48.00_48.05_48.10_48.15_,11_18_15_18_42_,47.85_47.80_47.75_47.70_47.65_,5_8_8_60_116_
11:45:59,47.85,3,1738,47.90_47.95_48.00_48.05_48.10_,1_11_18_15_56_,47.85_47.80_47.75_47.70_47.65_,5_10_8_60_116_
11:46:04,47.85,3,1738,47.90_47.95_48.00_48.05_48.10_,4_8_19_15_56_,47.85_47.80_47.75_47.70_47.65_,6_10_8_60_116_
11:47:00,47.85,3,1741,47.90_47.95_48.00_48.05_48.10_,5_9_19_16_55_,47.85_47.80_47.75_47.70_47.65_,6_11_8_60_116_
11:47:10,47.85,3,1741,47.90_47.95_48.00_48.05_48.10_,5_9_19_16_55_,47.85_47.80_47.75_47.70_47.65_,6_11_8_60_66_
11:49:19,47.80,3,1762,47.85_47.90_47.95_48.00_48.05_,11_4_9_21_39_,47.80_47.75_47.70_47.65_47.60_,3_15_61_53_13_
11:49:44,47.75,10,1773,47.85_47.90_47.95_48.00_48.05_,12_4_9_21_39_,47.75_47.70_47.65_47.60_47.55_,7_60_54_4_27_
11:50:20,47.75,4,1777,47.75_47.80_47.85_47.90_47.95_,9_2_10_7_43_,47.70_47.65_47.60_47.55_47.50_,61_109_5_17_44_
11:50:56,47.75,4,1826,47.75_47.80_47.85_47.90_47.95_,5_2_10_7_41_,47.70_47.65_47.60_47.55_47.50_,19_109_5_17_44_
11:55:22,47.70,3,1840,47.80_47.85_47.90_47.95_48.00_,2_13_1_13_53_,47.70_47.65_47.60_47.55_47.50_,26_106_5_18_43_
11:56:24,47.80,3,1847,47.85_47.90_47.95_48.00_48.05_,13_1_12_15_45_,47.75_47.70_47.65_47.60_47.55_,7_24_103_5_28_
11:58:01,47.75,3,1850,47.85_47.90_47.95_48.00_48.05_,13_7_7_15_45_,47.75_47.70_47.65_47.60_47.55_,6_18_109_5_28_
11:58:22,47.75,3,1850,47.85_47.90_47.95_48.00_48.05_,13_7_6_15_45_,47.75_47.70_47.65_47.60_47.55_,9_19_109_5_28_
11:59:44,47.75,3,1853,47.85_47.90_47.95_48.00_48.05_,13_7_6_15_43_,47.80_47.75_47.70_47.65_47.60_,1_15_20_110_5_
12:00:55,47.80,3,1858,47.85_47.90_47.95_48.00_48.05_,11_1_12_15_45_,47.80_47.75_47.70_47.65_47.60_,6_13_24_103_15_
12:03:34,47.80,3,1864,47.85_47.90_47.95_48.00_48.05_,11_1_12_15_45_,47.80_47.75_47.70_47.65_47.60_,4_14_24_103_15_
12:03:44,47.85,10,1874,47.85_47.90_47.95_48.00_48.05_,1_1_12_15_45_,47.80_47.75_47.70_47.65_47.60_,4_14_24_103_15_
12:04:51,47.85,10,1874,47.85_47.90_47.95_48.00_48.05_,1_1_12_15_45_,47.80_47.75_47.70_47.65_47.60_,4_14_25_103_15_
12:09:33,47.70,3,1907,47.75_47.80_47.85_47.90_47.95_,9_3_6_1_44_,47.70_47.65_47.60_47.55_47.50_,22_104_13_18_47_
12:10:03,47.70,3,1907,47.75_47.80_47.85_47.90_47.95_,9_3_6_2_44_,47.70_47.65_47.60_47.55_47.50_,27_103_13_18_47_
12:10:55,47.70,3,1910,47.75_47.80_47.85_47.90_47.95_,9_3_6_2_44_,47.70_47.65_47.60_47.55_47.50_,27_103_13_18_47_
12:14:19,47.75,1,1933,47.75_47.85_47.90_47.95_48.00_,6_6_2_6_53_,47.70_47.65_47.60_47.55_47.50_,20_104_14_18_48_
12:14:50,47.75,1,1933,47.75_47.85_47.90_47.95_48.00_,6_6_2_6_53_,47.70_47.65_47.60_47.55_47.50_,21_104_14_18_48_
12:15:26,47.70,3,1936,47.75_47.85_47.90_47.95_48.00_,7_6_2_6_53_,47.70_47.65_47.60_47.55_47.50_,18_104_14_18_48_
12:18:56,47.80,1,1954,47.80_47.90_47.95_48.00_48.05_,2_28_2_15_43_,47.75_47.70_47.65_47.60_47.55_,11_13_112_108_25_
12:19:07,47.80,1,1954,47.80_47.90_47.95_48.00_48.05_,2_28_2_3_43_,47.75_47.70_47.65_47.60_47.55_,12_13_112_108_25_
12:19:17,47.75,10,1964,47.80_47.90_47.95_48.00_48.05_,2_28_2_3_43_,47.75_47.70_47.65_47.60_47.55_,2_13_112_108_25_
12:19:58,47.70,3,1967,47.80_47.85_47.90_47.95_48.00_,2_1_28_2_39_,47.70_47.65_47.60_47.55_47.50_,13_114_108_16_48_
12:21:45,47.70,8,1990,47.80_47.85_47.90_47.95_48.00_,3_1_28_2_39_,47.65_47.60_47.55_47.50_47.45_,115_109_14_34_38_
12:24:50,47.85,1,2009,47.85_47.90_47.95_48.00_48.05_,2_30_3_3_15_,47.80_47.75_47.70_47.65_47.60_,5_1_5_106_115_
12:25:21,47.80,3,2012,47.85_47.90_47.95_48.00_48.05_,2_30_3_3_49_,47.80_47.75_47.70_47.65_47.60_,4_2_5_106_115_
12:26:27,47.80,1,2013,47.85_47.90_47.95_48.00_48.05_,2_30_3_3_49_,47.80_47.75_47.70_47.65_47.60_,7_3_5_106_115_
12:28:35,47.70,5,2035,47.70_47.75_47.80_47.85_47.90_,30_2_17_2_57_,47.65_47.60_47.55_47.50_47.45_,100_106_21_32_39_
12:36:27,47.75,1,2094,47.75_47.80_47.85_47.90_47.95_,1_11_8_21_38_,47.70_47.65_47.60_47.55_47.50_,20_117_115_14_43_
12:37:44,47.75,2,2099,47.80_47.85_47.90_47.95_48.00_,11_2_27_2_41_,47.75_47.70_47.65_47.60_47.55_,17_21_110_108_24_
12:37:54,47.75,2,2099,47.80_47.85_47.90_47.95_48.00_,11_2_27_2_41_,47.75_47.70_47.65_47.60_47.55_,18_20_110_108_24_
12:39:06,47.75,20,2122,47.75_47.80_47.85_47.90_47.95_,1_11_8_21_38_,47.70_47.65_47.60_47.55_47.50_,20_104_114_14_43_
12:39:21,47.75,1,2123,47.80_47.85_47.90_47.95_48.00_,11_8_21_38_3_,47.70_47.65_47.60_47.55_47.50_,20_105_114_12_43_
12:40:58,47.75,8,2139,47.80_47.85_47.90_47.95_48.00_,34_2_27_2_41_,47.75_47.70_47.65_47.60_47.55_,7_16_101_107_23_
12:42:00,47.75,3,2144,47.80_47.85_47.90_47.95_48.00_,32_2_27_2_41_,47.75_47.70_47.65_47.60_47.55_,5_17_100_107_24_
12:42:26,47.75,3,2144,47.80_47.85_47.90_47.95_48.00_,32_2_27_2_41_,47.75_47.70_47.65_47.60_47.55_,12_18_100_107_24_
12:42:41,47.75,3,2147,47.80_47.85_47.90_47.95_48.00_,32_2_27_2_39_,47.75_47.70_47.65_47.60_47.55_,10_17_100_108_24_
12:45:20,47.80,1,2152,47.80_47.85_47.90_47.95_48.00_,31_4_28_2_39_,47.75_47.70_47.65_47.60_47.55_,27_56_100_108_24_
12:46:42,47.75,2,2177,47.80_47.85_47.90_47.95_48.00_,31_4_28_2_39_,47.75_47.70_47.65_47.60_47.55_,5_56_100_108_24_
12:48:40,47.70,3,2184,47.75_47.80_47.85_47.90_47.95_,3_30_10_22_38_,47.70_47.65_47.60_47.55_47.50_,52_97_114_13_44_
12:57:58,47.80,1,2273,47.85_47.90_47.95_48.00_48.05_,2_22_18_3_57_,47.80_47.75_47.70_47.65_47.60_,17_7_40_93_122_
12:58:04,47.85,1,2274,47.85_47.90_47.95_48.00_48.05_,1_22_18_3_57_,47.80_47.75_47.70_47.65_47.60_,18_6_40_93_122_
12:58:50,47.85,1,2278,47.90_47.95_48.00_48.05_48.10_,22_2_9_17_52_,47.80_47.75_47.70_47.65_47.60_,15_12_34_94_121_
13:01:29,47.80,1,2290,47.90_47.95_48.00_48.05_48.10_,14_4_8_14_55_,47.85_47.80_47.75_47.70_47.65_,7_6_11_35_105_
13:01:34,47.85,5,2295,47.90_47.95_48.00_48.05_48.10_,14_4_8_14_55_,47.85_47.80_47.75_47.70_47.65_,8_6_11_34_105_
13:04:43,47.85,1,2307,47.90_47.95_48.00_48.05_48.10_,14_4_8_14_55_,47.85_47.80_47.75_47.70_47.65_,10_6_11_39_105_
13:04:49,47.90,1,2308,47.90_47.95_48.00_48.05_48.10_,13_4_8_14_55_,47.85_47.80_47.75_47.70_47.65_,10_6_11_39_105_
13:12:40,48.00,3,2381,48.05_48.10_48.15_48.20_48.25_,13_21_12_15_66_,48.00_47.95_47.90_47.85_47.80_,19_7_38_5_13_
13:12:50,48.00,3,2381,48.05_48.10_48.15_48.20_48.25_,12_21_12_15_66_,48.00_47.95_47.90_47.85_47.80_,19_7_38_5_13_
13:16:10,48.00,1,2413,48.00_48.05_48.10_48.15_48.20_,5_8_25_7_56_,47.95_47.90_47.85_47.80_47.75_,7_32_6_8_13_
13:24:01,47.80,1,2482,47.90_47.95_48.00_48.05_48.10_,6_11_12_3_51_,47.80_47.75_47.70_47.65_47.60_,28_15_48_93_168_
13:29:39,47.80,3,2487,47.80_47.90_47.95_48.00_48.05_,1_10_7_11_2_,47.70_47.65_47.60_47.55_47.50_,40_321_356_85_172_
13:30:00,47.75,146,2633,47.80_47.90_47.95_48.00_48.05_,1_10_7_11_2_,47.75_47.70_47.65_47.60_47.55_,6_46_321_356_85_
