09:00:33,41.60,78,78,41.70_41.80_41.90_42.00_42.10_,60_10_10_10_4_,41.60_41.50_41.40_41.35_41.30_,235_36_25_1_31_
09:52:40,41.30,17,1418,41.35_41.40_41.45_41.50_41.55_,15_49_4_35_41_,41.30_41.25_41.20_41.15_41.10_,10_308_50_8_84_
09:53:26,41.30,10,1720,41.30_41.35_41.40_41.50_41.55_,43_20_49_30_198_,41.25_41.20_41.15_41.10_41.05_,10_27_8_102_69_
09:54:01,41.25,8,1779,41.30_41.35_41.40_41.50_41.55_,16_24_44_187_41_,41.25_41.20_41.15_41.10_41.05_,5_34_13_43_20_
09:55:19,41.35,2,1840,41.35_41.40_41.45_41.50_41.55_,8_44_5_30_198_,41.30_41.25_41.20_41.15_41.10_,51_3_28_16_89_
09:55:54,41.35,1,1845,41.35_41.40_41.45_41.50_41.55_,27_44_5_30_198_,41.30_41.25_41.20_41.15_41.10_,52_5_28_16_89_
09:56:41,41.35,5,1876,41.40_41.45_41.50_41.55_41.60_,49_5_30_41_157_,41.30_41.25_41.20_41.15_41.10_,53_13_32_13_85_
09:57:16,41.30,1,1877,41.40_41.45_41.50_41.55_41.60_,79_9_30_41_157_,41.30_41.25_41.20_41.15_41.10_,52_8_32_13_90_
10:01:22,41.35,2,1944,41.35_41.40_41.45_41.50_41.55_,48_47_5_30_199_,41.30_41.25_41.20_41.15_41.10_,23_11_34_27_95_
10:04:42,41.35,1,1960,41.35_41.40_41.45_41.50_41.55_,45_50_5_33_199_,41.30_41.25_41.20_41.15_41.10_,42_17_45_27_85_
10:04:47,41.35,1,1960,41.35_41.40_41.45_41.50_41.55_,45_50_5_33_199_,41.30_41.25_41.20_41.15_41.10_,42_17_44_27_85_
10:05:29,41.30,1,1964,41.35_41.40_41.45_41.50_41.55_,46_47_5_33_199_,41.30_41.25_41.20_41.15_41.10_,42_17_44_27_85_
10:10:00,41.35,1,2030,41.35_41.40_41.50_41.55_41.60_,35_49_33_43_168_,41.30_41.25_41.20_41.15_41.10_,40_25_53_30_86_
10:10:36,41.35,1,2030,41.35_41.40_41.50_41.55_41.60_,36_49_33_43_168_,41.30_41.25_41.20_41.15_41.10_,40_25_55_30_86_
10:10:47,41.40,11,2077,41.40_41.45_41.50_41.55_41.60_,56_4_33_43_11_,41.35_41.30_41.25_41.20_41.15_,14_48_25_48_62_
10:14:12,41.45,5,2179,41.45_41.50_41.55_41.60_41.65_,7_34_43_11_168_,41.40_41.35_41.30_41.25_41.20_,27_19_50_29_91_
10:15:49,41.45,3,2191,41.50_41.55_41.60_41.65_41.70_,34_43_11_168_24_,41.45_41.40_41.35_41.30_41.25_,1_29_19_50_28_
10:16:05,41.45,1,2192,41.50_41.55_41.60_41.65_41.70_,37_43_11_11_181_,41.45_41.40_41.35_41.30_41.25_,45_14_20_52_70_
10:16:15,41.45,2,2194,41.50_41.55_41.60_41.65_41.70_,37_47_11_11_181_,41.45_41.40_41.35_41.30_41.25_,47_11_20_52_70_
10:17:06,41.50,1,2196,41.50_41.55_41.60_41.65_41.70_,35_47_10_11_181_,41.45_41.40_41.35_41.30_41.25_,46_11_21_52_70_
10:18:33,41.50,3,2207,41.50_41.55_41.60_41.65_41.70_,27_48_10_12_181_,41.45_41.40_41.35_41.30_41.25_,45_10_22_52_70_
10:18:54,41.50,1,2208,41.50_41.55_41.60_41.65_41.70_,26_48_10_12_181_,41.45_41.40_41.35_41.30_41.25_,45_10_22_53_70_
10:23:05,41.45,1,2246,41.50_41.55_41.60_41.65_41.70_,42_48_11_12_181_,41.45_41.40_41.35_41.30_41.25_,28_10_22_53_71_
10:25:19,41.45,1,2295,41.45_41.50_41.55_41.60_41.65_,15_10_44_10_169_,41.40_41.35_41.30_41.25_41.20_,10_23_50_31_86_
10:28:33,41.40,2,2302,41.45_41.50_41.55_41.60_41.65_,17_13_44_10_169_,41.40_41.35_41.30_41.25_41.20_,12_27_49_31_90_
10:30:46,41.40,1,2313,41.45_41.50_41.55_41.60_41.65_,22_10_45_10_169_,41.40_41.35_41.30_41.25_41.20_,20_28_35_31_90_
10:32:49,41.45,1,2322,41.45_41.50_41.55_41.60_41.65_,16_10_45_10_169_,41.40_41.35_41.30_41.25_41.20_,27_28_35_31_87_
10:33:00,41.40,1,2323,41.45_41.50_41.55_41.60_41.65_,17_10_45_10_169_,41.40_41.35_41.30_41.25_41.20_,26_28_35_31_87_
10:33:25,41.45,1,2325,41.45_41.50_41.55_41.60_41.65_,13_17_50_10_169_,41.40_41.35_41.30_41.25_41.20_,28_28_35_31_87_
10:34:32,41.45,1,2327,41.45_41.50_41.55_41.60_41.65_,11_18_50_10_169_,41.40_41.35_41.30_41.25_41.20_,28_28_35_31_87_
10:35:18,41.45,1,2327,41.45_41.50_41.55_41.60_41.65_,11_19_50_10_169_,41.40_41.35_41.30_41.25_41.20_,28_18_35_31_97_
10:36:55,41.45,1,2339,41.45_41.50_41.55_41.60_41.65_,1_19_50_10_169_,41.40_41.35_41.30_41.25_41.20_,26_18_35_31_97_
10:37:16,41.50,1,2341,41.50_41.55_41.60_41.65_41.70_,18_50_10_12_182_,41.45_41.40_41.35_41.30_41.25_,26_25_28_37_73_
10:37:21,41.50,1,2341,41.50_41.55_41.60_41.65_41.70_,18_50_10_12_182_,41.45_41.40_41.35_41.30_41.25_,28_22_28_37_73_
10:38:02,41.50,1,2341,41.50_41.55_41.60_41.65_41.70_,19_50_10_12_182_,41.45_41.40_41.35_41.30_41.25_,30_20_28_37_73_
10:38:17,41.50,1,2342,41.50_41.55_41.60_41.65_41.70_,18_50_10_12_182_,41.45_41.40_41.35_41.30_41.25_,29_19_29_37_73_
10:40:30,41.55,1,2373,41.55_41.60_41.65_41.70_41.75_,47_10_12_14_217_,41.50_41.45_41.40_41.35_41.30_,59_36_19_34_70_
10:43:19,41.50,1,2382,41.55_41.60_41.65_41.70_41.75_,44_14_12_18_217_,41.50_41.45_41.40_41.35_41.30_,61_44_20_34_71_
10:44:21,41.55,1,2393,41.55_41.60_41.65_41.70_41.75_,39_20_12_18_217_,41.50_41.45_41.40_41.35_41.30_,54_44_23_34_71_
10:51:16,41.65,4,2474,41.65_41.70_41.75_41.80_41.85_,10_19_60_40_171_,41.60_41.55_41.50_41.45_41.40_,39_19_45_25_71_
10:53:40,41.70,1,2491,41.70_41.75_41.80_41.85_41.90_,13_61_55_13_218_,41.65_41.60_41.55_41.50_41.45_,35_36_18_37_67_
10:54:15,41.70,1,2491,41.70_41.75_41.80_41.85_41.90_,14_61_55_13_218_,41.65_41.60_41.55_41.50_41.45_,35_36_18_37_67_
10:55:02,41.70,2,2494,41.70_41.75_41.80_41.85_41.90_,14_65_55_13_218_,41.65_41.60_41.55_41.50_41.45_,39_34_18_37_67_
10:55:12,41.70,2,2501,41.70_41.75_41.80_41.85_41.90_,7_65_55_13_218_,41.65_41.60_41.55_41.50_41.45_,41_36_18_37_67_
10:55:58,41.80,12,2591,41.80_41.85_41.90_41.95_42.00_,56_13_61_3_315_,41.75_41.70_41.65_41.60_41.55_,27_34_26_21_63_
10:56:49,41.80,7,2655,41.85_41.90_41.95_42.00_42.05_,27_84_13_150_167_,41.80_41.75_41.70_41.65_41.60_,53_22_16_17_63_
10:58:06,41.85,1,2686,41.85_41.90_41.95_42.00_42.05_,10_84_24_152_167_,41.80_41.75_41.70_41.65_41.60_,54_26_17_17_56_
11:01:21,41.80,1,2779,41.80_41.85_41.90_41.95_42.00_,3_86_102_2_308_,41.75_41.70_41.65_41.60_41.55_,21_37_14_14_83_
11:03:49,41.80,1,2784,41.80_41.85_41.90_41.95_42.00_,28_90_102_5_308_,41.75_41.70_41.65_41.60_41.55_,21_37_14_14_83_
11:04:41,41.80,1,2785,41.80_41.85_41.90_41.95_42.00_,27_90_97_5_308_,41.75_41.70_41.65_41.60_41.55_,21_37_14_14_83_
11:05:37,41.75,4,2789,41.80_41.85_41.90_41.95_42.00_,28_95_97_6_308_,41.75_41.70_41.65_41.60_41.55_,27_37_14_14_83_
11:08:11,41.80,4,2828,41.80_41.85_41.90_41.95_42.00_,8_92_92_6_308_,41.75_41.70_41.65_41.60_41.55_,18_32_12_13_63_
11:09:07,41.80,4,2828,41.80_41.85_41.90_41.95_42.00_,8_92_92_6_308_,41.75_41.70_41.65_41.60_41.55_,21_32_12_13_63_
11:09:23,41.80,4,2828,41.80_41.85_41.90_41.95_42.00_,8_92_92_6_308_,41.75_41.70_41.65_41.60_41.55_,21_42_12_13_53_
11:13:54,41.75,1,2853,41.75_41.80_41.85_41.90_41.95_,50_7_67_56_163_,41.70_41.65_41.60_41.55_41.50_,42_18_11_20_53_
11:18:01,41.80,2,2914,41.85_41.90_41.95_42.00_42.05_,66_58_6_150_177_,41.75_41.70_41.65_41.60_41.55_,10_46_21_11_53_
11:20:29,41.90,1,3002,41.90_41.95_42.00_42.05_42.10_,39_8_149_10_190_,41.85_41.80_41.75_41.70_41.65_,9_5_15_43_62_
11:21:20,41.90,1,3003,41.90_41.95_42.00_42.05_42.10_,38_8_149_10_190_,41.85_41.80_41.75_41.70_41.65_,10_5_15_43_62_
11:22:01,41.90,1,3003,41.90_41.95_42.00_42.05_42.10_,38_9_148_110_190_,41.85_41.80_41.75_41.70_41.65_,10_5_15_43_62_
11:22:17,41.90,1,3003,41.90_41.95_42.00_42.05_42.10_,38_10_148_110_190_,41.85_41.80_41.75_41.70_41.65_,10_5_15_43_62_
11:24:30,41.90,1,3020,41.90_41.95_42.00_42.05_42.10_,36_7_148_110_190_,41.85_41.80_41.75_41.70_41.65_,8_5_16_43_62_
11:25:01,41.90,1,3020,41.90_41.95_42.00_42.05_42.10_,36_7_148_110_190_,41.85_41.80_41.75_41.70_41.65_,9_5_16_43_62_
11:27:45,41.90,8,3038,41.90_41.95_42.00_42.05_42.10_,24_11_148_110_190_,41.85_41.80_41.75_41.70_41.65_,21_16_16_45_52_
11:31:40,41.95,7,3117,42.00_42.05_42.10_42.20_42.25_,138_110_32_513_141_,41.90_41.85_41.80_41.75_41.70_,15_33_20_15_60_
11:31:51,41.90,9,3126,42.00_42.05_42.10_42.20_42.25_,139_111_32_513_141_,41.90_41.85_41.80_41.75_41.70_,6_33_20_15_60_
11:32:32,41.95,2,3133,42.00_42.05_42.10_42.20_42.25_,134_111_33_493_160_,41.95_41.90_41.85_41.80_41.75_,3_5_44_18_60_
11:34:40,41.95,1,3135,42.00_42.05_42.10_42.20_42.25_,133_111_33_493_160_,41.95_41.90_41.85_41.80_41.75_,11_4_38_15_57_
11:36:02,41.95,1,3136,42.00_42.05_42.10_42.20_42.25_,135_114_33_493_160_,41.95_41.90_41.85_41.80_41.75_,34_4_38_15_57_
11:38:05,41.95,1,3152,42.00_42.05_42.10_42.20_42.25_,141_115_133_493_160_,41.95_41.90_41.85_41.80_41.75_,27_4_38_15_57_
11:38:36,41.95,1,3152,42.00_42.05_42.10_42.20_42.25_,141_115_134_493_160_,41.95_41.90_41.85_41.80_41.75_,27_4_38_15_57_
11:38:41,41.95,1,3152,42.00_42.05_42.10_42.20_42.25_,142_115_134_493_160_,41.95_41.90_41.85_41.80_41.75_,28_4_38_15_57_
11:39:07,41.95,1,3152,42.00_42.05_42.10_42.20_42.25_,146_111_134_493_160_,41.95_41.90_41.85_41.80_41.75_,31_4_38_15_57_
11:40:39,42.00,3,3163,42.00_42.05_42.10_42.20_42.25_,145_111_134_496_160_,41.95_41.90_41.85_41.80_41.75_,23_4_38_15_57_
11:43:28,42.00,1,3171,42.00_42.05_42.10_42.20_42.25_,154_112_133_496_160_,41.95_41.90_41.85_41.80_41.75_,31_4_38_16_57_
11:45:41,42.00,2,3177,42.00_42.05_42.10_42.15_42.20_,150_115_133_100_496_,41.95_41.90_41.85_41.80_41.75_,30_14_38_16_47_
11:45:56,41.95,2,3179,42.00_42.05_42.10_42.15_42.20_,150_115_133_100_653_,41.95_41.90_41.85_41.80_41.75_,28_14_38_16_47_
11:46:02,41.95,2,3179,42.00_42.05_42.10_42.15_42.20_,150_115_133_100_653_,41.95_41.90_41.85_41.80_41.75_,20_14_38_16_47_
11:47:03,41.95,10,3190,42.00_42.05_42.10_42.15_42.20_,150_111_133_100_653_,41.95_41.90_41.85_41.80_41.75_,9_14_38_16_47_
11:49:11,41.95,1,3274,42.00_42.05_42.10_42.15_42.20_,100_112_133_105_653_,41.95_41.90_41.85_41.80_41.75_,19_14_14_16_47_
11:49:47,41.95,1,3275,42.00_42.05_42.10_42.15_42.20_,97_112_133_105_653_,41.95_41.90_41.85_41.80_41.75_,18_14_14_16_47_
11:50:23,42.00,2,3278,42.00_42.05_42.10_42.15_42.20_,96_112_133_105_653_,41.95_41.90_41.85_41.80_41.75_,18_14_14_16_47_
11:55:20,42.00,1,3283,42.00_42.05_42.10_42.15_42.20_,105_113_133_105_653_,41.95_41.90_41.85_41.80_41.75_,22_14_14_16_47_
11:56:27,42.00,2,3286,42.00_42.05_42.10_42.15_42.20_,104_113_134_105_653_,41.95_41.90_41.85_41.80_41.75_,22_14_14_16_47_
11:57:54,42.00,6,3298,42.00_42.05_42.10_42.15_42.20_,98_113_134_105_654_,41.95_41.90_41.85_41.80_41.75_,19_4_14_16_57_
11:58:45,41.95,1,3303,42.00_42.05_42.10_42.15_42.20_,98_117_134_105_654_,41.95_41.90_41.85_41.80_41.75_,14_4_14_16_57_
11:59:47,41.95,1,3306,42.00_42.05_42.10_42.15_42.20_,99_117_134_105_654_,41.95_41.90_41.85_41.80_41.75_,12_4_14_16_57_
12:01:14,42.00,2,3311,42.00_42.05_42.10_42.15_42.20_,97_117_134_105_654_,41.95_41.90_41.85_41.80_41.75_,16_4_14_16_57_
12:03:32,41.95,1,3316,42.00_42.05_42.10_42.15_42.20_,110_113_134_105_654_,41.95_41.90_41.85_41.80_41.75_,25_4_14_16_57_
12:03:52,41.95,1,3317,42.00_42.05_42.10_42.15_42.20_,110_113_134_105_654_,41.95_41.90_41.85_41.80_41.75_,27_4_14_16_57_
12:04:44,41.95,1,3317,42.00_42.05_42.10_42.15_42.20_,110_113_134_105_654_,41.95_41.90_41.85_41.80_41.75_,31_4_14_16_57_
12:09:21,42.00,1,3405,42.00_42.05_42.10_42.15_42.20_,81_114_133_105_655_,41.95_41.90_41.85_41.80_41.75_,12_4_14_16_57_
12:09:57,41.95,1,3406,42.00_42.05_42.10_42.15_42.20_,82_114_133_105_655_,41.95_41.90_41.85_41.80_41.75_,15_4_14_16_57_
12:10:53,41.95,2,3412,42.00_42.05_42.10_42.15_42.20_,81_114_133_105_656_,41.95_41.90_41.85_41.80_41.75_,10_4_14_16_57_
12:14:38,41.95,1,3426,42.00_42.05_42.10_42.15_42.20_,84_117_138_105_656_,41.95_41.90_41.85_41.80_41.75_,24_4_14_16_57_
12:14:49,41.95,1,3426,42.00_42.05_42.10_42.15_42.20_,84_117_138_105_656_,41.95_41.90_41.85_41.80_41.75_,25_4_14_16_57_
12:15:25,42.00,11,3460,42.00_42.05_42.10_42.15_42.20_,50_117_138_105_656_,41.95_41.90_41.85_41.80_41.75_,28_4_14_16_57_
12:18:54,41.95,1,3544,41.95_42.00_42.05_42.10_42.15_,14_8_112_138_261_,41.90_41.85_41.80_41.75_41.70_,6_13_15_14_73_
12:19:00,41.95,1,3544,41.95_42.00_42.05_42.10_42.15_,14_9_111_138_261_,41.90_41.85_41.80_41.75_41.70_,6_13_15_14_73_
12:19:05,41.95,1,3544,41.95_42.00_42.05_42.10_42.15_,19_4_111_138_261_,41.90_41.85_41.80_41.75_41.70_,6_13_15_14_73_
12:19:46,41.90,1,3546,41.95_42.00_42.05_42.10_42.15_,19_4_111_138_261_,41.90_41.85_41.80_41.75_41.70_,4_13_15_14_73_
12:21:59,41.90,1,3551,41.90_41.95_42.00_42.05_42.10_,3_18_105_111_294_,41.85_41.80_41.75_41.70_41.65_,6_15_12_20_77_
12:24:43,41.85,1,3554,41.90_41.95_42.00_42.05_42.10_,9_17_106_111_295_,41.85_41.80_41.75_41.70_41.65_,7_5_12_20_87_
12:25:03,41.85,1,3554,41.90_41.95_42.00_42.05_42.10_,9_17_106_111_295_,41.85_41.80_41.75_41.70_41.65_,15_4_12_20_87_
12:26:15,41.85,1,3554,41.90_41.95_42.00_42.05_42.10_,9_18_106_111_295_,41.85_41.80_41.75_41.70_41.65_,15_4_12_20_87_
12:28:39,41.85,4,3558,41.90_41.95_42.00_42.05_42.10_,11_15_107_111_295_,41.85_41.80_41.75_41.70_41.65_,13_4_12_20_87_
12:36:25,41.80,1,3585,41.85_41.90_41.95_42.00_42.05_,9_4_11_110_267_,41.80_41.75_41.70_41.65_41.60_,36_12_21_24_48_
12:37:42,41.85,2,3597,41.85_41.90_41.95_42.00_42.05_,8_4_11_110_267_,41.80_41.75_41.70_41.65_41.60_,31_12_21_24_48_
12:39:09,41.95,3,3612,41.95_42.00_42.05_42.10_42.15_,9_110_111_139_261_,41.90_41.85_41.80_41.75_41.70_,28_6_12_13_65_
12:39:24,41.95,1,3614,41.95_42.00_42.05_42.10_42.15_,7_113_111_139_261_,41.90_41.85_41.80_41.75_41.70_,38_6_10_13_65_
12:41:07,42.00,1,3629,42.00_42.05_42.10_42.15_42.20_,147_112_139_105_616_,41.95_41.90_41.85_41.80_41.75_,44_17_13_12_55_
12:41:58,42.00,2,3641,42.00_42.05_42.10_42.15_42.20_,136_107_139_105_616_,41.95_41.90_41.85_41.80_41.75_,44_16_11_12_55_
12:42:03,42.00,2,3641,42.00_42.05_42.10_42.15_42.20_,146_107_139_105_616_,41.95_41.90_41.85_41.80_41.75_,44_16_11_12_55_
12:42:08,42.00,1,3642,42.00_42.05_42.10_42.15_42.20_,145_107_139_105_616_,41.95_41.90_41.85_41.80_41.75_,43_16_11_12_55_
12:42:24,42.00,1,3645,42.00_42.05_42.10_42.15_42.20_,144_107_139_105_616_,41.95_41.90_41.85_41.80_41.75_,41_17_11_12_55_
12:42:44,41.95,2,3651,42.00_42.05_42.10_42.15_42.20_,140_107_139_105_616_,41.95_41.90_41.85_41.80_41.75_,38_17_11_12_55_
12:45:23,42.00,1,3729,42.00_42.05_42.10_42.15_42.20_,100_111_139_105_616_,41.95_41.85_41.80_41.75_41.70_,22_12_13_15_50_
12:46:45,42.00,1,3731,42.00_42.05_42.10_42.15_42.20_,120_111_139_105_616_,41.95_41.85_41.80_41.75_41.70_,31_12_13_15_50_
12:48:48,42.00,1,3731,42.00_42.05_42.10_42.15_42.20_,126_106_139_105_616_,41.95_41.90_41.85_41.80_41.75_,37_1_12_15_55_
12:58:02,42.00,2,3912,42.00_42.05_42.10_42.15_42.20_,112_111_139_106_616_,41.95_41.90_41.85_41.80_41.75_,58_22_11_19_45_
12:58:22,42.00,25,3944,42.00_42.05_42.10_42.15_42.20_,80_111_139_105_616_,41.95_41.90_41.85_41.80_41.75_,58_22_11_19_45_
12:58:53,42.05,27,4051,42.05_42.10_42.15_42.20_42.25_,90_139_105_451_159_,42.00_41.95_41.90_41.85_41.80_,13_39_21_13_53_
13:01:22,42.05,1,4217,42.05_42.10_42.15_42.20_42.25_,38_144_105_451_159_,42.00_41.95_41.90_41.85_41.80_,31_24_12_13_53_
13:01:37,42.05,1,4218,42.05_42.10_42.15_42.20_42.25_,67_144_105_451_159_,42.00_41.95_41.90_41.85_41.80_,31_24_12_13_53_
13:04:46,42.10,2,4446,42.10_42.15_42.20_42.25_42.30_,47_107_442_5_164_,42.05_42.00_41.95_41.90_41.85_,26_7_15_13_57_
13:04:52,42.10,2,4448,42.10_42.15_42.20_42.25_42.30_,49_107_442_5_164_,42.05_42.00_41.95_41.90_41.85_,27_7_15_13_57_
13:12:48,42.15,2,4977,42.20_42.25_42.30_42.35_42.40_,359_10_18_11_232_,42.15_42.10_42.05_42.00_41.95_,83_13_12_14_45_
13:12:53,42.20,2,4979,42.20_42.25_42.30_42.35_42.40_,358_10_13_11_232_,42.15_42.10_42.05_42.00_41.95_,83_13_12_14_45_
13:16:14,42.20,1,5192,42.20_42.25_42.30_42.35_42.40_,349_7_14_16_231_,42.15_42.10_42.05_42.00_41.95_,42_5_12_14_57_
13:24:04,42.20,12,5481,42.20_42.25_42.30_42.35_42.40_,239_7_18_28_268_,42.15_42.10_42.05_42.00_41.95_,16_13_28_31_65_
13:29:39,42.20,12,5502,42.05_42.15_42.20_42.25_42.30_,2_63_226_5_64_,42.00_41.95_41.90_41.85_41.80_,175_161_239_337_353_
13:30:00,42.05,229,5731,42.15_42.20_42.25_42.30_42.35_,65_227_5_64_28_,42.05_42.00_41.95_41.90_41.85_,45_170_208_239_337_
