09:00:17,79.20,3,3,79.20_79.50_79.60_79.80_79.90_,4_21_5_2_4_,79.00_78.80_78.70_78.60_78.50_,3_5_5_5_2_
09:41:32,78.50,10,138,78.70_78.80_78.90_79.00_79.10_,1_11_2_7_9_,78.50_78.40_78.30_78.20_78.10_,45_78_55_13_14_
09:41:37,78.50,10,138,78.70_78.80_78.90_79.00_79.10_,1_11_2_7_9_,78.60_78.50_78.40_78.30_78.20_,2_43_78_57_11_
09:41:42,78.70,1,139,78.80_78.90_79.00_79.10_79.20_,11_2_7_9_20_,78.60_78.50_78.40_78.30_78.20_,4_42_78_57_13_
09:41:47,78.70,1,139,78.80_78.90_79.00_79.10_79.20_,11_2_7_3_26_,78.60_78.50_78.40_78.30_78.20_,4_42_78_57_13_
09:42:03,78.60,5,144,78.60_78.80_78.90_79.00_79.10_,5_11_2_7_3_,78.50_78.40_78.30_78.20_78.10_,42_78_57_13_12_
09:42:08,78.60,5,144,78.60_78.80_78.90_79.00_79.10_,5_11_4_5_9_,78.50_78.40_78.30_78.20_78.10_,44_78_55_13_14_
09:42:28,78.60,1,146,78.60_78.80_78.90_79.00_79.10_,4_11_4_5_9_,78.50_78.40_78.30_78.20_78.10_,43_78_56_13_14_
09:46:04,78.50,1,165,78.60_78.80_78.90_79.00_79.10_,13_13_2_6_9_,78.50_78.40_78.30_78.20_78.10_,86_130_106_13_15_
09:46:55,78.70,10,189,78.80_78.90_79.00_79.10_79.20_,13_2_6_9_20_,78.70_78.50_78.40_78.30_78.20_,7_87_130_108_13_
09:47:00,78.70,10,189,78.80_78.90_79.00_79.10_79.20_,11_4_6_3_26_,78.70_78.60_78.50_78.40_78.30_,7_1_89_130_106_
09:48:27,78.80,1,203,79.00_79.10_79.20_79.40_79.50_,6_5_20_4_34_,78.80_78.70_78.60_78.50_78.40_,14_4_2_90_128_
09:48:53,78.80,1,204,79.00_79.10_79.20_79.40_79.50_,6_5_20_4_34_,78.80_78.70_78.60_78.50_78.40_,12_4_2_90_128_
09:49:29,78.80,4,209,79.00_79.10_79.20_79.40_79.50_,6_5_20_4_34_,78.80_78.70_78.60_78.50_78.40_,7_4_2_90_128_
09:51:01,78.80,1,212,79.00_79.10_79.20_79.40_79.50_,5_6_20_4_34_,78.80_78.70_78.60_78.50_78.40_,6_2_5_89_128_
09:52:43,78.80,1,216,79.00_79.10_79.20_79.40_79.50_,6_5_20_4_34_,78.80_78.70_78.60_78.50_78.40_,2_4_3_89_128_
09:53:29,78.80,1,217,79.00_79.10_79.20_79.40_79.50_,8_3_20_4_34_,78.70_78.60_78.50_78.40_78.30_,3_5_89_126_107_
09:53:45,78.80,1,217,78.80_78.90_79.00_79.10_79.20_,1_1_7_3_20_,78.70_78.60_78.50_78.40_78.30_,3_5_87_127_107_
09:55:12,78.70,3,221,78.80_79.00_79.10_79.20_79.30_,2_7_3_20_1_,78.60_78.50_78.40_78.30_78.20_,5_87_127_107_12_
09:56:03,78.60,1,223,78.80_78.90_79.00_79.10_79.20_,2_2_5_3_20_,78.60_78.50_78.40_78.30_78.20_,1_89_127_107_12_
09:56:54,78.50,1,225,78.60_78.80_78.90_79.00_79.10_,2_6_2_5_3_,78.50_78.40_78.30_78.20_78.10_,85_129_106_14_14_
09:57:10,78.50,1,226,78.60_78.70_78.80_78.90_79.00_,2_2_4_2_11_,78.50_78.40_78.30_78.20_78.10_,84_127_108_14_14_
10:01:21,78.50,1,238,78.60_78.70_78.80_78.90_79.00_,16_3_3_2_8_,78.50_78.40_78.30_78.20_78.10_,85_130_108_15_15_
10:04:46,78.60,1,257,78.80_78.90_79.00_79.10_79.20_,3_3_11_3_28_,78.60_78.50_78.40_78.30_78.20_,6_80_130_108_12_
10:05:01,78.60,1,257,78.80_78.90_79.00_79.10_79.20_,3_3_11_3_28_,78.60_78.50_78.40_78.30_78.20_,6_80_127_108_12_
10:09:48,78.60,1,260,78.80_78.90_79.00_79.10_79.20_,2_7_7_3_28_,78.60_78.50_78.40_78.30_78.20_,4_137_128_108_11_
10:10:44,78.60,1,260,78.80_78.90_79.00_79.10_79.20_,2_3_7_7_28_,78.60_78.50_78.40_78.30_78.20_,9_133_128_108_11_
10:10:50,78.60,1,260,78.80_78.90_79.00_79.10_79.20_,2_3_7_7_28_,78.70_78.60_78.50_78.40_78.30_,4_5_133_128_108_
10:14:14,78.60,1,263,78.90_79.00_79.10_79.20_79.40_,4_11_3_20_13_,78.60_78.50_78.40_78.30_78.20_,11_133_130_106_13_
10:15:47,78.60,4,268,78.90_79.00_79.10_79.20_79.40_,8_7_3_20_13_,78.60_78.50_78.40_78.30_78.20_,4_137_130_106_13_
10:16:12,78.60,1,269,78.90_79.00_79.10_79.20_79.40_,8_7_3_20_13_,78.60_78.50_78.40_78.30_78.20_,3_137_130_106_13_
10:16:59,78.60,1,269,78.90_79.00_79.10_79.20_79.40_,8_7_3_20_13_,78.60_78.50_78.40_78.30_78.20_,3_135_130_106_14_
10:18:31,78.60,1,269,78.80_78.90_79.00_79.10_79.20_,2_8_7_3_26_,78.60_78.50_78.40_78.30_78.20_,5_135_129_106_14_
10:18:46,78.60,1,269,78.80_78.90_79.00_79.10_79.20_,2_8_7_3_26_,78.60_78.50_78.40_78.30_78.20_,5_134_129_106_14_
10:22:52,78.70,1,272,78.80_78.90_79.00_79.10_79.20_,20_4_7_3_26_,78.70_78.60_78.50_78.40_78.30_,5_7_127_133_107_
10:24:45,78.80,2,274,78.80_78.90_79.00_79.10_79.20_,14_8_7_3_26_,78.70_78.60_78.50_78.40_78.30_,5_7_132_130_107_
10:27:34,78.70,1,277,78.80_78.90_79.00_79.10_79.20_,15_8_7_3_32_,78.70_78.60_78.50_78.40_78.30_,4_7_132_130_107_
10:28:41,78.70,1,277,78.80_78.90_79.00_79.10_79.20_,15_8_7_3_32_,78.70_78.60_78.50_78.40_78.30_,4_8_132_130_107_
10:28:56,78.70,4,281,78.80_78.90_79.00_79.10_79.20_,15_8_7_3_32_,78.60_78.50_78.40_78.30_78.20_,8_132_129_106_14_
10:30:49,78.60,1,283,78.80_78.90_79.00_79.10_79.20_,15_8_7_3_32_,78.60_78.50_78.40_78.30_78.20_,16_132_131_105_14_
10:32:46,78.60,2,285,78.80_78.90_79.00_79.10_79.20_,18_8_7_3_32_,78.60_78.50_78.40_78.30_78.20_,14_132_129_107_14_
10:33:12,78.60,1,286,78.80_78.90_79.00_79.10_79.20_,18_10_7_3_32_,78.60_78.50_78.40_78.30_78.20_,13_132_129_107_14_
10:33:22,78.80,2,288,78.80_78.90_79.00_79.10_79.20_,16_11_7_3_32_,78.60_78.50_78.40_78.30_78.20_,13_132_129_107_14_
10:35:05,78.80,2,288,78.80_78.90_79.00_79.10_79.20_,16_11_7_3_32_,78.60_78.50_78.40_78.30_78.20_,13_128_133_107_14_
10:36:37,78.60,1,289,78.80_78.90_79.00_79.10_79.20_,17_11_7_7_32_,78.60_78.50_78.40_78.30_78.20_,13_128_133_107_14_
10:37:13,78.60,1,289,78.80_78.90_79.00_79.10_79.20_,17_11_7_10_32_,78.60_78.50_78.40_78.30_78.20_,13_128_133_107_14_
10:37:33,78.60,1,289,78.80_78.90_79.00_79.10_79.20_,17_11_7_10_32_,78.60_78.50_78.40_78.30_78.20_,13_132_129_107_14_
10:40:22,78.60,1,290,78.70_78.80_78.90_79.00_79.10_,2_17_10_7_16_,78.60_78.50_78.40_78.30_78.20_,16_134_129_107_14_
10:43:27,78.60,1,298,78.80_78.90_79.00_79.10_79.20_,16_10_6_7_32_,78.60_78.50_78.40_78.30_78.20_,13_134_129_106_14_
10:44:28,78.60,1,298,78.80_78.90_79.00_79.10_79.20_,16_10_6_7_32_,78.60_78.50_78.40_78.30_78.20_,16_134_129_106_14_
10:50:32,78.60,1,309,78.80_78.90_79.00_79.10_79.20_,16_10_6_7_32_,78.60_78.50_78.40_78.30_78.20_,12_134_144_123_14_
10:53:31,78.60,2,331,78.70_78.80_78.90_79.00_79.10_,1_17_6_6_15_,78.50_78.40_78.30_78.20_78.10_,126_48_21_15_15_
10:53:52,78.60,2,331,78.70_78.80_78.90_79.00_79.10_,1_17_6_6_15_,78.60_78.50_78.40_78.30_78.20_,1_180_66_23_16_
10:54:18,78.60,2,331,78.70_78.80_78.90_79.00_79.10_,1_17_6_6_15_,78.60_78.50_78.40_78.30_78.20_,2_180_66_23_16_
10:55:04,78.70,2,334,78.80_78.90_79.00_79.10_79.20_,17_7_6_7_32_,78.70_78.60_78.50_78.40_78.30_,3_2_126_50_24_
10:55:19,78.80,1,339,78.80_78.90_79.00_79.10_79.20_,16_7_6_7_32_,78.60_78.50_78.40_78.30_78.20_,2_126_48_23_12_
10:56:05,78.80,1,339,78.80_78.90_79.00_79.10_79.20_,17_6_6_7_32_,78.60_78.50_78.40_78.30_78.20_,3_126_48_23_12_
10:56:51,78.70,1,341,78.80_78.90_79.00_79.10_79.20_,17_6_6_7_32_,78.60_78.50_78.40_78.30_78.20_,3_127_48_23_12_
10:57:48,78.70,1,341,78.80_78.90_79.00_79.10_79.20_,17_6_6_7_32_,78.60_78.50_78.40_78.30_78.20_,3_127_48_23_12_
11:01:13,78.60,2,343,78.80_78.90_79.00_79.10_79.20_,15_10_6_7_32_,78.70_78.60_78.50_78.40_78.30_,4_2_133_46_22_
11:03:16,78.80,1,345,78.80_78.90_79.00_79.10_79.20_,14_10_6_7_32_,78.70_78.60_78.50_78.40_78.30_,5_3_163_46_22_
11:08:54,78.70,4,350,78.80_78.90_79.00_79.10_79.20_,14_11_6_7_31_,78.70_78.60_78.50_78.40_78.30_,2_11_159_50_22_
11:09:09,78.70,4,350,78.80_78.90_79.00_79.10_79.20_,14_11_6_7_31_,78.70_78.60_78.50_78.40_78.30_,2_15_163_46_22_
11:09:35,78.70,4,350,78.80_78.90_79.00_79.10_79.20_,14_11_6_7_31_,78.70_78.60_78.50_78.40_78.30_,2_11_163_46_22_
11:14:06,78.70,1,354,78.80_78.90_79.00_79.10_79.20_,13_11_8_7_33_,78.70_78.60_78.50_78.40_78.30_,3_16_164_46_22_
11:17:36,78.70,1,357,78.80_78.90_79.00_79.10_79.20_,17_10_9_7_34_,78.70_78.60_78.50_78.40_78.30_,4_16_164_46_22_
11:20:20,78.70,1,358,78.80_78.90_79.00_79.10_79.20_,17_10_8_7_34_,78.70_78.60_78.50_78.40_78.30_,4_17_164_46_22_
11:21:57,78.80,1,364,78.80_78.90_79.00_79.10_79.20_,15_10_8_7_34_,78.60_78.50_78.40_78.30_78.20_,21_164_44_23_12_
11:23:14,78.70,1,365,78.80_78.90_79.00_79.10_79.20_,18_10_8_7_34_,78.70_78.60_78.50_78.40_78.30_,1_21_164_46_24_
11:27:52,78.70,1,366,78.80_78.90_79.00_79.10_79.20_,15_11_9_7_34_,78.60_78.50_78.40_78.30_78.20_,21_164_44_23_12_
11:31:42,78.70,2,373,78.80_78.90_79.00_79.10_79.20_,16_12_9_7_34_,78.70_78.60_78.50_78.40_78.30_,5_22_164_46_27_
11:31:47,78.70,2,373,78.80_78.90_79.00_79.10_79.20_,16_12_9_7_34_,78.70_78.60_78.50_78.40_78.30_,5_22_164_46_25_
11:32:33,78.70,2,373,78.80_78.90_79.00_79.10_79.20_,16_12_9_7_34_,78.70_78.60_78.50_78.40_78.30_,7_22_164_46_25_
11:34:41,79.00,1,403,79.00_79.10_79.20_79.30_79.40_,8_11_28_2_12_,78.80_78.70_78.60_78.50_78.40_,10_19_26_163_47_
11:36:24,79.10,1,418,79.20_79.30_79.40_79.50_79.60_,28_5_8_33_11_,79.00_78.90_78.80_78.70_78.60_,17_15_15_22_30_
11:38:06,79.20,1,420,79.20_79.30_79.40_79.50_79.60_,26_5_11_32_11_,79.10_79.00_78.90_78.80_78.70_,5_15_21_12_29_
11:38:32,79.20,1,420,79.20_79.30_79.40_79.50_79.60_,30_5_11_32_11_,79.10_79.00_78.90_78.80_78.70_,5_15_21_12_29_
11:38:42,79.20,1,420,79.20_79.30_79.40_79.50_79.60_,30_5_11_33_11_,79.10_79.00_78.90_78.80_78.70_,5_15_21_12_29_
11:38:53,79.20,1,420,79.20_79.30_79.40_79.50_79.60_,30_6_11_33_11_,79.10_79.00_78.90_78.80_78.70_,5_15_21_12_29_
11:39:39,79.10,1,426,79.10_79.20_79.30_79.40_79.50_,17_19_2_11_38_,79.00_78.90_78.80_78.70_78.60_,15_15_18_23_28_
11:40:40,79.10,1,428,79.10_79.20_79.30_79.40_79.50_,16_19_2_12_38_,79.00_78.90_78.80_78.70_78.60_,14_15_18_24_28_
11:43:24,78.90,1,447,79.20_79.30_79.40_79.50_79.60_,23_6_12_32_13_,78.90_78.80_78.70_78.60_78.50_,10_13_17_19_131_
11:45:27,78.90,1,448,79.10_79.20_79.30_79.40_79.50_,11_25_6_22_38_,78.90_78.80_78.70_78.60_78.50_,14_18_24_26_141_
11:46:44,78.90,1,449,79.10_79.20_79.30_79.40_79.50_,11_25_6_22_38_,78.90_78.80_78.70_78.60_78.50_,12_18_24_26_142_
11:49:03,79.10,1,457,79.10_79.20_79.30_79.40_79.50_,8_25_6_22_38_,78.90_78.80_78.70_78.60_78.50_,7_18_24_31_140_
11:50:04,78.90,1,458,79.10_79.20_79.30_79.40_79.50_,8_25_6_22_38_,78.90_78.80_78.70_78.60_78.50_,5_18_24_32_140_
11:53:34,78.90,1,459,79.10_79.20_79.30_79.40_79.50_,8_26_6_23_38_,78.90_78.80_78.70_78.60_78.50_,4_12_30_35_139_
11:56:28,79.10,3,466,79.10_79.20_79.30_79.40_79.50_,6_25_6_24_38_,78.80_78.70_78.60_78.50_78.40_,18_24_33_137_46_
11:58:06,78.80,1,467,79.10_79.20_79.30_79.40_79.50_,6_25_6_24_38_,78.80_78.70_78.60_78.50_78.40_,13_28_35_136_46_
11:58:52,78.80,1,468,79.00_79.10_79.20_79.30_79.40_,2_10_22_6_30_,78.80_78.70_78.60_78.50_78.40_,10_30_34_137_46_
11:59:48,78.80,1,469,79.00_79.10_79.20_79.30_79.40_,2_10_22_6_30_,78.80_78.70_78.60_78.50_78.40_,9_30_34_137_46_
12:01:25,79.00,1,478,79.00_79.10_79.20_79.30_79.40_,1_8_21_6_30_,78.80_78.70_78.60_78.50_78.40_,57_30_26_131_16_
12:03:44,79.00,1,509,79.20_79.30_79.40_79.50_79.60_,21_6_24_32_12_,79.00_78.90_78.80_78.70_78.60_,25_16_20_3_31_
12:03:49,79.00,1,509,79.20_79.30_79.40_79.50_79.60_,21_6_24_32_12_,79.00_78.90_78.80_78.70_78.60_,25_22_19_3_24_
12:04:25,79.00,1,509,79.20_79.30_79.40_79.50_79.60_,21_6_24_33_12_,79.00_78.90_78.80_78.70_78.60_,25_22_19_3_24_
12:09:27,79.20,1,512,79.20_79.30_79.40_79.50_79.60_,22_6_23_33_12_,79.00_78.90_78.80_78.70_78.60_,19_16_15_2_26_
12:10:08,79.00,1,514,79.10_79.20_79.30_79.40_79.50_,1_26_6_23_39_,79.00_78.90_78.80_78.70_78.60_,17_16_15_2_27_
12:11:04,79.10,1,515,79.20_79.30_79.40_79.50_79.60_,26_6_23_33_12_,79.10_79.00_78.90_78.80_78.70_,2_18_16_15_2_
12:14:09,79.00,4,525,79.20_79.30_79.40_79.50_79.60_,25_7_23_34_12_,79.00_78.90_78.80_78.70_78.60_,12_16_15_4_25_
12:14:50,79.00,1,526,79.20_79.30_79.40_79.50_79.60_,25_7_23_34_12_,79.00_78.90_78.80_78.70_78.60_,11_16_15_4_25_
12:15:36,79.20,1,528,79.20_79.30_79.40_79.50_79.60_,24_8_23_34_11_,79.10_79.00_78.90_78.80_78.70_,2_11_16_15_6_
12:18:35,79.10,1,529,79.20_79.30_79.40_79.50_79.60_,26_8_23_34_11_,79.10_79.00_78.90_78.80_78.70_,2_16_25_11_4_
12:19:57,79.10,1,530,79.20_79.30_79.40_79.50_79.60_,26_8_23_34_11_,79.00_78.90_78.80_78.60_78.50_,16_25_11_27_129_
12:21:55,79.00,1,531,79.20_79.30_79.40_79.50_79.60_,26_9_23_34_11_,79.00_78.90_78.80_78.70_78.60_,15_21_15_4_23_
12:24:54,79.20,1,550,79.20_79.30_79.40_79.50_79.60_,19_9_22_34_11_,79.10_79.00_78.90_78.80_78.70_,17_14_21_11_4_
12:25:56,79.30,3,573,79.30_79.40_79.50_79.60_79.70_,5_22_34_3_9_,79.20_79.10_79.00_78.90_78.80_,17_12_19_17_16_
12:26:37,79.40,1,579,79.40_79.50_79.60_79.70_79.80_,20_33_3_5_17_,79.30_79.20_79.10_79.00_78.90_,14_18_12_19_21_
12:28:25,79.40,1,591,79.40_79.50_79.60_79.70_79.80_,21_29_4_6_17_,79.30_79.20_79.10_79.00_78.90_,8_18_12_19_21_
12:36:21,79.20,1,605,79.40_79.50_79.60_79.70_79.80_,20_32_8_11_17_,79.30_79.20_79.10_79.00_78.90_,6_35_41_25_23_
12:37:53,79.40,1,612,79.40_79.50_79.60_79.70_79.80_,20_32_6_10_17_,79.20_79.10_79.00_78.90_78.80_,35_41_25_16_16_
12:39:05,79.40,1,620,79.40_79.50_79.60_79.70_79.80_,19_32_6_10_19_,79.20_79.10_79.00_78.90_78.80_,36_41_25_19_17_
12:40:42,79.30,1,626,79.40_79.50_79.60_79.70_79.80_,20_32_6_9_19_,79.20_79.10_79.00_78.90_78.80_,37_41_25_19_17_
12:42:04,79.50,2,648,79.50_79.60_79.70_79.80_79.90_,30_6_9_11_20_,79.40_79.30_79.20_79.10_79.00_,8_10_46_37_30_
12:42:15,79.50,2,648,79.50_79.60_79.70_79.80_79.90_,31_6_9_11_20_,79.40_79.30_79.20_79.10_79.00_,18_10_46_37_30_
12:42:30,79.50,2,653,79.50_79.60_79.70_79.80_79.90_,26_6_9_11_20_,79.40_79.30_79.20_79.10_79.00_,20_10_46_37_28_
12:42:56,79.70,8,695,79.80_79.90_80.00_80.10_80.20_,11_14_41_11_6_,79.70_79.60_79.50_79.40_79.30_,5_17_27_24_10_
12:45:29,80.10,1,796,80.10_80.20_80.30_80.40_80.50_,8_7_6_15_23_,80.00_79.90_79.80_79.70_79.60_,15_15_13_16_22_
12:46:46,80.00,1,828,80.00_80.10_80.20_80.30_80.40_,5_28_7_6_22_,79.90_79.80_79.70_79.60_79.50_,16_13_16_15_31_
12:48:54,79.90,1,840,80.00_80.10_80.20_80.30_80.40_,14_35_4_8_22_,79.90_79.80_79.70_79.60_79.50_,6_19_20_15_31_
12:58:03,79.80,1,880,79.90_80.00_80.10_80.20_80.30_,21_39_37_8_20_,79.80_79.70_79.60_79.50_79.40_,6_36_19_29_17_
12:58:13,79.80,1,881,79.90_80.00_80.10_80.20_80.30_,21_49_45_8_20_,79.80_79.70_79.60_79.50_79.40_,5_36_19_29_17_
12:58:24,79.80,2,883,79.90_80.00_80.10_80.20_80.30_,21_49_45_8_20_,79.80_79.70_79.60_79.50_79.40_,3_36_19_29_17_
12:58:49,79.80,2,883,79.90_80.00_80.10_80.20_80.30_,21_71_65_8_20_,79.80_79.70_79.60_79.50_79.40_,13_36_19_29_17_
13:01:33,79.90,3,894,79.90_80.00_80.10_80.20_80.30_,20_71_75_8_20_,79.80_79.70_79.60_79.50_79.40_,27_36_19_29_17_
13:01:38,79.90,1,895,79.90_80.00_80.10_80.20_80.30_,19_71_75_8_20_,79.80_79.70_79.60_79.50_79.40_,28_36_19_29_17_
13:04:43,79.80,3,917,79.90_80.00_80.10_80.20_80.30_,21_74_75_7_20_,79.80_79.70_79.60_79.50_79.40_,15_26_19_29_17_
13:12:44,79.80,1,1003,79.80_79.90_80.00_80.10_80.20_,21_29_81_76_12_,79.70_79.60_79.50_79.40_79.20_,16_25_8_2_7_
13:13:00,79.70,1,1004,79.80_79.90_80.00_80.10_80.20_,21_29_81_76_12_,79.70_79.60_79.50_79.40_79.20_,17_25_8_2_7_
13:16:20,79.70,1,1021,79.80_79.90_80.00_80.10_80.20_,24_32_82_76_12_,79.70_79.60_79.50_79.40_79.20_,13_26_5_6_14_
13:24:11,79.70,3,1100,79.80_79.90_80.00_80.10_80.20_,20_44_82_83_30_,79.70_79.60_79.50_79.40_79.30_,7_6_6_6_47_
13:29:38,79.80,17,1165,79.80_79.90_80.00_80.10_80.20_,12_47_93_85_36_,79.70_79.60_79.50_79.40_79.30_,6_2_20_22_92_
13:30:00,79.80,27,1192,79.80_79.90_80.00_80.10_80.20_,12_47_93_85_36_,79.70_79.60_79.50_79.40_79.30_,6_2_20_22_92_
