09:00:43,9.76,1,1,9.85_9.91_9.92_9.96_9.98_,1_8_2_2_3_,9.76_9.71_9.65_9.61_9.60_,8_2_20_31_14_
10:42:53,9.93,1,205,9.93_9.96_9.97_9.98_9.99_,7_1_2_6_4_,9.91_9.89_9.88_9.87_9.86_,17_3_3_1_29_
10:48:52,9.93,5,210,9.96_9.97_9.98_9.99_10.00_,6_2_5_3_28_,9.91_9.89_9.88_9.86_9.85_,17_3_4_13_23_
10:54:51,9.96,1,211,9.96_9.97_9.98_9.99_10.00_,5_2_5_3_28_,9.93_9.92_9.91_9.89_9.88_,1_2_16_4_20_
10:55:11,9.96,1,211,9.96_9.97_9.98_9.99_10.00_,5_2_5_3_28_,9.93_9.92_9.91_9.89_9.88_,2_2_16_4_20_
10:56:03,9.96,1,211,9.96_9.98_9.99_10.00_10.05_,7_5_3_26_3_,9.93_9.92_9.91_9.89_9.88_,2_2_16_4_20_
10:56:59,9.96,1,211,9.96_9.98_9.99_10.00_10.05_,8_5_3_26_3_,9.93_9.92_9.91_9.89_9.88_,2_3_15_3_20_
10:58:11,9.96,1,211,9.95_9.96_9.98_9.99_10.00_,1_8_5_3_26_,9.93_9.92_9.91_9.89_9.88_,2_3_15_4_20_
10:58:16,9.96,1,211,9.95_9.96_9.98_9.99_10.00_,6_3_5_3_28_,9.93_9.92_9.91_9.89_9.88_,2_3_15_4_20_
11:02:22,9.96,1,211,9.95_9.96_9.98_9.99_10.00_,6_5_5_3_28_,9.93_9.92_9.91_9.89_9.88_,2_3_15_4_20_
11:13:33,9.96,1,220,9.96_9.98_9.99_10.00_10.05_,2_7_3_26_3_,9.95_9.93_9.92_9.91_9.89_,6_1_3_15_20_
11:17:45,9.98,6,227,9.98_9.99_10.00_10.05_10.10_,6_3_26_3_3_,9.95_9.93_9.92_9.91_9.89_,6_1_3_16_20_
11:18:36,9.98,6,227,9.98_9.99_10.00_10.05_10.10_,17_3_26_3_3_,9.95_9.93_9.92_9.91_9.89_,9_1_3_16_20_
11:20:54,9.98,6,227,9.98_9.99_10.00_10.05_10.10_,32_3_26_3_3_,9.95_9.93_9.92_9.91_9.89_,9_1_3_16_20_
11:23:38,9.98,6,227,9.98_9.99_10.00_10.05_10.10_,40_3_26_3_3_,9.95_9.93_9.92_9.91_9.89_,9_1_3_16_20_
11:26:22,9.98,6,227,9.98_9.99_10.00_10.05_10.10_,44_3_26_3_3_,9.95_9.93_9.92_9.91_9.89_,9_1_3_15_20_
11:29:27,9.98,6,227,9.98_9.99_10.00_10.05_10.10_,44_3_26_3_3_,9.95_9.92_9.91_9.89_9.88_,9_2_15_20_3_
11:32:31,9.98,6,227,9.97_9.98_9.99_10.00_10.05_,15_17_1_26_3_,9.95_9.92_9.91_9.89_9.88_,9_2_15_4_19_
11:34:29,9.96,2,230,9.96_9.97_9.98_9.99_10.00_,13_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,8_2_14_3_20_
11:35:46,9.96,2,230,9.96_9.97_9.98_9.99_10.00_,16_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,8_2_14_3_20_
11:37:29,9.96,2,230,9.96_9.97_9.98_9.99_10.00_,26_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,8_2_14_3_20_
11:38:30,9.95,1,231,9.96_9.97_9.98_9.99_10.00_,26_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,7_2_14_3_20_
11:39:27,9.95,1,231,9.96_9.97_9.98_9.99_10.00_,26_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,12_2_14_3_20_
11:40:07,9.95,1,231,9.96_9.97_9.98_9.99_10.00_,31_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,12_2_14_3_20_
11:43:02,9.95,1,231,9.96_9.97_9.98_9.99_10.00_,33_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,12_2_14_3_20_
11:45:56,9.95,1,231,9.96_9.97_9.98_9.99_10.00_,33_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,7_2_14_3_20_
11:47:59,9.95,1,232,9.96_9.97_9.98_9.99_10.00_,33_1_17_1_28_,9.95_9.92_9.91_9.89_9.88_,6_2_14_3_20_
11:49:36,9.95,6,238,9.95_9.96_9.97_9.98_9.99_,11_16_1_18_3_,9.92_9.91_9.89_9.88_9.86_,2_14_2_4_27_
11:50:27,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,11_16_1_18_3_,9.91_9.89_9.88_9.86_9.85_,14_2_4_13_18_
11:50:58,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,11_16_1_17_4_,9.92_9.91_9.89_9.88_9.87_,1_16_2_4_1_
11:55:04,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,14_11_11_17_4_,9.92_9.91_9.89_9.88_9.87_,13_14_2_4_16_
11:55:40,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,14_11_11_17_4_,9.92_9.91_9.89_9.88_9.87_,13_14_2_4_16_
11:57:59,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,14_11_11_17_3_,9.93_9.92_9.91_9.89_9.88_,2_12_14_3_19_
11:58:50,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,14_11_11_17_3_,9.93_9.92_9.91_9.89_9.88_,7_13_14_3_19_
11:59:00,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,14_17_11_17_3_,9.93_9.92_9.91_9.89_9.88_,7_13_14_3_19_
12:00:48,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,14_17_11_17_3_,9.93_9.92_9.91_9.89_9.88_,11_13_14_3_19_
12:13:41,9.92,3,241,9.95_9.96_9.97_9.98_9.99_,14_17_11_17_3_,9.93_9.92_9.91_9.90_9.89_,11_12_14_3_3_
12:18:39,9.93,3,250,9.95_9.96_9.97_9.98_9.99_,24_17_11_17_4_,9.93_9.92_9.91_9.90_9.89_,4_12_14_3_19_
12:19:35,9.93,3,250,9.95_9.96_9.97_9.98_9.99_,24_17_11_17_4_,9.93_9.92_9.91_9.90_9.89_,4_14_14_3_19_
12:21:23,9.93,4,254,9.95_9.96_9.97_9.98_9.99_,31_17_11_18_3_,9.92_9.91_9.90_9.89_9.88_,14_16_3_2_20_
12:27:52,9.93,4,254,9.95_9.96_9.97_9.98_9.99_,31_17_11_17_4_,9.93_9.92_9.91_9.90_9.89_,3_12_14_3_19_
12:36:04,9.93,1,264,9.93_9.95_9.96_9.97_9.98_,11_5_17_12_19_,9.92_9.91_9.90_9.89_9.88_,15_14_3_8_20_
12:37:57,9.93,1,275,9.93_9.95_9.96_9.97_9.98_,9_5_17_12_19_,9.92_9.91_9.90_9.89_9.88_,15_14_3_8_20_
12:40:56,9.93,1,275,9.93_9.95_9.96_9.97_9.98_,11_5_17_12_19_,9.92_9.91_9.90_9.89_9.88_,18_14_3_8_20_
12:41:37,9.93,1,275,9.93_9.95_9.96_9.97_9.98_,11_5_17_12_19_,9.92_9.91_9.90_9.89_9.88_,18_16_3_8_20_
12:45:23,9.92,10,285,9.93_9.95_9.96_9.97_9.98_,11_13_17_11_19_,9.92_9.91_9.90_9.89_9.88_,8_16_3_8_20_
12:46:35,9.92,10,285,9.93_9.95_9.96_9.97_9.98_,15_13_17_11_19_,9.92_9.91_9.90_9.89_9.88_,8_16_3_8_20_
12:58:07,9.93,1,289,9.93_9.95_9.96_9.97_9.98_,17_17_17_11_25_,9.92_9.91_9.90_9.89_9.88_,5_17_5_8_20_
13:01:26,9.93,1,289,9.93_9.94_9.95_9.96_9.97_,17_2_17_17_11_,9.92_9.91_9.90_9.89_9.88_,5_17_5_8_20_
13:04:10,9.93,2,304,9.94_9.95_9.96_9.97_9.98_,2_17_17_11_25_,9.92_9.91_9.90_9.89_9.88_,6_16_5_8_22_
13:11:21,9.94,1,308,9.95_9.96_9.97_9.98_9.99_,31_14_11_20_4_,9.93_9.92_9.91_9.90_9.89_,4_11_16_4_26_
13:16:18,9.93,1,310,9.95_9.96_9.97_9.98_9.99_,36_14_11_20_4_,9.93_9.92_9.91_9.90_9.89_,9_10_16_4_26_
13:24:09,9.94,6,333,9.95_9.96_9.97_9.98_9.99_,2_14_11_19_4_,9.94_9.93_9.92_9.91_9.90_,5_8_10_14_21_
13:29:54,9.94,6,333,9.95_9.96_9.97_9.98_9.99_,2_11_13_48_8_,9.92_9.91_9.90_9.89_9.88_,6_14_21_2_19_
13:30:00,9.92,30,363,9.95_9.96_9.97_9.98_9.99_,2_11_13_48_8_,9.92_9.91_9.90_9.89_9.88_,6_14_21_2_19_
