09:00:44,90.50,2,2,90.70_90.90_91.00_91.30_91.50_,1_1_2_1_2_,90.50_90.30_90.20_90.00_89.80_,1_2_7_11_7_
10:17:06,90.80,1,137,90.90_91.00_91.20_91.30_91.40_,3_20_1_1_3_,90.70_90.60_90.50_90.40_90.30_,2_3_6_12_6_
10:18:28,90.80,1,137,90.90_91.00_91.20_91.30_91.40_,3_20_1_2_3_,90.80_90.70_90.60_90.50_90.40_,1_2_3_6_12_
10:23:10,90.70,2,140,90.80_90.90_91.00_91.10_91.20_,2_8_15_1_1_,90.60_90.50_90.40_90.30_90.20_,4_5_10_6_7_
10:25:29,90.70,2,140,90.80_90.90_91.00_91.10_91.20_,2_3_20_1_1_,90.60_90.50_90.40_90.30_90.20_,3_10_5_6_7_
10:28:13,90.70,2,140,90.80_90.90_91.00_91.10_91.20_,2_8_15_1_2_,90.60_90.50_90.40_90.30_90.20_,3_5_10_6_7_
10:28:54,90.70,2,140,90.80_90.90_91.00_91.10_91.20_,2_9_15_1_2_,90.60_90.50_90.40_90.30_90.20_,3_5_10_6_7_
10:30:16,90.60,1,141,90.80_90.90_91.00_91.10_91.20_,1_9_15_1_2_,90.60_90.50_90.40_90.30_90.20_,3_5_10_6_7_
10:34:42,90.60,1,142,90.80_90.90_91.00_91.10_91.20_,1_9_15_1_2_,90.60_90.50_90.40_90.30_90.20_,2_5_10_6_7_
10:35:13,90.60,1,143,90.80_90.90_91.00_91.10_91.20_,5_4_15_1_2_,90.60_90.50_90.40_90.30_90.20_,1_5_5_11_7_
10:36:56,90.50,1,150,90.70_90.90_91.00_91.10_91.20_,5_4_15_2_1_,90.40_90.30_90.20_90.00_89.90_,5_6_10_17_3_
10:37:26,90.50,1,150,90.70_90.80_90.90_91.00_91.10_,2_5_4_15_2_,90.40_90.30_90.20_90.00_89.90_,5_11_5_17_3_
10:38:17,90.50,1,150,90.70_90.80_90.90_91.00_91.10_,2_5_4_15_2_,90.50_90.40_90.30_90.20_90.00_,1_5_11_5_19_
10:40:36,90.40,5,156,90.50_90.70_90.80_90.90_91.00_,3_5_1_3_15_,90.30_90.20_90.10_90.00_89.90_,7_10_2_17_1_
10:42:33,90.40,5,156,90.50_90.60_90.80_90.90_91.00_,3_5_1_3_15_,90.30_90.20_90.10_90.00_89.90_,7_5_7_17_3_
10:44:31,90.40,5,156,90.50_90.60_90.80_90.90_91.00_,3_5_1_3_15_,90.40_90.30_90.20_90.10_90.00_,2_7_5_7_19_
10:50:25,90.70,2,168,90.60_90.70_90.90_91.00_91.20_,2_6_2_17_1_,90.40_90.30_90.20_90.10_90.00_,8_7_10_4_20_
10:53:40,90.60,2,170,90.70_90.90_91.00_91.20_91.30_,7_2_17_1_1_,90.40_90.30_90.20_90.10_90.00_,8_7_10_4_21_
10:54:16,90.60,2,170,90.60_90.70_90.90_91.00_91.20_,1_7_2_17_1_,90.40_90.30_90.20_90.10_90.00_,8_2_10_4_21_
10:54:21,90.60,2,170,90.60_90.70_90.90_91.00_91.20_,2_6_2_17_1_,90.40_90.30_90.20_90.10_90.00_,8_2_10_4_21_
10:56:03,90.30,2,180,90.60_90.70_90.90_91.00_91.20_,7_1_2_17_1_,90.20_90.10_90.00_89.90_89.80_,5_9_18_4_2_
10:56:39,90.30,2,180,90.60_90.70_90.90_91.00_91.20_,7_1_2_17_1_,90.20_90.10_90.00_89.90_89.80_,5_8_18_1_4_
10:57:36,90.30,2,180,90.60_90.70_90.90_91.00_91.20_,7_1_2_17_1_,90.20_90.10_90.00_89.90_89.80_,6_8_19_1_4_
11:01:11,90.30,2,180,90.60_90.70_90.90_91.00_91.20_,8_1_2_17_1_,90.30_90.20_90.10_90.00_89.90_,3_6_9_19_4_
11:03:09,90.30,2,180,90.50_90.60_90.70_90.90_91.00_,3_6_1_3_16_,90.30_90.20_90.10_90.00_89.90_,4_6_9_19_6_
11:04:51,90.30,2,180,90.50_90.60_90.70_90.90_91.00_,4_6_1_2_16_,90.30_90.20_90.10_90.00_89.90_,4_6_14_19_6_
11:08:42,90.30,2,180,90.50_90.60_90.70_90.90_91.00_,5_5_1_2_16_,90.40_90.30_90.20_90.10_90.00_,2_9_6_14_23_
11:09:13,90.30,2,180,90.50_90.60_90.70_90.90_91.00_,5_5_3_2_16_,90.40_90.30_90.20_90.10_90.00_,2_9_6_14_23_
11:13:39,90.40,1,181,90.50_90.70_90.90_91.00_91.20_,5_8_2_16_1_,90.40_90.30_90.20_90.10_90.00_,2_9_11_9_24_
11:17:51,90.40,1,183,90.50_90.70_90.90_91.00_91.20_,3_8_2_16_1_,90.40_90.30_90.20_90.10_90.00_,3_8_11_9_24_
11:20:29,90.50,3,186,90.70_90.90_91.00_91.20_91.30_,8_2_16_1_2_,90.40_90.30_90.20_90.10_90.00_,4_8_11_9_24_
11:21:10,90.50,3,186,90.70_90.90_91.00_91.20_91.30_,9_2_16_1_2_,90.40_90.30_90.20_90.10_90.00_,3_8_11_9_24_
11:21:51,90.50,3,186,90.70_90.80_90.90_91.00_91.20_,4_5_2_16_1_,90.50_90.40_90.30_90.20_90.10_,2_2_8_11_12_
11:22:17,90.50,3,186,90.70_90.80_90.90_91.00_91.20_,4_5_2_16_1_,90.50_90.40_90.30_90.20_90.10_,2_2_13_6_12_
11:24:40,90.50,3,186,90.60_90.70_90.80_90.90_91.00_,1_4_5_2_16_,90.50_90.40_90.30_90.20_90.10_,7_2_13_10_9_
11:24:50,90.50,3,186,90.60_90.70_90.80_90.90_91.00_,2_3_5_2_16_,90.50_90.40_90.30_90.20_90.10_,7_1_13_7_12_
11:27:45,90.60,1,188,90.70_90.90_91.00_91.20_91.30_,3_7_16_1_2_,90.60_90.50_90.40_90.30_90.20_,1_7_6_8_11_
11:30:44,90.70,1,191,90.70_90.80_90.90_91.00_91.20_,4_5_2_16_1_,90.50_90.40_90.30_90.20_90.10_,7_1_13_8_12_
11:32:27,90.70,1,191,90.70_90.80_90.90_91.00_91.20_,5_5_2_16_1_,90.50_90.40_90.30_90.20_90.10_,7_1_13_8_12_
11:33:39,90.70,1,191,90.70_90.80_90.90_91.00_91.20_,5_5_2_16_1_,90.60_90.50_90.40_90.30_90.20_,1_7_3_14_11_
11:37:55,90.60,1,193,90.70_90.80_90.90_91.00_91.20_,4_5_2_16_1_,90.50_90.40_90.30_90.20_90.10_,7_3_14_8_12_
11:38:41,90.60,1,193,90.70_90.80_90.90_91.00_91.20_,5_5_2_16_1_,90.50_90.40_90.30_90.20_90.10_,7_3_14_8_12_
11:40:18,90.60,1,193,90.70_90.80_90.90_91.00_91.20_,6_5_2_16_1_,90.50_90.40_90.30_90.20_90.10_,7_3_14_8_12_
11:42:57,90.60,1,195,90.70_90.90_91.00_91.20_91.30_,9_2_16_1_2_,90.50_90.40_90.30_90.20_90.10_,7_3_9_13_12_
11:44:55,90.60,1,195,90.70_90.90_91.00_91.20_91.30_,4_7_16_1_2_,90.50_90.40_90.30_90.20_90.10_,7_8_9_8_12_
11:46:12,90.60,1,195,90.70_90.90_91.00_91.20_91.30_,4_7_16_1_2_,90.50_90.40_90.30_90.20_90.10_,8_8_9_8_12_
11:46:58,90.60,1,195,90.70_90.90_91.00_91.20_91.30_,4_7_16_1_2_,90.60_90.50_90.40_90.30_90.20_,1_8_8_9_10_
11:49:22,90.60,1,196,90.70_90.90_91.00_91.20_91.30_,5_7_16_1_2_,90.50_90.40_90.30_90.20_90.10_,8_8_9_8_11_
11:54:03,90.60,1,196,90.70_90.90_91.00_91.20_91.30_,6_7_16_1_2_,90.50_90.40_90.30_90.20_90.10_,8_8_9_8_11_
11:56:22,90.60,1,197,90.70_90.90_91.00_91.20_91.30_,6_7_16_1_2_,90.50_90.40_90.30_90.20_90.10_,8_8_9_8_11_
11:58:04,90.30,1,218,90.60_90.70_90.90_91.00_91.20_,7_4_2_17_1_,90.20_90.10_90.00_89.90_89.80_,7_14_20_2_5_
11:58:45,90.10,6,231,90.20_90.30_90.40_90.50_90.70_,2_5_1_1_4_,90.10_90.00_89.90_89.80_89.50_,3_20_2_8_8_
11:59:42,90.10,1,232,90.20_90.30_90.40_90.50_90.70_,1_5_1_1_4_,90.10_90.00_89.90_89.80_89.50_,2_20_3_8_8_
12:01:19,90.20,1,233,90.40_90.50_90.70_90.80_90.90_,1_6_4_1_2_,90.20_90.10_90.00_89.90_89.80_,2_7_25_3_5_
12:03:01,90.20,1,234,90.40_90.50_90.70_90.80_90.90_,2_5_4_2_2_,90.20_90.10_90.00_89.90_89.80_,3_7_25_3_5_
12:09:47,90.40,2,236,90.60_90.70_90.80_90.90_91.00_,5_4_2_2_16_,90.30_90.20_90.10_90.00_89.90_,1_10_13_20_7_
12:10:33,90.40,2,236,90.60_90.70_90.80_90.90_91.00_,6_4_2_2_16_,90.40_90.30_90.20_90.10_90.00_,1_1_9_13_24_
12:14:03,90.40,2,236,90.50_90.70_90.80_90.90_91.00_,2_9_2_2_16_,90.40_90.30_90.20_90.10_90.00_,3_2_14_8_23_
12:17:53,90.40,1,237,90.50_90.60_90.70_90.80_90.90_,3_5_4_2_2_,90.40_90.30_90.20_90.10_90.00_,3_2_8_13_22_
12:19:25,90.40,1,237,90.50_90.60_90.70_90.80_90.90_,3_5_4_2_2_,90.40_90.30_90.20_90.10_90.00_,3_2_8_13_21_
12:19:41,90.40,1,237,90.50_90.60_90.70_90.80_90.90_,3_5_4_2_2_,90.40_90.30_90.20_90.10_90.00_,3_2_9_14_21_
12:21:28,90.40,3,240,90.40_90.50_90.70_90.80_90.90_,9_7_4_2_2_,90.30_90.20_90.10_90.00_89.90_,2_9_9_23_6_
12:24:58,90.40,3,240,90.40_90.50_90.60_90.70_90.80_,9_7_1_4_1_,90.30_90.20_90.10_90.00_89.90_,5_9_9_23_6_
12:26:05,90.40,3,240,90.40_90.50_90.60_90.70_90.80_,9_7_1_4_1_,90.30_90.20_90.10_90.00_89.90_,5_9_9_24_6_
12:27:42,90.30,1,241,90.40_90.50_90.60_90.70_90.80_,9_7_1_4_1_,90.30_90.20_90.10_90.00_89.90_,4_9_9_24_6_
12:36:00,90.60,1,258,90.60_90.70_90.80_90.90_91.00_,1_9_2_2_16_,90.50_90.40_90.30_90.20_90.10_,10_3_2_14_12_
12:37:47,90.60,1,259,90.70_90.80_90.90_91.00_91.30_,4_7_2_16_2_,90.60_90.50_90.40_90.30_90.20_,3_10_1_7_11_
12:39:09,90.60,2,261,90.70_90.80_90.90_91.00_91.30_,4_7_2_16_2_,90.60_90.40_90.30_90.20_90.10_,1_1_2_16_9_
12:41:07,90.60,1,263,90.60_90.70_90.80_90.90_91.00_,1_9_2_2_16_,90.50_90.40_90.30_90.20_90.10_,1_1_4_14_11_
12:44:01,90.60,1,263,90.60_90.70_90.80_90.90_91.00_,1_9_2_1_16_,90.50_90.40_90.30_90.20_90.10_,1_1_4_14_11_
12:48:13,90.50,1,264,90.60_90.70_90.80_90.90_91.00_,1_9_2_1_16_,90.40_90.30_90.20_90.10_90.00_,1_4_14_9_21_
12:57:31,90.60,1,268,90.70_90.80_90.90_91.00_91.30_,4_6_1_16_2_,90.50_90.40_90.30_90.20_90.10_,4_4_12_9_12_
12:58:53,90.60,1,268,90.70_90.80_90.90_91.00_91.30_,4_1_6_16_2_,90.50_90.40_90.30_90.20_90.10_,4_4_12_9_12_
13:01:12,90.50,1,269,90.70_90.80_90.90_91.00_91.30_,5_6_1_16_2_,90.50_90.40_90.30_90.20_90.10_,3_4_12_9_12_
13:04:26,90.50,2,274,90.70_90.80_90.90_91.00_91.30_,10_1_1_16_2_,90.50_90.40_90.30_90.20_90.10_,2_4_7_14_12_
13:12:07,90.40,1,279,90.60_90.70_90.80_90.90_91.00_,2_9_1_2_16_,90.40_90.30_90.20_90.10_90.00_,6_7_14_11_19_
13:12:54,90.60,2,281,90.70_90.80_90.90_91.00_91.30_,9_1_2_16_1_,90.40_90.30_90.20_90.10_90.00_,6_7_14_11_19_
13:16:09,90.60,2,281,90.70_90.80_90.90_91.00_91.30_,10_1_2_16_1_,90.50_90.40_90.30_90.20_90.10_,2_4_7_14_13_
13:24:15,90.50,1,311,90.70_90.80_90.90_91.00_91.30_,4_1_2_16_3_,90.40_90.30_90.20_90.10_90.00_,2_7_14_11_24_
13:29:55,90.70,4,316,90.70_90.80_90.90_91.00_91.30_,4_2_16_16_3_,90.50_90.40_90.30_90.20_90.10_,1_3_8_9_15_
13:30:00,90.70,13,329,90.70_90.80_90.90_91.00_91.30_,4_2_16_16_3_,90.50_90.40_90.30_90.20_90.10_,1_3_8_9_15_
