09:00:40,74.80,1,23,74.70_74.80_75.00_75.30_75.50_,1_4_1_2_1_,74.60_74.50_74.30_74.10_74.00_,1_4_21_4_23_
10:01:25,74.00,3,220,74.00_74.20_74.30_74.40_74.50_,2_2_5_3_7_,73.70_73.60_73.50_73.40_73.30_,1_5_1_8_21_
10:04:45,74.00,3,220,74.00_74.10_74.20_74.30_74.40_,3_5_3_4_5_,73.80_73.70_73.60_73.50_73.40_,2_13_6_6_12_
10:04:55,74.00,1,221,74.00_74.10_74.20_74.30_74.40_,2_5_3_4_5_,73.80_73.70_73.60_73.50_73.40_,2_13_6_6_12_
10:09:58,73.80,1,224,74.00_74.10_74.20_74.30_74.40_,1_5_3_4_6_,73.70_73.60_73.50_73.40_73.30_,6_6_6_10_11_
10:10:44,73.70,6,230,74.00_74.10_74.20_74.30_74.40_,1_1_3_8_3_,73.70_73.60_73.50_73.40_73.30_,4_1_1_6_10_
10:10:49,73.70,6,230,74.00_74.10_74.20_74.30_74.40_,1_1_3_9_7_,73.80_73.60_73.50_73.40_73.30_,4_1_1_8_10_
10:14:19,73.80,3,234,74.00_74.10_74.20_74.30_74.40_,7_1_3_4_7_,73.60_73.50_73.40_73.30_73.20_,12_6_6_11_3_
10:15:52,73.80,3,234,73.90_74.00_74.10_74.20_74.30_,2_6_1_2_7_,73.60_73.50_73.40_73.30_73.20_,9_10_6_11_3_
10:16:07,73.60,2,236,73.90_74.00_74.10_74.20_74.30_,6_2_1_2_8_,73.50_73.40_73.30_73.20_73.10_,5_5_8_3_4_
10:16:17,73.50,1,237,73.90_74.00_74.10_74.20_74.30_,6_2_1_2_8_,73.40_73.30_73.20_73.10_73.00_,9_8_3_2_10_
10:16:53,73.50,1,237,73.80_73.90_74.00_74.10_74.20_,5_2_1_1_6_,73.40_73.30_73.20_73.10_73.00_,9_8_13_2_10_
10:18:41,73.40,4,242,73.70_73.80_74.00_74.10_74.20_,6_1_1_2_6_,73.30_73.20_73.10_73.00_72.90_,12_13_4_12_1_
10:18:56,73.40,4,242,73.70_73.80_74.00_74.10_74.20_,6_1_1_2_5_,73.50_73.30_73.20_73.10_73.00_,1_12_15_2_12_
10:23:07,73.30,10,259,73.40_73.50_73.80_73.90_74.00_,8_2_1_2_3_,73.20_73.10_73.00_72.90_72.80_,2_2_14_3_4_
10:24:50,73.40,1,270,73.60_74.10_74.20_74.30_74.40_,5_4_1_4_2_,73.30_73.20_73.10_73.00_72.90_,2_6_4_13_3_
10:28:30,73.40,1,270,73.60_73.70_74.10_74.20_74.30_,1_4_4_4_4_,73.40_73.30_73.20_73.10_73.00_,3_8_2_6_13_
10:30:38,73.60,1,271,73.80_74.10_74.20_74.30_74.40_,4_1_3_5_5_,73.60_73.50_73.40_73.30_73.20_,1_1_7_5_11_
10:32:16,73.50,1,273,73.70_74.10_74.20_74.30_74.40_,6_1_5_3_4_,73.40_73.30_73.20_73.10_73.00_,3_9_7_7_13_
10:33:07,73.50,1,273,73.80_74.10_74.20_74.30_74.40_,4_1_4_4_4_,73.40_73.30_73.20_73.10_73.00_,7_4_7_7_13_
10:34:24,73.50,1,273,73.80_73.90_74.10_74.20_74.30_,4_1_1_4_4_,73.40_73.30_73.20_73.10_73.00_,7_9_7_7_13_
10:35:05,73.50,1,273,73.70_73.90_74.10_74.20_74.30_,4_1_1_5_4_,73.40_73.30_73.20_73.10_73.00_,3_13_7_7_13_
10:36:58,73.40,3,276,73.60_73.70_73.90_74.10_74.20_,1_4_2_3_4_,73.30_73.20_73.10_73.00_72.90_,13_7_4_13_3_
10:37:59,73.30,1,277,73.70_73.90_74.10_74.20_74.30_,4_2_1_4_4_,73.30_73.20_73.10_73.00_72.90_,7_6_6_11_3_
10:38:20,73.30,7,284,73.70_73.90_74.10_74.20_74.30_,4_2_1_4_4_,73.20_73.10_73.00_72.90_72.80_,1_6_11_3_3_
10:38:25,73.30,7,284,73.60_73.80_73.90_74.10_74.20_,4_1_2_3_3_,73.20_73.10_73.00_72.90_72.80_,5_4_13_1_5_
10:40:33,73.40,1,286,73.50_73.60_73.80_73.90_74.00_,1_4_1_1_5_,73.40_73.30_73.20_73.10_73.00_,1_5_10_9_15_
10:43:22,73.40,1,286,73.50_73.60_73.80_73.90_74.00_,1_4_1_1_5_,73.40_73.30_73.20_73.10_73.00_,12_26_6_4_15_
10:44:08,73.40,1,287,73.50_73.60_73.80_73.90_74.00_,1_4_1_1_5_,73.40_73.30_73.20_73.10_73.00_,11_26_11_4_15_
10:50:48,73.40,6,294,73.70_73.90_74.00_74.10_74.20_,4_1_1_1_6_,73.50_73.40_73.30_73.20_73.10_,1_7_34_13_6_
10:52:45,73.40,6,294,73.70_73.90_74.00_74.10_74.20_,4_1_1_1_6_,73.40_73.30_73.20_73.10_73.00_,7_34_11_5_14_
10:56:57,73.40,6,294,73.60_73.70_73.90_74.00_74.10_,2_5_1_1_1_,73.40_73.30_73.20_73.10_73.00_,7_34_11_5_14_
10:58:09,73.50,2,296,73.60_73.70_73.90_74.00_74.10_,3_4_2_1_4_,73.50_73.40_73.30_73.20_73.10_,4_7_29_15_7_
10:58:14,73.50,2,296,73.60_73.70_73.90_74.00_74.10_,3_4_2_1_4_,73.50_73.40_73.30_73.20_73.10_,4_7_33_11_7_
10:59:36,73.70,5,301,73.90_74.20_74.30_74.40_74.50_,2_2_6_3_6_,73.50_73.40_73.30_73.20_73.10_,8_7_29_13_5_
11:02:04,73.70,5,301,73.90_74.10_74.20_74.30_74.40_,2_1_2_6_3_,73.50_73.40_73.30_73.20_73.10_,8_7_29_13_5_
11:04:43,73.70,5,301,73.90_74.10_74.20_74.30_74.40_,2_1_2_6_4_,73.50_73.40_73.30_73.20_73.10_,15_17_9_13_5_
11:05:24,73.70,5,301,73.90_74.10_74.20_74.30_74.40_,2_1_3_6_4_,73.50_73.40_73.30_73.20_73.10_,15_17_9_13_5_
11:08:49,73.70,5,301,73.90_74.10_74.20_74.30_74.40_,3_1_3_5_5_,73.60_73.50_73.40_73.30_73.20_,2_14_17_11_13_
11:13:16,73.50,1,311,73.80_73.90_74.10_74.20_74.30_,1_2_1_5_7_,73.50_73.40_73.30_73.20_73.10_,4_7_14_6_5_
11:15:34,73.50,1,311,73.80_73.90_74.10_74.20_74.30_,1_2_1_5_8_,73.50_73.40_73.30_73.20_73.10_,4_7_14_6_5_
11:20:36,73.50,1,311,73.60_73.70_73.80_73.90_74.10_,1_2_1_1_5_,73.50_73.40_73.30_73.20_73.10_,1_7_18_4_7_
11:20:52,73.50,1,311,73.60_73.70_73.80_73.90_74.00_,1_2_2_1_1_,73.50_73.40_73.30_73.20_73.10_,1_7_18_4_7_
11:22:09,73.60,1,312,73.70_73.80_73.90_74.00_74.10_,3_2_1_1_5_,73.50_73.40_73.30_73.20_73.10_,11_11_14_4_7_
11:23:15,73.60,1,312,73.70_73.80_73.90_74.00_74.10_,4_2_1_1_5_,73.50_73.40_73.30_73.20_73.10_,11_11_14_4_7_
11:27:42,73.70,3,316,73.80_73.90_74.00_74.10_74.20_,2_1_1_1_8_,73.70_73.60_73.50_73.40_73.30_,1_1_15_7_18_
11:30:05,73.80,1,318,73.90_74.10_74.20_74.30_74.40_,1_1_5_4_5_,73.70_73.60_73.50_73.40_73.30_,16_10_11_7_23_
11:31:58,73.80,1,318,73.90_74.10_74.20_74.30_74.40_,1_1_5_4_5_,73.70_73.60_73.50_73.40_73.30_,16_10_11_12_23_
11:39:04,73.80,1,318,73.90_74.10_74.20_74.30_74.40_,1_1_5_4_5_,73.80_73.70_73.60_73.50_73.40_,1_16_10_11_12_
11:39:34,73.80,1,319,73.80_73.90_74.10_74.20_74.30_,2_1_1_5_8_,73.70_73.60_73.50_73.40_73.30_,16_6_15_12_23_
11:40:31,73.60,1,321,73.70_73.90_74.00_74.10_74.20_,1_1_1_1_8_,73.50_73.40_73.30_73.20_73.10_,11_11_19_7_7_
11:41:27,73.60,1,321,73.70_73.90_74.00_74.10_74.20_,1_1_1_1_8_,73.50_73.40_73.30_73.20_73.10_,19_16_19_12_7_
11:44:11,73.60,1,321,73.70_73.90_74.00_74.10_74.20_,1_1_1_1_8_,73.50_73.40_73.30_73.20_73.10_,23_12_19_12_7_
11:45:59,73.60,1,321,73.70_73.90_74.00_74.10_74.20_,1_1_1_1_8_,73.50_73.40_73.30_73.20_73.10_,33_12_19_12_7_
11:46:19,73.60,1,321,73.70_73.90_74.00_74.10_74.20_,1_1_1_1_8_,73.60_73.50_73.40_73.30_73.20_,15_33_12_19_12_
11:47:00,73.60,1,321,73.70_73.90_74.00_74.10_74.20_,1_5_1_1_8_,73.60_73.50_73.40_73.30_73.20_,26_21_11_19_11_
11:47:10,73.70,1,322,73.90_74.00_74.10_74.20_74.30_,5_1_1_8_4_,73.60_73.50_73.40_73.30_73.20_,26_21_11_19_11_
11:49:13,73.90,1,323,73.90_74.00_74.10_74.20_74.30_,1_4_1_3_8_,73.70_73.60_73.50_73.40_73.30_,1_15_21_8_23_
11:50:05,73.90,1,323,73.90_74.00_74.10_74.20_74.30_,2_4_1_3_8_,73.70_73.60_73.50_73.40_73.30_,1_15_21_8_23_
11:50:40,73.90,1,323,73.90_74.00_74.10_74.20_74.30_,2_4_1_3_8_,73.70_73.60_73.50_73.40_73.30_,1_15_21_13_23_
11:54:26,73.90,1,323,73.90_74.00_74.10_74.20_74.30_,2_4_1_2_9_,73.70_73.60_73.50_73.40_73.30_,7_15_21_8_23_
11:56:03,73.90,1,323,73.90_74.00_74.10_74.20_74.30_,2_4_1_2_8_,73.70_73.60_73.50_73.40_73.30_,7_15_21_8_23_
11:57:56,73.90,1,327,73.90_74.00_74.10_74.20_74.30_,1_4_1_3_9_,73.80_73.70_73.60_73.50_73.40_,7_7_15_21_12_
11:58:47,73.90,1,328,74.00_74.10_74.20_74.30_74.40_,4_1_3_5_5_,73.90_73.80_73.70_73.60_73.50_,1_23_1_4_25_
11:59:44,73.90,1,329,74.10_74.20_74.30_74.40_74.50_,6_2_5_2_11_,73.80_73.70_73.50_73.40_73.30_,18_10_21_11_21_
12:00:45,74.10,6,335,74.10_74.20_74.30_74.40_74.50_,1_2_5_2_11_,73.80_73.70_73.50_73.40_73.30_,18_10_21_11_21_
12:02:23,74.10,1,336,74.20_74.30_74.40_74.50_74.60_,2_4_2_8_5_,73.80_73.70_73.50_73.40_73.30_,22_6_23_10_20_
12:09:33,74.10,1,336,74.10_74.20_74.30_74.40_74.50_,1_2_5_6_10_,74.00_73.90_73.80_73.70_73.60_,2_6_21_11_14_
12:11:05,73.90,1,339,74.00_74.20_74.30_74.40_74.50_,3_2_5_10_6_,73.80_73.70_73.50_73.40_73.30_,7_5_21_13_20_
12:13:49,73.90,1,339,74.00_74.20_74.30_74.40_74.50_,3_3_5_5_6_,73.80_73.70_73.50_73.40_73.30_,12_15_21_11_22_
12:18:26,74.20,1,344,74.20_74.30_74.40_74.50_74.60_,1_4_5_2_6_,74.00_73.90_73.80_73.70_73.60_,9_18_18_13_15_
12:19:22,74.20,1,344,74.20_74.30_74.40_74.50_74.60_,1_4_5_3_6_,74.00_73.90_73.80_73.70_73.60_,9_18_18_13_15_
12:19:58,74.30,5,349,74.40_74.50_74.60_74.70_74.80_,5_2_3_3_6_,74.00_73.90_73.80_73.70_73.60_,9_18_18_13_15_
12:21:41,74.40,5,354,74.50_74.60_74.70_74.80_74.90_,2_2_2_5_9_,74.00_73.90_73.80_73.70_73.60_,13_14_23_15_13_
12:24:50,74.40,1,357,74.40_74.50_74.60_74.70_74.80_,1_2_2_4_8_,74.00_73.90_73.80_73.70_73.60_,21_4_23_13_15_
12:25:52,74.40,1,357,74.40_74.50_74.60_74.70_74.80_,1_2_2_2_9_,74.20_74.10_74.00_73.90_73.80_,3_2_21_4_27_
12:26:33,74.40,1,357,74.40_74.50_74.60_74.70_74.80_,3_1_4_2_9_,74.20_74.10_74.00_73.90_73.80_,3_2_9_16_32_
12:28:46,74.30,1,358,74.40_74.50_74.60_74.70_74.80_,8_1_4_3_9_,74.20_74.10_74.00_73.90_73.80_,15_6_9_16_18_
12:36:12,74.30,1,365,74.30_74.40_74.50_74.60_74.70_,3_5_2_4_7_,74.00_73.90_73.80_73.70_73.60_,15_13_12_16_15_
12:36:43,74.30,1,365,74.20_74.30_74.40_74.50_74.60_,2_2_5_2_8_,74.00_73.90_73.80_73.70_73.60_,15_13_12_16_15_
12:39:11,74.30,1,365,74.20_74.30_74.40_74.50_74.60_,1_2_5_2_8_,74.10_74.00_73.90_73.80_73.70_,1_15_13_12_20_
12:39:22,74.10,1,366,74.20_74.30_74.40_74.50_74.60_,1_2_5_2_8_,74.00_73.90_73.80_73.70_73.60_,15_13_12_16_15_
12:41:04,74.10,1,366,74.10_74.20_74.30_74.40_74.50_,1_1_2_5_6_,74.00_73.90_73.80_73.70_73.60_,15_9_16_16_15_
12:42:00,74.10,1,368,74.30_74.40_74.50_74.60_74.70_,3_5_1_4_8_,74.00_73.90_73.80_73.70_73.60_,19_8_12_16_15_
12:42:16,74.10,1,368,74.30_74.40_74.50_74.60_74.70_,2_5_1_5_8_,74.00_73.90_73.80_73.70_73.60_,19_8_12_16_15_
12:42:52,74.10,1,368,74.30_74.40_74.50_74.60_74.70_,2_5_1_5_8_,74.00_73.90_73.80_73.70_73.60_,19_19_18_16_15_
12:44:44,74.10,1,368,74.30_74.40_74.50_74.60_74.70_,2_5_1_5_8_,74.10_74.00_73.90_73.80_73.70_,1_19_19_18_20_
12:46:17,74.10,1,368,74.30_74.40_74.50_74.60_74.70_,2_5_1_5_8_,74.10_74.00_73.90_73.80_73.70_,1_19_19_18_20_
12:47:29,74.10,1,368,74.30_74.40_74.50_74.60_74.70_,2_5_1_5_11_,74.10_74.00_73.90_73.80_73.70_,2_19_19_18_20_
12:56:37,74.20,1,369,74.30_74.40_74.50_74.60_74.70_,3_6_3_4_8_,74.10_74.00_73.90_73.80_73.70_,18_9_15_18_21_
12:58:14,74.20,1,369,74.20_74.30_74.40_74.50_74.60_,1_3_6_3_4_,74.10_74.00_73.90_73.80_73.70_,18_9_15_18_21_
12:58:25,74.20,1,369,74.20_74.30_74.40_74.50_74.60_,3_2_5_3_7_,74.10_74.00_73.90_73.80_73.70_,18_9_15_18_21_
13:04:23,74.30,2,374,74.40_74.50_74.60_74.70_74.80_,5_3_4_4_9_,74.20_74.10_74.00_73.90_73.80_,2_17_9_15_17_
13:04:59,74.20,1,375,74.40_74.50_74.60_74.70_74.80_,5_3_4_4_9_,74.20_74.10_74.00_73.90_73.80_,1_17_9_15_17_
13:12:20,74.20,1,375,74.20_74.30_74.40_74.50_74.60_,1_2_6_1_8_,74.10_74.00_73.90_73.80_73.70_,17_3_15_13_21_
13:16:21,74.20,1,376,74.30_74.40_74.50_74.60_74.70_,6_6_2_6_8_,74.10_74.00_73.90_73.80_73.70_,3_3_4_13_21_
13:24:02,73.90,1,389,74.00_74.10_74.20_74.30_74.40_,4_1_3_2_10_,73.90_73.80_73.70_73.60_73.50_,11_12_12_22_29_
13:29:57,74.10,1,396,74.10_74.20_74.30_74.40_74.50_,11_3_3_6_1_,73.90_73.80_73.70_73.60_73.50_,1_17_2_58_41_
13:30:00,73.90,18,414,74.10_74.20_74.30_74.40_74.50_,11_3_3_6_1_,73.90_73.80_73.70_73.60_73.50_,1_17_2_58_41_
