09:00:43,71.70,7,185,71.80_71.90_72.00_72.10_72.20_,21_7_34_11_7_,71.70_71.60_71.50_71.40_71.30_,16_9_8_13_1_
09:39:15,71.60,2,1191,71.60_71.70_71.80_71.90_72.00_,25_12_46_42_92_,71.40_71.30_71.20_71.10_71.00_,7_10_1_4_36_
09:40:06,71.50,4,1203,71.50_71.60_71.70_71.80_71.90_,10_30_16_41_44_,71.40_71.30_71.20_71.10_71.00_,10_8_6_4_36_
09:40:16,71.50,3,1206,71.50_71.60_71.70_71.80_71.90_,7_30_21_40_44_,71.40_71.30_71.20_71.10_71.00_,10_8_6_5_36_
09:40:52,71.30,1,1217,71.40_71.50_71.60_71.70_71.80_,7_8_35_17_39_,71.30_71.20_71.10_71.00_70.90_,3_14_10_32_25_
09:41:02,71.30,1,1218,71.40_71.50_71.60_71.70_71.80_,7_9_35_17_39_,71.30_71.20_71.10_71.00_70.90_,2_14_10_32_25_
09:41:07,71.30,1,1218,71.40_71.50_71.60_71.70_71.80_,7_9_35_17_39_,71.30_71.20_71.10_71.00_70.90_,2_14_10_33_25_
09:41:28,71.30,2,1220,71.40_71.50_71.60_71.70_71.80_,7_9_35_19_39_,71.30_71.20_71.10_71.00_70.90_,8_10_10_33_26_
09:41:43,71.30,3,1223,71.40_71.50_71.60_71.70_71.80_,4_9_36_19_40_,71.30_71.20_71.10_71.00_70.90_,5_10_10_33_26_
09:41:48,71.30,1,1224,71.40_71.50_71.60_71.70_71.80_,4_9_36_19_40_,71.30_71.20_71.10_71.00_70.90_,4_10_10_33_26_
09:41:59,71.30,1,1225,71.30_71.40_71.50_71.60_71.70_,4_5_9_36_19_,71.20_71.10_71.00_70.90_70.80_,16_10_33_26_28_
09:42:04,71.30,1,1225,71.30_71.40_71.50_71.60_71.70_,4_5_13_32_19_,71.20_71.10_71.00_70.90_70.80_,15_11_33_22_32_
09:42:24,71.20,5,1240,71.30_71.40_71.50_71.60_71.70_,4_5_9_30_20_,71.20_71.10_71.00_70.90_70.80_,5_11_33_22_32_
09:45:59,71.40,1,1296,71.50_71.60_71.70_71.80_71.90_,10_30_24_41_46_,71.40_71.30_71.20_71.10_71.00_,1_2_21_21_42_
09:46:05,71.40,1,1296,71.50_71.60_71.70_71.80_71.90_,10_30_25_41_46_,71.40_71.30_71.20_71.10_71.00_,2_2_21_23_42_
09:46:51,71.40,1,1307,71.50_71.60_71.70_71.80_71.90_,12_30_25_40_46_,71.40_71.30_71.20_71.10_71.00_,4_3_21_11_45_
09:46:56,71.50,3,1310,71.50_71.60_71.70_71.80_71.90_,11_30_25_40_46_,71.40_71.30_71.20_71.10_71.00_,4_3_21_11_45_
09:48:39,71.40,1,1321,71.40_71.50_71.60_71.70_71.80_,13_12_34_21_40_,71.30_71.20_71.10_71.00_70.90_,21_15_17_40_27_
09:48:44,71.30,1,1322,71.40_71.50_71.60_71.70_71.80_,12_12_34_21_40_,71.30_71.20_71.10_71.00_70.90_,20_15_17_40_27_
09:48:49,71.30,1,1323,71.40_71.50_71.60_71.70_71.80_,12_12_34_21_40_,71.30_71.20_71.10_71.00_70.90_,19_15_17_40_27_
09:48:54,71.30,1,1324,71.40_71.50_71.60_71.70_71.80_,12_12_34_21_40_,71.30_71.20_71.10_71.00_70.90_,18_15_17_40_27_
09:49:35,71.40,1,1325,71.40_71.50_71.60_71.70_71.80_,11_12_34_21_40_,71.30_71.20_71.10_71.00_70.90_,19_15_18_40_27_
09:50:57,71.40,1,1341,71.50_71.60_71.70_71.80_71.90_,14_30_25_40_46_,71.40_71.30_71.20_71.10_71.00_,1_18_15_19_46_
09:52:34,71.40,1,1354,71.40_71.50_71.60_71.70_71.80_,10_15_33_23_40_,71.30_71.20_71.10_71.00_70.90_,14_11_17_41_29_
09:53:25,71.30,1,1367,71.40_71.50_71.60_71.70_71.80_,13_16_33_23_40_,71.30_71.20_71.10_71.00_70.90_,1_11_17_40_29_
09:54:01,71.30,1,1369,71.30_71.40_71.50_71.60_71.70_,5_33_18_29_23_,71.20_71.10_71.00_70.90_70.80_,11_11_46_24_34_
09:55:13,71.30,1,1370,71.30_71.40_71.50_71.60_71.70_,9_37_18_28_24_,71.20_71.10_71.00_70.90_70.80_,12_11_46_24_36_
09:55:23,71.30,1,1370,71.30_71.40_71.50_71.60_71.70_,9_46_18_28_24_,71.20_71.10_71.00_70.90_70.80_,12_11_46_24_36_
09:56:50,71.10,2,1395,71.20_71.30_71.40_71.50_71.60_,2_9_50_14_12_,71.10_71.00_70.90_70.80_70.70_,1_39_32_31_46_
09:57:16,71.10,1,1396,71.20_71.30_71.40_71.50_71.60_,2_9_50_14_12_,71.00_70.90_70.80_70.70_70.60_,39_32_31_46_30_
10:01:17,71.10,7,1419,71.10_71.20_71.30_71.40_71.50_,3_14_19_46_16_,71.00_70.90_70.80_70.70_70.60_,36_32_32_29_23_
10:04:47,71.00,1,1430,71.20_71.30_71.40_71.50_71.60_,13_15_50_18_13_,71.00_70.90_70.80_70.70_70.60_,31_31_32_29_23_
10:05:23,71.00,1,1430,71.20_71.30_71.40_71.50_71.60_,13_15_50_18_13_,71.00_70.90_70.80_70.70_70.60_,31_31_33_29_23_
10:10:00,71.00,3,1485,71.00_71.10_71.20_71.30_71.40_,2_5_10_19_46_,70.90_70.80_70.70_70.60_70.50_,27_45_30_23_51_
10:10:41,70.90,1,1489,71.00_71.10_71.20_71.30_71.40_,1_5_11_19_46_,70.90_70.80_70.70_70.60_70.50_,36_33_31_18_56_
10:10:51,71.00,5,1495,71.10_71.20_71.30_71.40_71.50_,5_15_15_46_18_,70.90_70.80_70.70_70.60_70.50_,38_33_31_18_56_
10:14:06,71.10,1,1504,71.10_71.20_71.30_71.40_71.50_,2_14_15_50_19_,71.00_70.90_70.80_70.70_70.60_,8_25_32_30_22_
10:15:44,71.20,1,1510,71.20_71.30_71.40_71.50_71.60_,13_16_50_19_23_,71.00_70.90_70.80_70.70_70.60_,20_25_31_30_22_
10:16:04,71.20,1,1511,71.20_71.30_71.40_71.50_71.60_,12_16_50_19_23_,71.10_71.00_70.90_70.80_70.70_,2_18_25_31_35_
10:16:20,71.20,1,1511,71.20_71.30_71.40_71.50_71.60_,15_16_50_19_23_,71.10_71.00_70.90_70.80_70.70_,7_22_24_32_34_
10:17:06,71.10,1,1513,71.20_71.30_71.40_71.50_71.60_,14_15_46_25_23_,71.10_71.00_70.90_70.80_70.70_,6_22_25_32_34_
10:18:07,71.00,1,1526,71.10_71.20_71.30_71.40_71.50_,8_14_15_50_21_,71.00_70.90_70.80_70.70_70.60_,13_24_35_29_18_
10:18:48,71.00,1,1527,71.10_71.20_71.30_71.40_71.50_,8_14_15_50_21_,71.00_70.90_70.80_70.70_70.60_,12_24_35_29_18_
10:23:05,71.10,1,1560,71.10_71.20_71.30_71.40_71.50_,1_19_20_46_20_,71.00_70.90_70.80_70.70_70.60_,13_12_36_30_23_
10:25:28,71.10,1,1568,71.10_71.20_71.30_71.40_71.50_,3_32_20_46_25_,71.00_70.90_70.80_70.70_70.60_,14_13_37_30_24_
10:28:12,71.00,8,1586,71.00_71.10_71.20_71.30_71.40_,2_16_23_16_46_,70.90_70.80_70.70_70.60_70.50_,14_37_31_20_55_
10:28:43,71.00,8,1586,71.00_71.10_71.20_71.30_71.40_,4_16_23_16_46_,70.90_70.80_70.70_70.60_70.50_,14_37_31_20_55_
10:30:41,70.90,1,1591,71.00_71.10_71.20_71.30_71.40_,16_16_19_20_46_,70.90_70.80_70.70_70.60_70.50_,12_34_31_21_55_
10:32:39,70.90,1,1605,71.00_71.10_71.20_71.30_71.40_,6_16_23_16_46_,70.90_70.80_70.70_70.60_70.50_,13_34_30_21_55_
10:33:09,70.90,1,1609,71.00_71.10_71.20_71.30_71.40_,9_16_16_20_46_,70.90_70.80_70.70_70.60_70.50_,10_34_30_40_55_
10:33:25,70.90,1,1611,71.00_71.10_71.20_71.30_71.40_,19_16_20_16_46_,70.90_70.80_70.70_70.60_70.50_,8_34_30_40_55_
10:34:26,70.90,1,1616,71.00_71.10_71.20_71.30_71.40_,20_16_20_16_46_,70.90_70.80_70.70_70.60_70.50_,7_35_30_20_55_
10:35:18,70.90,2,1618,71.00_71.10_71.20_71.30_71.40_,20_16_20_16_46_,70.90_70.80_70.70_70.60_70.50_,9_35_28_20_55_
10:37:00,70.90,3,1638,70.90_71.00_71.10_71.20_71.30_,2_17_21_16_19_,70.80_70.70_70.60_70.50_70.40_,33_28_20_51_12_
10:37:15,70.90,1,1640,70.90_71.00_71.10_71.20_71.30_,1_17_21_16_19_,70.80_70.70_70.60_70.50_70.40_,33_28_20_51_12_
10:38:02,70.90,1,1641,71.00_71.10_71.20_71.30_71.40_,17_17_20_19_46_,70.90_70.80_70.70_70.60_70.50_,2_34_29_20_55_
10:38:17,70.90,1,1643,71.00_71.10_71.20_71.30_71.40_,18_17_20_19_46_,70.80_70.70_70.60_70.50_70.40_,34_29_20_55_7_
10:38:22,70.90,1,1643,71.00_71.10_71.20_71.30_71.40_,18_17_20_19_46_,70.80_70.70_70.60_70.50_70.40_,34_29_20_50_12_
10:40:35,71.00,2,1668,71.10_71.20_71.30_71.40_71.50_,17_16_23_44_24_,71.00_70.90_70.80_70.70_70.60_,6_18_34_29_26_
10:43:14,71.00,1,1689,71.10_71.20_71.30_71.40_71.50_,18_16_24_44_24_,71.00_70.90_70.80_70.70_70.60_,3_18_39_28_27_
10:44:00,71.00,1,1690,71.10_71.20_71.30_71.40_71.50_,18_16_24_44_24_,71.00_70.90_70.80_70.70_70.60_,3_17_39_28_27_
10:50:55,71.00,4,1715,71.10_71.20_71.30_71.40_71.50_,26_17_24_44_23_,71.00_70.90_70.80_70.70_70.60_,1_22_168_27_27_
10:53:08,71.00,1,1721,71.10_71.20_71.30_71.40_71.50_,26_19_24_44_24_,70.90_70.80_70.70_70.60_70.50_,23_168_27_22_65_
10:54:10,71.00,1,1721,71.10_71.20_71.30_71.40_71.50_,26_19_24_44_24_,70.90_70.80_70.70_70.60_70.50_,23_168_27_23_65_
10:55:01,71.00,1,1721,71.00_71.10_71.20_71.30_71.40_,1_26_22_20_44_,70.90_70.80_70.70_70.60_70.50_,24_168_27_22_65_
10:56:03,70.90,1,1724,71.10_71.20_71.30_71.40_71.50_,26_18_24_44_24_,70.90_70.80_70.70_70.60_70.50_,24_168_27_22_65_
10:56:13,70.90,1,1724,71.10_71.20_71.30_71.40_71.50_,26_18_24_44_24_,70.90_70.80_70.70_70.60_70.50_,25_167_27_23_65_
10:58:06,71.00,5,1730,71.10_71.20_71.30_71.40_71.50_,26_18_24_44_24_,71.00_70.90_70.80_70.70_70.60_,9_22_167_27_27_
10:58:11,71.00,5,1730,71.10_71.20_71.30_71.40_71.50_,26_18_24_44_24_,71.00_70.90_70.80_70.70_70.60_,10_21_167_27_27_
11:01:31,71.10,1,1774,71.20_71.30_71.40_71.50_71.60_,11_20_47_24_22_,71.10_71.00_70.90_70.80_70.70_,8_101_19_166_31_
11:04:04,71.10,2,1790,71.20_71.30_71.40_71.50_71.60_,12_20_47_24_22_,71.10_71.00_70.90_70.80_70.70_,1_4_19_168_31_
11:04:30,71.00,5,1795,71.10_71.20_71.30_71.40_71.50_,2_12_24_43_24_,71.00_70.90_70.80_70.70_70.60_,1_19_168_26_27_
11:05:37,70.90,1,1798,71.00_71.10_71.20_71.30_71.40_,1_2_12_24_43_,70.90_70.80_70.70_70.60_70.50_,17_168_26_22_70_
11:08:46,70.90,1,1821,71.10_71.20_71.30_71.40_71.50_,5_17_24_44_30_,70.90_70.80_70.70_70.60_70.50_,17_168_26_23_70_
11:09:12,70.90,5,1831,71.10_71.20_71.30_71.40_71.50_,7_17_24_44_30_,70.90_70.80_70.70_70.60_70.50_,14_168_26_23_70_
11:09:17,70.90,5,1831,71.10_71.20_71.30_71.40_71.50_,7_17_24_44_30_,70.90_70.80_70.70_70.60_70.50_,15_168_26_23_70_
11:09:33,70.90,5,1831,71.10_71.20_71.30_71.40_71.50_,8_17_24_44_30_,70.90_70.80_70.70_70.60_70.50_,16_168_27_23_70_
11:14:04,71.00,1,1840,71.10_71.20_71.30_71.40_71.50_,8_18_24_44_30_,71.00_70.90_70.80_70.70_70.60_,3_21_168_25_28_
11:17:50,71.00,1,1850,71.00_71.10_71.20_71.30_71.40_,1_8_24_20_43_,70.90_70.80_70.70_70.60_70.50_,20_168_25_24_70_
11:18:10,71.00,1,1851,71.10_71.20_71.30_71.40_71.50_,8_20_24_43_30_,70.90_70.80_70.70_70.60_70.50_,20_168_25_25_70_
11:20:39,71.00,1,1855,71.10_71.20_71.30_71.40_71.50_,19_19_24_43_30_,70.90_70.80_70.70_70.60_70.50_,20_169_25_25_69_
11:21:20,71.00,1,1856,71.10_71.20_71.30_71.40_71.50_,19_19_22_43_30_,70.90_70.80_70.70_70.60_70.50_,21_169_25_29_64_
11:21:51,70.90,1,1858,71.00_71.10_71.20_71.30_71.40_,6_19_20_22_43_,70.90_70.80_70.70_70.60_70.50_,20_169_25_24_69_
11:22:26,70.90,2,1860,71.00_71.10_71.20_71.30_71.40_,6_19_20_22_43_,70.90_70.80_70.70_70.60_70.50_,18_169_25_24_69_
11:24:29,70.90,1,1861,71.00_71.10_71.20_71.30_71.40_,9_19_20_22_43_,70.90_70.80_70.70_70.60_70.50_,19_169_26_24_69_
11:24:45,70.90,5,1867,71.00_71.10_71.20_71.30_71.40_,9_19_20_22_43_,70.90_70.80_70.70_70.60_70.50_,13_169_26_24_69_
11:27:19,70.90,1,1869,71.00_71.10_71.20_71.30_71.40_,10_21_19_22_43_,70.90_70.80_70.70_70.60_70.50_,21_172_26_24_70_
11:31:35,71.00,5,1893,71.10_71.20_71.30_71.40_71.50_,8_18_22_43_49_,71.00_70.90_70.80_70.70_70.60_,3_19_174_25_29_
11:31:45,71.00,5,1893,71.10_71.20_71.30_71.40_71.50_,8_18_22_43_49_,71.00_70.90_70.80_70.70_70.60_,3_24_174_25_29_
11:32:36,71.00,2,1896,71.00_71.10_71.20_71.30_71.40_,3_8_22_17_43_,70.90_70.80_70.70_70.60_70.50_,24_174_25_24_71_
11:34:39,71.00,3,1923,71.10_71.20_71.30_71.40_71.50_,14_22_17_43_53_,71.00_70.90_70.80_70.70_70.60_,2_22_175_25_24_
11:36:17,71.00,1,1932,71.00_71.10_71.20_71.30_71.40_,12_14_18_21_39_,70.90_70.80_70.70_70.60_70.50_,29_173_21_24_73_
11:38:15,71.00,5,1942,71.00_71.10_71.20_71.30_71.40_,6_19_22_17_39_,70.90_70.80_70.70_70.60_70.50_,30_173_21_25_73_
11:38:30,71.10,1,1949,71.10_71.20_71.30_71.40_71.50_,18_18_21_40_53_,71.00_70.90_70.80_70.70_70.60_,14_29_173_20_30_
11:38:41,71.00,2,1951,71.10_71.20_71.30_71.40_71.50_,18_18_21_40_53_,71.00_70.90_70.80_70.70_70.60_,12_29_173_20_30_
11:38:46,71.00,2,1951,71.10_71.20_71.30_71.40_71.50_,18_18_21_40_53_,71.00_70.90_70.80_70.70_70.60_,12_29_173_21_30_
11:39:37,71.00,2,1951,71.10_71.20_71.30_71.40_71.50_,20_18_17_44_53_,71.00_70.90_70.80_70.70_70.60_,13_29_173_21_30_
11:40:38,71.00,2,1954,71.10_71.20_71.30_71.40_71.50_,20_18_21_41_53_,71.00_70.90_70.80_70.70_70.60_,12_29_173_21_30_
11:42:57,71.00,1,1965,71.10_71.20_71.30_71.40_71.50_,19_18_22_40_53_,71.00_70.90_70.80_70.70_70.60_,14_28_172_20_29_
11:45:46,71.00,1,1977,71.10_71.20_71.30_71.40_71.50_,20_22_18_40_53_,71.00_70.90_70.80_70.70_70.60_,2_33_172_20_29_
11:46:01,71.00,1,1977,71.10_71.20_71.30_71.40_71.50_,20_24_14_44_53_,71.00_70.90_70.80_70.70_70.60_,3_32_172_20_29_
11:46:17,71.00,1,1978,71.10_71.20_71.30_71.40_71.50_,20_24_18_40_53_,71.00_70.90_70.80_70.70_70.60_,2_27_172_20_29_
11:47:13,71.00,1,1979,71.10_71.20_71.30_71.40_71.50_,20_24_18_40_53_,71.00_70.90_70.80_70.70_70.60_,1_27_172_20_29_
11:49:21,70.90,1,2008,70.90_71.00_71.10_71.20_71.30_,1_14_19_26_14_,70.80_70.70_70.60_70.50_70.40_,172_20_25_69_8_
11:49:41,70.90,1,2009,71.00_71.10_71.20_71.30_71.40_,15_19_26_14_40_,70.80_70.70_70.60_70.50_70.40_,178_20_25_69_8_
11:50:27,70.80,1,2010,71.00_71.10_71.20_71.30_71.40_,15_17_26_14_40_,70.80_70.70_70.60_70.50_70.40_,178_19_24_69_8_
11:50:43,71.00,10,2020,71.00_71.10_71.20_71.30_71.40_,12_17_26_14_40_,70.90_70.80_70.70_70.60_70.50_,15_174_19_23_75_
11:55:25,70.90,1,2038,71.00_71.10_71.20_71.30_71.40_,9_17_22_18_40_,70.90_70.80_70.70_70.60_70.50_,26_174_19_22_75_
11:56:26,71.00,1,2047,71.10_71.20_71.30_71.40_71.50_,17_23_18_40_56_,70.90_70.80_70.70_70.60_70.50_,29_174_19_22_75_
11:58:04,70.90,4,2053,71.10_71.20_71.30_71.40_71.50_,21_23_18_40_56_,71.00_70.90_70.80_70.70_70.60_,1_22_174_20_23_
11:58:50,71.00,1,2054,71.10_71.20_71.30_71.40_71.50_,22_23_18_40_76_,71.00_70.90_70.80_70.70_70.60_,10_13_174_20_27_
11:59:46,71.00,1,2057,71.10_71.20_71.30_71.40_71.50_,18_23_18_40_75_,71.00_70.90_70.80_70.70_70.60_,8_15_175_18_27_
12:01:39,71.00,5,2077,71.00_71.10_71.20_71.30_71.40_,9_26_26_14_40_,70.90_70.80_70.70_70.60_70.50_,26_175_18_20_80_
12:03:32,71.00,19,2100,71.10_71.20_71.30_71.40_71.50_,34_22_18_40_65_,71.00_70.90_70.80_70.70_70.60_,26_20_175_19_25_
12:03:47,71.10,5,2110,71.10_71.20_71.30_71.40_71.50_,14_22_18_40_65_,71.00_70.90_70.80_70.70_70.60_,27_20_175_19_25_
12:04:43,71.20,1,2127,71.20_71.30_71.40_71.50_71.60_,20_14_44_65_22_,71.10_71.00_70.90_70.80_70.70_,10_18_15_175_23_
12:09:31,71.00,1,2145,71.10_71.20_71.30_71.40_71.50_,7_18_20_40_66_,71.00_70.90_70.80_70.70_70.60_,20_17_174_22_25_
12:10:53,71.00,1,2146,71.10_71.20_71.30_71.40_71.50_,10_18_20_40_66_,71.00_70.90_70.80_70.70_70.60_,23_18_174_22_25_
12:14:28,71.00,1,2156,71.10_71.20_71.30_71.40_71.50_,9_19_20_40_65_,71.00_70.90_70.80_70.70_70.60_,20_19_174_21_25_
12:14:43,71.00,2,2158,71.10_71.20_71.30_71.40_71.50_,9_19_20_40_65_,71.00_70.90_70.80_70.70_70.60_,18_19_174_21_25_
12:15:14,71.00,3,2161,71.10_71.20_71.30_71.40_71.50_,9_19_20_40_65_,71.00_70.90_70.80_70.70_70.60_,18_17_174_21_25_
12:18:49,71.00,2,2168,71.10_71.20_71.30_71.40_71.50_,6_19_21_40_65_,71.00_70.90_70.80_70.70_70.60_,142_14_53_22_25_
12:19:04,71.00,1,2169,71.10_71.20_71.30_71.40_71.50_,6_19_21_40_65_,71.00_70.90_70.80_70.70_70.60_,141_14_53_22_25_
12:19:45,71.00,1,2170,71.10_71.20_71.30_71.40_71.50_,6_19_21_40_65_,71.00_70.90_70.80_70.70_70.60_,143_14_53_22_25_
12:21:58,71.10,2,2179,71.10_71.20_71.30_71.40_71.50_,1_19_21_40_65_,71.00_70.90_70.80_70.70_70.60_,144_14_50_22_25_
12:24:42,71.20,1,2183,71.20_71.30_71.40_71.50_71.60_,15_17_44_65_26_,71.10_71.00_70.90_70.80_70.70_,11_134_13_50_26_
12:25:49,71.20,2,2189,71.20_71.30_71.40_71.50_71.60_,11_17_45_65_26_,71.10_71.00_70.90_70.80_70.70_,14_132_13_50_26_
12:26:30,71.20,2,2202,71.30_71.40_71.50_71.60_71.70_,16_41_69_26_18_,71.20_71.10_71.00_70.90_70.80_,1_16_132_12_50_
12:28:43,71.20,3,2214,71.30_71.40_71.50_71.60_71.70_,19_41_72_26_18_,71.20_71.10_71.00_70.90_70.80_,5_10_133_11_54_
12:36:30,71.20,2,2241,71.20_71.30_71.40_71.50_71.60_,11_33_49_68_21_,71.10_71.00_70.90_70.80_70.70_,10_124_12_50_35_
12:37:52,71.00,1,2253,71.10_71.20_71.30_71.40_71.50_,7_16_32_45_69_,71.00_70.90_70.80_70.70_70.60_,138_12_52_30_25_
12:37:57,71.00,1,2253,71.10_71.20_71.30_71.40_71.50_,7_15_32_45_69_,71.00_70.90_70.80_70.70_70.60_,138_12_53_30_25_
12:39:09,71.00,20,2275,71.10_71.20_71.30_71.40_71.50_,9_15_32_45_69_,71.00_70.90_70.80_70.70_70.60_,118_14_53_31_25_
12:39:19,71.00,20,2275,71.10_71.20_71.30_71.40_71.50_,8_15_32_45_69_,71.00_70.90_70.80_70.70_70.60_,118_14_53_31_25_
12:41:06,71.10,1,2296,71.20_71.30_71.40_71.50_71.60_,17_27_49_71_21_,71.00_70.90_70.80_70.70_70.60_,113_16_53_35_21_
12:41:42,71.10,1,2296,71.20_71.30_71.40_71.50_71.60_,12_27_49_71_21_,71.00_70.90_70.80_70.70_70.60_,113_15_53_30_26_
12:42:23,71.00,1,2297,71.20_71.30_71.40_71.50_71.60_,12_27_44_71_21_,71.00_70.90_70.80_70.70_70.60_,112_15_53_30_26_
12:42:49,71.20,1,2298,71.20_71.30_71.40_71.50_71.60_,11_25_46_71_22_,71.00_70.90_70.80_70.70_70.60_,112_15_53_30_26_
12:45:23,71.10,1,2308,71.10_71.20_71.30_71.40_71.50_,1_17_29_42_71_,71.00_70.90_70.80_70.70_70.60_,109_17_54_30_28_
12:46:40,71.00,1,2311,71.10_71.20_71.30_71.40_71.50_,2_17_29_42_70_,71.00_70.90_70.80_70.70_70.60_,111_14_54_30_28_
12:48:53,71.10,1,2326,71.20_71.30_71.40_71.50_71.60_,18_24_51_76_21_,71.00_70.90_70.80_70.70_70.60_,104_14_54_36_23_
12:58:01,71.20,2,2375,71.30_71.40_71.50_71.60_71.70_,32_44_81_21_26_,71.20_71.10_71.00_70.90_70.80_,21_27_96_14_57_
12:58:12,71.20,2,2375,71.30_71.40_71.50_71.60_71.70_,32_44_81_21_26_,71.20_71.10_71.00_70.90_70.80_,21_27_97_14_57_
12:58:22,71.20,2,2377,71.30_71.40_71.50_71.60_71.70_,32_44_81_21_26_,71.20_71.10_71.00_70.90_70.80_,19_27_97_14_57_
12:58:53,71.20,1,2386,71.30_71.40_71.50_71.60_71.70_,32_44_81_21_26_,71.20_71.10_71.00_70.90_70.80_,10_27_97_15_57_
13:01:31,71.20,2,2410,71.30_71.40_71.50_71.60_71.70_,33_42_81_21_27_,71.20_71.10_71.00_70.90_70.80_,4_29_101_15_58_
13:01:36,71.20,2,2410,71.30_71.40_71.50_71.60_71.70_,33_42_81_21_27_,71.20_71.10_71.00_70.90_70.80_,7_29_101_15_58_
13:04:46,71.20,1,2449,71.30_71.40_71.50_71.60_71.70_,36_45_76_16_27_,71.20_71.10_71.00_70.90_70.80_,3_21_111_15_59_
13:04:56,71.20,3,2452,71.30_71.40_71.50_71.60_71.70_,37_45_76_16_27_,71.10_71.00_70.90_70.80_70.70_,21_111_15_59_33_
13:12:48,71.00,10,2594,71.10_71.20_71.30_71.40_71.50_,26_52_39_34_60_,71.00_70.90_70.80_70.70_70.60_,80_20_33_33_27_
13:12:53,71.00,4,2598,71.10_71.20_71.30_71.40_71.50_,26_52_39_34_60_,71.00_70.90_70.80_70.70_70.60_,76_21_33_33_27_
13:16:13,71.00,26,2664,71.10_71.20_71.30_71.40_71.50_,40_23_43_28_60_,71.00_70.90_70.80_70.70_70.60_,42_18_36_33_29_
13:24:04,71.10,2,2806,71.10_71.20_71.30_71.40_71.50_,43_19_38_28_66_,70.90_70.80_70.70_70.60_70.50_,26_50_30_27_110_
13:29:49,70.90,3,2825,71.10_71.20_71.30_71.40_71.50_,37_23_37_30_45_,71.00_70.90_70.80_70.70_70.60_,14_26_33_19_146_
