09:00:20,3.21,19,19,3.25_3.28_3.30_3.40_3.42_,11_1_15_37_10_,3.21_3.17_3.16_3.11_3.10_,1_15_9_20_12_
09:27:51,3.17,13,406,3.18_3.20_3.25_3.27_3.28_,6_10_6_1_2_,3.17_3.16_3.15_3.12_3.11_,6_5_54_10_20_
09:28:32,3.17,5,411,3.19_3.20_3.25_3.27_3.28_,3_10_6_1_2_,3.17_3.16_3.15_3.12_3.11_,1_5_64_10_20_
09:30:09,3.20,5,416,3.20_3.25_3.27_3.28_3.30_,10_6_1_2_28_,3.17_3.16_3.15_3.12_3.11_,1_55_74_10_20_
09:33:08,3.20,5,425,3.20_3.25_3.27_3.28_3.30_,33_6_1_2_28_,3.17_3.16_3.15_3.12_3.11_,28_89_74_10_20_
09:36:13,3.17,1,426,3.19_3.20_3.25_3.27_3.28_,3_31_6_1_2_,3.17_3.16_3.15_3.12_3.10_,27_89_74_10_25_
09:37:25,3.16,30,456,3.19_3.20_3.25_3.27_3.28_,10_31_6_1_2_,3.16_3.15_3.12_3.10_3.08_,91_74_10_25_5_
09:39:13,3.16,2,458,3.19_3.20_3.25_3.27_3.28_,3_31_6_1_2_,3.16_3.15_3.12_3.10_3.08_,89_74_10_25_5_
09:39:28,3.16,1,459,3.18_3.20_3.25_3.27_3.28_,3_31_6_1_2_,3.16_3.15_3.12_3.10_3.08_,88_74_10_25_5_
09:40:19,3.16,1,459,3.18_3.20_3.25_3.27_3.28_,3_31_6_1_2_,3.16_3.15_3.12_3.10_3.08_,88_74_10_28_5_
09:40:55,3.16,1,460,3.18_3.20_3.25_3.27_3.28_,3_31_6_1_2_,3.16_3.15_3.12_3.10_3.08_,87_74_10_28_5_
09:41:46,3.16,1,460,3.18_3.20_3.25_3.27_3.28_,3_31_6_1_2_,3.16_3.15_3.12_3.10_3.08_,87_89_10_28_5_
09:45:52,3.16,4,538,3.18_3.20_3.25_3.27_3.28_,14_31_6_1_22_,3.16_3.15_3.12_3.10_3.08_,42_139_60_78_55_
09:46:49,3.18,14,552,3.20_3.25_3.27_3.28_3.30_,32_6_1_22_49_,3.18_3.16_3.15_3.12_3.10_,23_40_139_60_78_
09:48:11,3.18,1,562,3.20_3.25_3.27_3.28_3.30_,32_6_1_22_49_,3.18_3.17_3.16_3.15_3.12_,64_10_40_139_60_
09:48:52,3.20,32,594,3.25_3.27_3.28_3.30_3.32_,6_1_22_49_10_,3.18_3.17_3.16_3.15_3.12_,64_10_40_139_60_
09:48:57,3.18,2,596,3.24_3.25_3.27_3.28_3.30_,9_6_1_22_49_,3.18_3.17_3.16_3.15_3.12_,62_10_40_139_60_
09:49:33,3.18,9,605,3.21_3.24_3.25_3.27_3.28_,1_96_6_1_22_,3.18_3.17_3.16_3.15_3.12_,84_10_43_139_60_
09:50:34,3.18,9,605,3.21_3.25_3.27_3.28_3.30_,175_6_1_22_49_,3.18_3.17_3.16_3.15_3.12_,104_60_63_139_60_
09:52:37,3.18,1,628,3.20_3.25_3.27_3.28_3.30_,14_6_1_22_59_,3.19_3.18_3.17_3.16_3.15_,1_82_60_83_139_
09:53:08,3.20,14,642,3.25_3.27_3.28_3.30_3.31_,10_1_22_59_230_,3.19_3.18_3.17_3.16_3.15_,5_79_60_83_139_
09:53:54,3.20,14,642,3.24_3.25_3.27_3.28_3.30_,54_6_1_22_59_,3.20_3.19_3.18_3.17_3.16_,10_1_79_60_83_
09:55:01,3.20,14,642,3.24_3.25_3.27_3.28_3.30_,54_6_1_22_59_,3.20_3.19_3.18_3.17_3.16_,17_9_79_60_93_
09:55:57,3.20,6,648,3.24_3.25_3.27_3.28_3.30_,54_6_5_22_59_,3.20_3.19_3.18_3.17_3.16_,11_9_9_60_93_
09:56:43,3.24,30,678,3.24_3.25_3.27_3.28_3.30_,24_6_5_22_59_,3.20_3.19_3.18_3.17_3.16_,63_9_9_60_93_
09:57:09,3.20,10,688,3.24_3.25_3.27_3.28_3.30_,24_6_5_22_59_,3.20_3.19_3.18_3.17_3.16_,53_9_9_60_93_
10:01:15,3.22,12,779,3.25_3.27_3.28_3.30_3.31_,12_4_22_59_230_,3.22_3.21_3.20_3.19_3.18_,13_16_61_98_9_
10:04:45,3.25,10,858,3.25_3.27_3.28_3.30_3.31_,9_4_22_59_230_,3.22_3.21_3.20_3.19_3.18_,15_16_66_98_19_
10:05:11,3.25,10,858,3.25_3.27_3.28_3.30_3.31_,9_4_22_59_230_,3.22_3.21_3.20_3.19_3.18_,16_16_66_98_19_
10:09:58,3.24,10,958,3.24_3.25_3.26_3.27_3.28_,4_25_3_4_22_,3.22_3.21_3.20_3.19_3.18_,15_16_146_98_19_
10:10:29,3.25,29,987,3.26_3.27_3.28_3.30_3.31_,17_4_22_74_230_,3.22_3.21_3.20_3.19_3.18_,16_16_146_98_19_
10:13:43,3.25,29,987,3.26_3.27_3.28_3.30_3.31_,57_4_22_74_230_,3.23_3.22_3.21_3.20_3.19_,54_14_16_146_98_
10:15:42,3.26,50,1037,3.26_3.27_3.28_3.30_3.31_,7_4_22_74_230_,3.23_3.22_3.21_3.20_3.19_,61_14_16_146_98_
10:15:52,3.26,50,1037,3.26_3.27_3.28_3.30_3.31_,24_4_22_74_230_,3.23_3.22_3.21_3.20_3.19_,61_14_16_146_98_
10:16:12,3.26,50,1037,3.26_3.27_3.28_3.30_3.31_,24_4_22_74_230_,3.24_3.23_3.22_3.21_3.20_,10_61_14_16_146_
10:16:48,3.26,50,1037,3.26_3.27_3.28_3.30_3.31_,19_4_22_74_230_,3.24_3.23_3.22_3.21_3.20_,21_50_14_16_146_
10:18:36,3.26,50,1037,3.26_3.27_3.28_3.30_3.31_,19_4_22_74_236_,3.24_3.23_3.22_3.21_3.20_,31_50_14_16_146_
10:18:41,3.26,1,1038,3.26_3.27_3.28_3.30_3.31_,18_4_22_74_236_,3.24_3.23_3.22_3.21_3.20_,30_50_14_16_146_
10:22:42,3.24,1,1073,3.25_3.26_3.27_3.28_3.30_,16_35_4_22_74_,3.24_3.23_3.22_3.21_3.20_,48_52_14_16_96_
10:25:11,3.25,1,1084,3.25_3.26_3.27_3.28_3.30_,24_35_4_22_74_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_96_
10:28:36,3.25,1,1101,3.25_3.26_3.27_3.28_3.30_,28_25_4_22_74_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_96_
10:28:51,3.25,1,1101,3.25_3.26_3.27_3.28_3.30_,37_25_4_22_75_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_46_
10:30:39,3.25,14,1154,3.25_3.26_3.27_3.28_3.30_,16_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_46_
10:32:31,3.25,1,1164,3.25_3.26_3.27_3.28_3.30_,6_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_56_
10:33:02,3.25,5,1169,3.25_3.26_3.27_3.28_3.30_,1_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_56_
10:33:59,3.25,5,1169,3.25_3.26_3.27_3.28_3.30_,2_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_56_
10:34:45,3.25,5,1169,3.25_3.26_3.27_3.28_3.30_,22_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,38_52_14_16_56_
10:36:53,3.24,18,1206,3.25_3.26_3.27_3.28_3.30_,22_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,2_52_14_16_56_
10:37:13,3.25,1,1209,3.25_3.26_3.27_3.28_3.30_,21_23_4_22_75_,3.23_3.22_3.21_3.20_3.19_,52_14_16_56_98_
10:37:59,3.24,9,1219,3.25_3.26_3.27_3.28_3.30_,21_23_4_22_75_,3.23_3.22_3.21_3.20_3.19_,52_14_16_56_98_
10:38:15,3.25,1,1220,3.25_3.26_3.27_3.28_3.30_,23_23_4_22_75_,3.23_3.22_3.21_3.20_3.19_,52_14_16_56_98_
10:39:52,3.24,1,1233,3.25_3.26_3.27_3.28_3.30_,24_23_4_22_75_,3.23_3.22_3.21_3.20_3.19_,49_14_16_56_98_
10:41:45,3.25,1,1236,3.25_3.26_3.27_3.28_3.30_,21_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,1_49_15_16_56_
10:44:23,3.25,9,1258,3.25_3.26_3.27_3.28_3.30_,13_23_4_22_75_,3.23_3.22_3.21_3.20_3.19_,39_15_16_56_98_
10:51:03,3.24,5,1271,3.25_3.26_3.27_3.28_3.30_,39_23_4_22_75_,3.24_3.23_3.22_3.21_3.20_,5_32_15_26_156_
10:53:42,3.23,1,1345,3.23_3.24_3.25_3.26_3.27_,12_4_32_23_4_,3.21_3.20_3.19_3.18_3.17_,28_156_98_10_100_
10:54:13,3.23,1,1345,3.23_3.24_3.25_3.26_3.27_,12_4_35_23_4_,3.21_3.20_3.19_3.18_3.17_,28_156_98_10_100_
10:54:59,3.23,1,1345,3.23_3.24_3.25_3.26_3.27_,12_4_35_23_4_,3.22_3.21_3.20_3.19_3.18_,10_28_156_98_10_
10:55:15,3.22,4,1349,3.23_3.24_3.25_3.26_3.27_,12_4_35_23_4_,3.22_3.21_3.20_3.19_3.18_,8_26_156_98_10_
10:55:45,3.23,1,1350,3.23_3.24_3.25_3.26_3.27_,11_4_35_23_4_,3.22_3.21_3.20_3.19_3.18_,8_26_156_98_10_
10:57:59,3.22,9,1359,3.22_3.23_3.24_3.25_3.26_,18_4_4_35_23_,3.21_3.20_3.19_3.18_3.17_,26_146_98_10_100_
11:01:13,3.21,1,1365,3.22_3.23_3.24_3.25_3.26_,14_4_4_49_13_,3.21_3.20_3.19_3.18_3.17_,24_146_98_10_100_
11:03:42,3.21,3,1368,3.22_3.23_3.24_3.25_3.26_,14_4_4_49_13_,3.21_3.20_3.19_3.18_3.17_,22_146_98_10_100_
11:04:43,3.22,1,1378,3.22_3.23_3.24_3.25_3.26_,13_4_4_49_13_,3.21_3.20_3.19_3.18_3.17_,13_146_98_10_100_
11:05:19,3.21,3,1382,3.22_3.23_3.24_3.25_3.26_,13_4_4_49_13_,3.21_3.20_3.19_3.18_3.17_,9_146_98_10_100_
11:08:39,3.20,10,1393,3.22_3.23_3.24_3.25_3.26_,15_4_4_49_13_,3.20_3.19_3.18_3.17_3.16_,146_98_10_100_78_
11:13:31,3.20,1,1394,3.22_3.23_3.24_3.25_3.26_,16_4_4_49_13_,3.20_3.19_3.18_3.17_3.16_,160_98_10_100_78_
11:17:58,3.21,19,1423,3.22_3.23_3.24_3.25_3.26_,16_4_4_49_13_,3.21_3.20_3.19_3.18_3.17_,40_160_98_10_100_
11:19:30,3.21,1,1426,3.22_3.23_3.24_3.25_3.26_,14_4_4_49_13_,3.21_3.20_3.19_3.18_3.17_,39_160_98_10_100_
11:21:23,3.21,1,1426,3.22_3.23_3.24_3.25_3.26_,14_3_4_49_13_,3.21_3.20_3.19_3.18_3.17_,39_160_98_10_100_
11:21:33,3.21,1,1427,3.22_3.23_3.24_3.25_3.26_,14_3_4_49_13_,3.21_3.20_3.19_3.18_3.17_,38_160_98_10_100_
11:24:32,3.22,11,1472,3.23_3.24_3.25_3.26_3.27_,4_4_49_13_4_,3.22_3.21_3.20_3.19_3.18_,21_20_159_97_10_
11:24:58,3.23,1,1473,3.23_3.24_3.25_3.26_3.27_,3_4_49_13_4_,3.22_3.21_3.20_3.19_3.18_,21_19_159_97_10_
11:27:22,3.22,12,1492,3.23_3.24_3.25_3.26_3.27_,13_4_49_13_4_,3.22_3.21_3.20_3.19_3.18_,3_19_159_97_10_
11:30:16,3.22,1,1512,3.22_3.23_3.24_3.25_3.26_,24_5_4_49_13_,3.21_3.20_3.19_3.18_3.17_,19_159_97_10_100_
11:33:36,3.22,5,1544,3.23_3.24_3.25_3.26_3.27_,9_4_49_13_4_,3.22_3.21_3.20_3.19_3.18_,23_19_209_97_10_
11:36:20,3.20,5,1702,3.21_3.22_3.24_3.25_3.26_,15_26_4_49_13_,3.20_3.19_3.18_3.17_3.16_,99_97_10_100_78_
11:38:03,3.21,1,1718,3.21_3.22_3.24_3.25_3.26_,18_26_4_49_13_,3.20_3.19_3.18_3.17_3.16_,97_97_10_100_78_
11:38:28,3.21,1,1718,3.21_3.22_3.24_3.25_3.26_,13_26_4_49_13_,3.20_3.19_3.18_3.17_3.16_,97_97_10_100_78_
11:38:54,3.21,1,1718,3.21_3.22_3.24_3.25_3.26_,13_29_4_49_13_,3.20_3.19_3.18_3.17_3.16_,97_97_10_100_78_
11:39:25,3.21,1,1718,3.21_3.22_3.24_3.25_3.26_,13_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,97_97_10_100_78_
11:39:45,3.21,1,1719,3.21_3.22_3.24_3.25_3.26_,12_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,97_97_10_100_78_
11:42:03,3.21,1,1724,3.21_3.22_3.24_3.25_3.26_,11_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,97_97_10_100_78_
11:45:44,3.21,1,1748,3.21_3.22_3.24_3.25_3.26_,9_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,75_97_11_100_79_
11:45:54,3.21,1,1748,3.21_3.22_3.24_3.25_3.26_,10_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,75_97_11_100_79_
11:46:14,3.20,2,1750,3.21_3.22_3.24_3.25_3.26_,10_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,73_97_11_100_79_
11:46:45,3.20,1,1751,3.21_3.22_3.24_3.25_3.26_,10_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,72_97_11_100_79_
11:47:11,3.20,6,1757,3.21_3.22_3.24_3.25_3.26_,10_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,66_97_11_100_79_
11:49:14,3.21,1,1792,3.21_3.22_3.24_3.25_3.26_,13_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,32_97_11_100_79_
11:49:45,3.20,11,1818,3.21_3.22_3.24_3.25_3.26_,19_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,22_97_11_100_79_
11:50:15,3.20,12,1830,3.21_3.22_3.24_3.25_3.26_,19_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,11_97_11_100_79_
11:51:01,3.20,9,1839,3.21_3.22_3.24_3.25_3.26_,19_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,2_97_11_100_79_
11:54:57,3.19,10,1852,3.20_3.21_3.22_3.24_3.25_,17_51_29_5_49_,3.19_3.18_3.17_3.16_3.15_,87_11_100_79_214_
11:56:14,3.21,1,1870,3.21_3.22_3.24_3.25_3.26_,62_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,11_87_11_100_79_
11:58:02,3.20,1,1871,3.21_3.22_3.24_3.25_3.26_,62_29_5_49_13_,3.20_3.19_3.18_3.17_3.16_,10_87_11_100_79_
11:58:53,3.20,1,1871,3.21_3.22_3.24_3.25_3.26_,62_29_5_49_68_,3.20_3.19_3.18_3.17_3.16_,15_87_11_100_79_
11:59:44,3.20,5,1876,3.21_3.22_3.24_3.25_3.26_,63_29_5_49_68_,3.20_3.19_3.18_3.17_3.16_,10_87_11_100_79_
12:01:16,3.19,3,2040,3.19_3.21_3.22_3.24_3.25_,10_49_29_5_49_,3.17_3.16_3.15_3.12_3.10_,53_79_204_70_282_
12:03:19,3.17,10,2051,3.19_3.20_3.21_3.22_3.24_,61_10_49_29_5_,3.17_3.16_3.15_3.12_3.10_,42_128_204_70_282_
12:04:52,3.16,24,2118,3.17_3.19_3.20_3.21_3.22_,12_52_10_49_29_,3.16_3.15_3.12_3.10_3.08_,104_204_70_282_55_
12:09:34,3.16,20,2208,3.17_3.20_3.21_3.22_3.24_,3_10_49_34_5_,3.16_3.15_3.12_3.10_3.08_,26_204_70_282_60_
12:10:04,3.16,20,2208,3.17_3.20_3.21_3.22_3.24_,3_10_49_34_5_,3.16_3.15_3.12_3.10_3.08_,32_204_70_282_90_
12:14:20,3.17,2,2214,3.20_3.21_3.22_3.24_3.25_,38_49_32_5_49_,3.17_3.16_3.15_3.12_3.10_,16_42_204_70_282_
12:14:41,3.17,2,2214,3.20_3.21_3.22_3.24_3.25_,38_49_32_5_49_,3.17_3.16_3.15_3.12_3.10_,31_42_204_70_282_
12:15:32,3.17,1,2216,3.18_3.19_3.20_3.21_3.22_,43_60_10_49_32_,3.17_3.16_3.15_3.12_3.10_,29_42_204_70_282_
12:18:47,3.20,1,2263,3.20_3.21_3.22_3.24_3.25_,21_49_32_5_49_,3.18_3.17_3.16_3.15_3.12_,54_22_42_204_70_
12:19:18,3.20,1,2264,3.20_3.21_3.22_3.24_3.25_,20_49_32_5_49_,3.18_3.17_3.16_3.15_3.12_,54_22_42_204_70_
12:19:53,3.20,7,2298,3.21_3.22_3.24_3.25_3.26_,48_32_5_49_68_,3.20_3.18_3.17_3.16_3.15_,32_60_22_42_204_
12:21:15,3.20,20,2333,3.21_3.22_3.24_3.25_3.26_,47_32_5_49_57_,3.18_3.17_3.16_3.15_3.12_,61_22_42_204_70_
12:24:45,3.20,1,2342,3.20_3.21_3.22_3.24_3.25_,34_45_32_5_49_,3.18_3.17_3.16_3.15_3.12_,60_22_107_204_70_
12:25:37,3.20,1,2343,3.20_3.21_3.22_3.24_3.25_,4_45_32_5_49_,3.18_3.17_3.16_3.15_3.12_,110_22_157_204_70_
12:26:07,3.20,1,2343,3.20_3.21_3.22_3.24_3.25_,1_45_32_5_49_,3.18_3.17_3.16_3.15_3.12_,110_22_157_204_70_
12:27:50,3.20,1,2343,3.20_3.21_3.22_3.24_3.25_,22_45_32_5_49_,3.18_3.17_3.16_3.15_3.12_,110_22_157_204_70_
12:35:57,3.21,10,2472,3.21_3.22_3.24_3.25_3.26_,27_32_5_49_13_,3.20_3.18_3.17_3.16_3.15_,143_110_22_157_212_
12:39:12,3.21,3,2475,3.21_3.22_3.24_3.25_3.26_,25_32_5_49_13_,3.20_3.18_3.17_3.16_3.15_,143_110_22_157_212_
12:39:17,3.21,1,2476,3.21_3.22_3.24_3.25_3.26_,24_32_5_49_13_,3.20_3.18_3.17_3.16_3.15_,143_110_22_157_212_
12:40:18,3.20,2,2488,3.21_3.22_3.24_3.25_3.26_,14_32_5_49_13_,3.20_3.18_3.17_3.16_3.15_,141_60_22_157_212_
12:41:56,3.21,14,2502,3.22_3.24_3.25_3.26_3.27_,36_5_49_13_4_,3.21_3.20_3.19_3.18_3.17_,86_151_10_60_22_
12:42:16,3.21,14,2502,3.22_3.24_3.25_3.26_3.27_,36_5_49_13_4_,3.21_3.20_3.19_3.18_3.17_,87_151_10_60_22_
12:45:00,3.22,3,2541,3.23_3.24_3.25_3.26_3.27_,52_5_49_13_4_,3.22_3.21_3.20_3.19_3.18_,13_86_201_10_60_
12:46:17,3.23,1,2549,3.23_3.24_3.25_3.26_3.27_,51_5_49_13_4_,3.22_3.21_3.20_3.19_3.18_,6_86_201_10_60_
12:48:05,3.22,5,2555,3.22_3.24_3.25_3.26_3.27_,12_55_49_13_4_,3.21_3.20_3.19_3.18_3.17_,87_201_10_60_22_
12:57:59,3.22,1,2588,3.22_3.24_3.25_3.26_3.27_,20_55_49_13_4_,3.21_3.20_3.19_3.18_3.17_,66_201_10_60_22_
12:58:46,3.22,1,2590,3.22_3.24_3.25_3.26_3.27_,19_55_49_13_4_,3.21_3.20_3.19_3.18_3.17_,65_201_10_60_22_
12:59:27,3.21,20,2610,3.22_3.24_3.25_3.26_3.27_,17_55_59_13_4_,3.21_3.20_3.19_3.18_3.17_,45_201_10_60_22_
13:04:23,3.21,1,2611,3.22_3.24_3.25_3.26_3.27_,17_55_59_13_4_,3.21_3.20_3.19_3.18_3.17_,56_201_10_60_22_
13:12:46,3.22,5,2660,3.22_3.24_3.25_3.26_3.27_,9_55_60_13_4_,3.21_3.20_3.19_3.18_3.17_,75_151_10_60_22_
13:16:11,3.21,90,2775,3.21_3.22_3.24_3.25_3.26_,46_13_45_78_13_,3.20_3.19_3.18_3.17_3.16_,151_10_40_22_107_
13:23:47,3.21,1,2979,3.21_3.22_3.24_3.25_3.26_,19_13_45_78_13_,3.20_3.19_3.18_3.17_3.16_,43_30_40_22_112_
13:29:37,3.20,7,3016,3.20_3.22_3.24_3.25_3.26_,11_13_45_78_13_,3.19_3.18_3.17_3.16_3.15_,7_45_42_166_212_
13:30:00,3.19,74,3090,3.20_3.22_3.24_3.25_3.26_,11_13_45_78_13_,3.19_3.18_3.17_3.16_3.15_,27_245_42_166_212_
