09:00:39,30.70,4,74,30.90_31.00_31.10_31.15_31.30_,11_45_22_41_13_,30.70_30.65_30.60_30.55_30.50_,5_7_26_10_57_
09:33:32,30.95,5,567,31.00_31.05_31.10_31.15_31.20_,6_18_2_39_33_,30.95_30.90_30.85_30.80_30.75_,5_18_13_10_24_
09:36:37,30.80,1,609,30.85_30.90_30.95_31.00_31.05_,9_1_9_6_26_,30.80_30.75_30.70_30.65_30.60_,8_18_55_55_70_
09:37:54,30.85,1,610,30.85_30.90_30.95_31.00_31.05_,9_1_1_14_26_,30.80_30.75_30.70_30.65_30.60_,17_18_47_55_70_
09:39:10,30.95,1,619,31.00_31.05_31.10_31.15_31.20_,9_16_2_55_17_,30.85_30.80_30.75_30.70_30.65_,13_10_39_48_60_
09:40:12,31.00,1,620,31.00_31.05_31.10_31.15_31.20_,8_16_2_57_15_,30.85_30.80_30.75_30.70_30.65_,13_11_39_51_60_
09:40:22,31.00,1,621,31.00_31.05_31.10_31.15_31.20_,7_8_10_57_15_,30.85_30.80_30.75_30.70_30.65_,13_11_39_51_60_
09:40:37,31.00,1,622,31.00_31.05_31.10_31.15_31.20_,6_8_10_40_32_,30.90_30.85_30.80_30.75_30.70_,10_13_12_39_56_
09:40:58,31.00,1,622,31.00_31.05_31.10_31.15_31.20_,6_8_10_40_32_,30.90_30.85_30.80_30.75_30.70_,10_13_12_39_55_
09:41:08,31.00,3,625,31.00_31.05_31.10_31.15_31.20_,3_8_10_40_32_,30.95_30.90_30.85_30.80_30.75_,1_18_5_12_39_
09:41:18,31.00,3,625,31.00_31.05_31.10_31.15_31.20_,3_8_10_39_33_,30.95_30.90_30.85_30.80_30.75_,2_18_5_22_44_
09:41:59,31.00,3,625,31.00_31.05_31.10_31.15_31.20_,21_8_10_39_33_,30.95_30.90_30.85_30.80_30.75_,2_18_5_22_44_
09:46:00,30.85,1,631,30.95_31.00_31.05_31.10_31.15_,3_22_15_3_51_,30.85_30.80_30.75_30.70_30.65_,15_24_45_50_61_
09:46:06,30.85,1,631,30.95_31.00_31.05_31.10_31.15_,3_22_15_3_51_,30.85_30.80_30.75_30.70_30.65_,15_24_45_49_61_
09:46:52,30.85,5,636,30.90_30.95_31.00_31.05_31.10_,2_3_22_14_3_,30.85_30.80_30.75_30.70_30.65_,10_24_45_49_61_
09:46:57,30.85,5,636,30.90_30.95_31.00_31.05_31.10_,3_2_30_6_20_,30.85_30.80_30.75_30.70_30.65_,2_32_45_49_60_
09:48:24,30.85,20,660,30.95_31.00_31.05_31.10_31.15_,1_31_6_3_51_,30.85_30.80_30.75_30.70_30.65_,5_32_45_47_60_
09:48:45,30.85,20,660,30.95_31.00_31.05_31.10_31.15_,1_31_6_3_51_,30.85_30.80_30.75_30.70_30.65_,5_32_45_48_60_
09:48:55,30.85,20,660,30.95_31.00_31.05_31.10_31.15_,1_31_6_3_51_,30.85_30.80_30.75_30.70_30.65_,6_33_45_48_60_
09:49:20,30.85,20,660,30.95_31.00_31.05_31.10_31.15_,1_31_6_2_51_,30.85_30.80_30.75_30.70_30.65_,7_34_46_48_60_
09:50:58,30.95,1,661,30.95_31.00_31.05_31.10_31.15_,4_32_6_22_51_,30.85_30.80_30.75_30.70_30.65_,8_34_46_47_61_
09:52:30,30.95,3,665,30.95_31.00_31.05_31.10_31.15_,21_32_6_22_51_,30.85_30.80_30.75_30.70_30.65_,9_35_46_47_61_
09:53:26,30.85,5,671,30.90_30.95_31.00_31.05_31.10_,1_22_32_6_40_,30.85_30.80_30.75_30.70_30.65_,4_28_54_47_61_
09:54:02,30.90,1,672,30.90_30.95_31.00_31.05_31.10_,1_35_27_6_23_,30.85_30.80_30.75_30.70_30.65_,3_29_54_46_61_
09:55:19,30.80,22,705,30.80_30.90_30.95_31.00_31.05_,30_10_28_44_8_,30.75_30.70_30.65_30.60_30.55_,46_54_55_80_31_
09:56:00,30.80,2,707,30.80_30.90_30.95_31.00_31.05_,30_10_28_44_8_,30.75_30.70_30.65_30.60_30.55_,35_54_58_81_30_
09:56:46,30.75,1,729,30.80_30.85_30.90_30.95_31.00_,30_8_2_28_50_,30.75_30.70_30.65_30.60_30.55_,11_56_67_81_30_
09:57:12,30.75,1,729,30.80_30.85_30.90_30.95_31.00_,30_8_2_28_50_,30.75_30.70_30.65_30.60_30.55_,11_56_67_73_30_
10:01:23,30.80,1,741,30.80_30.85_30.90_30.95_31.00_,32_8_4_31_50_,30.75_30.70_30.65_30.60_30.55_,10_55_56_75_29_
10:04:43,30.80,2,759,30.80_30.85_30.90_30.95_31.00_,23_3_20_31_70_,30.75_30.70_30.65_30.60_30.55_,19_80_51_78_29_
10:04:53,30.80,3,762,30.80_30.85_30.90_30.95_31.00_,20_3_20_31_72_,30.75_30.70_30.65_30.60_30.55_,18_80_51_78_29_
10:05:24,30.80,2,764,30.80_30.85_30.90_30.95_31.00_,17_3_20_31_72_,30.75_30.70_30.65_30.60_30.55_,18_80_51_78_29_
10:09:55,30.90,8,807,30.95_31.00_31.05_31.10_31.15_,49_34_4_23_56_,30.90_30.85_30.80_30.75_30.70_,3_5_7_35_73_
10:10:41,30.95,5,812,30.95_31.00_31.05_31.10_31.15_,29_50_4_23_50_,30.90_30.85_30.80_30.75_30.70_,3_5_33_20_72_
10:10:47,30.95,10,822,30.95_31.00_31.05_31.10_31.15_,19_34_20_23_50_,30.90_30.85_30.80_30.75_30.70_,3_21_17_20_72_
10:14:16,30.95,1,834,30.95_31.00_31.05_31.10_31.15_,18_51_4_23_50_,30.90_30.85_30.80_30.75_30.70_,4_7_33_21_77_
10:14:22,30.95,1,834,30.95_31.00_31.05_31.10_31.15_,18_51_4_23_50_,30.90_30.85_30.80_30.75_30.70_,5_6_33_21_77_
10:15:33,30.95,1,845,30.95_31.00_31.05_31.10_31.15_,7_52_4_23_50_,30.90_30.85_30.80_30.75_30.70_,5_8_33_21_79_
10:16:04,30.95,8,853,31.00_31.05_31.10_31.15_31.20_,52_4_23_32_57_,30.95_30.90_30.85_30.80_30.75_,2_5_8_33_29_
10:16:20,30.95,1,855,31.00_31.05_31.10_31.15_31.20_,52_4_23_32_57_,30.95_30.90_30.85_30.80_30.75_,5_5_8_33_29_
10:17:06,30.95,2,860,31.00_31.05_31.10_31.15_31.20_,53_4_23_32_57_,30.95_30.90_30.85_30.80_30.75_,3_4_8_33_29_
10:18:28,30.90,1,864,30.95_31.00_31.05_31.10_31.15_,2_51_4_23_50_,30.90_30.85_30.80_30.75_30.70_,3_10_33_25_87_
10:18:53,30.90,1,864,30.95_31.00_31.05_31.10_31.15_,5_51_4_23_50_,30.90_30.85_30.80_30.75_30.70_,3_10_33_25_87_
10:22:59,30.85,2,875,30.90_30.95_31.00_31.05_31.10_,14_18_35_4_42_,30.85_30.80_30.75_30.70_30.65_,11_18_40_72_56_
10:25:17,30.85,1,893,30.85_30.95_31.00_31.05_31.10_,2_18_35_20_26_,30.80_30.75_30.70_30.65_30.60_,13_41_72_49_107_
10:28:32,30.80,1,903,30.85_30.90_30.95_31.00_31.05_,2_1_18_55_20_,30.80_30.75_30.70_30.65_30.60_,25_40_52_49_118_
10:30:51,30.85,1,906,30.90_30.95_31.00_31.05_31.10_,1_20_55_4_45_,30.85_30.80_30.75_30.70_30.65_,28_25_40_52_62_
10:32:54,30.85,2,913,30.90_30.95_31.00_31.05_31.10_,16_18_55_4_45_,30.85_30.80_30.75_30.70_30.65_,24_9_40_51_68_
10:32:59,30.90,3,916,30.90_30.95_31.00_31.05_31.10_,13_18_55_4_45_,30.85_30.80_30.75_30.70_30.65_,24_9_40_51_68_
10:34:36,30.90,3,923,30.95_31.00_31.05_31.10_31.15_,25_55_24_45_32_,30.85_30.80_30.75_30.70_30.65_,26_9_40_59_68_
10:34:41,30.90,3,923,30.95_31.00_31.05_31.10_31.15_,25_55_24_28_49_,30.85_30.80_30.75_30.70_30.65_,26_9_40_59_67_
10:37:00,30.90,3,937,30.90_30.95_31.00_31.05_31.10_,11_23_55_24_45_,30.85_30.80_30.75_30.70_30.65_,17_10_40_54_67_
10:37:20,30.90,3,937,30.90_30.95_31.00_31.05_31.10_,12_23_55_24_45_,30.85_30.80_30.75_30.70_30.65_,17_10_40_54_67_
10:37:51,30.85,6,944,30.90_30.95_31.00_31.05_31.10_,12_23_55_24_45_,30.85_30.80_30.75_30.70_30.65_,10_10_40_54_71_
10:38:11,30.90,1,946,30.90_30.95_31.00_31.05_31.10_,11_23_55_24_45_,30.85_30.80_30.75_30.70_30.65_,9_10_40_54_71_
10:40:30,30.90,1,947,30.90_30.95_31.00_31.05_31.10_,12_23_61_24_45_,30.85_30.80_30.75_30.70_30.65_,10_9_40_54_71_
10:43:24,30.90,1,950,30.90_30.95_31.00_31.05_31.10_,20_23_61_24_45_,30.85_30.80_30.75_30.70_30.65_,11_11_41_54_73_
10:43:55,30.90,1,950,30.90_30.95_31.00_31.05_31.10_,20_23_61_24_45_,30.85_30.80_30.75_30.70_30.65_,11_12_41_54_73_
10:51:15,30.80,1,987,30.85_30.90_30.95_31.00_31.05_,19_32_27_61_42_,30.80_30.75_30.70_30.65_30.60_,5_25_68_61_114_
10:53:44,30.80,1,997,30.80_30.85_30.90_30.95_31.00_,20_33_8_29_78_,30.75_30.70_30.65_30.60_30.55_,27_54_78_95_19_
10:53:59,30.80,1,997,30.80_30.85_30.90_30.95_31.00_,13_33_8_29_77_,30.75_30.70_30.65_30.60_30.55_,27_54_78_95_19_
10:54:15,30.75,14,1011,30.80_30.85_30.90_30.95_31.00_,13_33_8_29_77_,30.75_30.70_30.65_30.60_30.55_,13_55_78_95_19_
10:55:01,30.75,14,1011,30.80_30.85_30.90_30.95_31.00_,13_33_7_29_77_,30.75_30.70_30.65_30.60_30.55_,23_55_78_95_19_
10:55:16,30.80,1,1022,30.80_30.85_30.90_30.95_31.00_,12_23_7_29_77_,30.75_30.70_30.65_30.60_30.55_,15_55_78_95_19_
10:55:57,30.80,4,1026,30.80_30.85_30.90_30.95_31.00_,9_23_7_29_77_,30.75_30.70_30.65_30.60_30.55_,15_59_78_95_19_
10:56:54,30.80,10,1037,30.85_30.90_30.95_31.00_31.05_,23_7_30_60_52_,30.75_30.70_30.65_30.60_30.55_,20_60_72_94_19_
10:58:05,30.85,2,1040,30.85_30.90_30.95_31.00_31.05_,5_23_30_59_53_,30.80_30.75_30.70_30.65_30.60_,9_20_74_56_101_
11:01:35,30.85,4,1049,30.90_30.95_31.00_31.05_31.10_,24_40_60_25_44_,30.80_30.75_30.70_30.65_30.60_,9_23_75_55_101_
11:04:04,30.85,2,1052,30.85_30.90_30.95_31.00_31.05_,4_21_40_60_42_,30.80_30.75_30.70_30.65_30.60_,14_24_76_54_101_
11:04:09,30.85,2,1052,30.85_30.90_30.95_31.00_31.05_,5_21_40_60_42_,30.80_30.75_30.70_30.65_30.60_,14_23_76_54_101_
11:05:05,30.85,1,1053,30.85_30.90_30.95_31.00_31.05_,4_21_40_60_42_,30.80_30.75_30.70_30.65_30.60_,14_28_76_55_101_
11:08:35,30.80,1,1064,30.90_30.95_31.00_31.05_31.10_,20_40_60_25_45_,30.80_30.75_30.70_30.65_30.60_,14_30_78_53_101_
11:09:16,30.80,1,1064,30.90_30.95_31.00_31.05_31.10_,20_40_60_25_45_,30.85_30.80_30.75_30.70_30.65_,1_14_31_78_53_
11:09:32,30.80,1,1064,30.90_30.95_31.00_31.05_31.10_,4_56_60_24_46_,30.85_30.80_30.75_30.70_30.65_,5_15_47_61_60_
11:13:37,30.80,2,1101,30.90_30.95_31.00_31.05_31.10_,5_56_60_23_45_,30.80_30.75_30.70_30.65_30.60_,17_48_61_53_100_
11:17:38,30.95,4,1115,30.95_31.00_31.05_31.10_31.15_,53_60_24_44_53_,30.80_30.75_30.70_30.65_30.60_,17_49_60_53_105_
11:18:09,30.95,3,1121,30.95_31.00_31.05_31.10_31.15_,47_60_24_44_56_,30.80_30.75_30.70_30.65_30.60_,17_49_60_53_105_
11:20:38,31.00,6,1132,31.00_31.05_31.10_31.15_31.20_,58_24_28_34_45_,30.90_30.85_30.80_30.75_30.70_,3_2_34_33_67_
11:21:13,31.00,3,1136,31.00_31.05_31.10_31.15_31.20_,55_24_28_34_45_,30.90_30.85_30.80_30.75_30.70_,4_3_35_33_66_
11:22:05,31.00,3,1141,31.00_31.05_31.10_31.15_31.20_,50_24_28_33_46_,30.95_30.90_30.85_30.80_30.75_,2_4_3_35_38_
11:24:03,31.00,3,1156,31.00_31.05_31.10_31.15_31.20_,35_24_28_33_46_,30.95_30.90_30.85_30.80_30.75_,3_6_3_35_38_
11:25:04,31.00,3,1156,31.00_31.05_31.10_31.15_31.20_,39_25_28_33_46_,30.95_30.90_30.85_30.80_30.75_,3_6_19_19_40_
11:27:49,30.95,4,1174,30.95_31.00_31.05_31.10_31.15_,7_28_25_28_51_,30.90_30.85_30.80_30.75_30.70_,6_21_18_33_78_
11:31:08,31.00,3,1218,31.00_31.05_31.10_31.15_31.20_,35_25_27_8_46_,30.95_30.90_30.85_30.80_30.75_,4_3_5_36_40_
11:31:44,31.00,10,1228,31.00_31.05_31.10_31.15_31.20_,25_25_27_8_46_,30.95_30.90_30.85_30.80_30.75_,4_3_5_36_40_
11:32:40,30.95,4,1240,31.00_31.05_31.10_31.15_31.20_,17_25_27_9_45_,30.95_30.90_30.85_30.80_30.75_,2_3_5_36_33_
11:34:23,31.00,2,1257,31.00_31.05_31.10_31.15_31.20_,7_26_27_8_46_,30.95_30.90_30.85_30.80_30.75_,7_4_22_20_40_
11:36:16,31.00,1,1282,31.00_31.05_31.10_31.15_31.20_,4_16_27_8_46_,30.95_30.90_30.85_30.80_30.75_,8_21_6_20_40_
11:38:14,31.05,2,1304,31.10_31.15_31.20_31.25_31.30_,30_8_28_5_32_,31.00_30.95_30.90_30.85_30.80_,11_33_5_13_20_
11:38:34,31.05,2,1308,31.05_31.10_31.15_31.20_31.25_,1_28_7_28_23_,31.00_30.95_30.90_30.85_30.80_,11_33_5_6_27_
11:38:39,31.05,2,1310,31.10_31.15_31.20_31.25_31.30_,29_7_28_23_14_,31.05_31.00_30.95_30.90_30.85_,8_11_33_5_6_
11:38:44,31.05,2,1310,31.10_31.15_31.20_31.25_31.30_,29_7_28_5_32_,31.05_31.00_30.95_30.90_30.85_,8_11_33_5_13_
11:38:55,31.05,2,1310,31.10_31.15_31.20_31.25_31.30_,29_7_28_10_33_,31.05_31.00_30.95_30.90_30.85_,9_10_33_5_13_
11:39:41,31.10,12,1326,31.15_31.20_31.25_31.30_31.35_,7_28_10_33_56_,31.10_31.05_31.00_30.95_30.90_,5_9_13_33_5_
11:40:42,31.15,2,1336,31.20_31.25_31.30_31.35_31.40_,27_10_20_24_23_,31.15_31.10_31.05_31.00_30.95_,13_6_8_28_23_
11:43:31,31.15,1,1383,31.20_31.25_31.30_31.35_31.40_,23_6_16_23_23_,31.15_31.10_31.05_31.00_30.95_,12_6_8_44_22_
11:45:39,31.15,1,1397,31.20_31.25_31.30_31.35_31.40_,26_16_14_22_24_,31.15_31.10_31.05_31.00_30.95_,3_6_17_54_38_
11:45:55,31.15,1,1397,31.20_31.25_31.30_31.35_31.40_,26_16_14_22_24_,31.15_31.10_31.05_31.00_30.95_,4_5_17_70_22_
11:46:05,31.15,1,1397,31.20_31.25_31.30_31.35_31.40_,27_16_14_22_24_,31.15_31.10_31.05_31.00_30.95_,4_5_17_75_22_
11:47:07,31.10,3,1405,31.15_31.20_31.25_31.30_31.35_,5_27_17_14_40_,31.10_31.05_31.00_30.95_30.90_,2_17_64_32_13_
11:47:12,31.05,3,1408,31.10_31.15_31.20_31.25_31.30_,2_5_27_17_14_,31.05_31.00_30.95_30.90_30.85_,16_64_32_13_15_
11:49:20,31.05,1,1410,31.10_31.15_31.20_31.25_31.30_,3_9_27_17_32_,31.05_31.00_30.95_30.90_30.85_,15_76_32_7_21_
11:49:35,31.10,1,1411,31.10_31.15_31.20_31.25_31.30_,2_9_27_17_32_,31.05_31.00_30.95_30.90_30.85_,15_76_32_7_21_
11:50:26,31.15,1,1416,31.15_31.20_31.25_31.30_31.35_,6_27_17_30_24_,31.10_31.05_31.00_30.95_30.90_,10_15_81_32_7_
11:50:57,31.15,1,1416,31.15_31.20_31.25_31.30_31.35_,7_27_17_14_40_,31.10_31.05_31.00_30.95_30.90_,10_16_96_16_14_
11:55:19,31.15,4,1424,31.15_31.20_31.25_31.30_31.35_,20_27_18_19_45_,31.10_31.05_31.00_30.95_30.90_,26_15_222_16_14_
11:56:20,31.15,10,1438,31.15_31.20_31.25_31.30_31.35_,6_27_8_19_45_,31.10_31.05_31.00_30.95_30.90_,26_16_230_16_14_
11:57:58,31.15,1,1446,31.20_31.25_31.30_31.35_31.40_,27_9_19_27_25_,31.15_31.10_31.05_31.00_30.95_,6_26_15_236_23_
11:58:44,31.20,2,1448,31.20_31.25_31.30_31.35_31.40_,24_10_19_27_25_,31.15_31.10_31.05_31.00_30.95_,3_26_15_239_23_
11:59:40,31.15,1,1452,31.20_31.25_31.30_31.35_31.40_,24_10_22_43_9_,31.10_31.05_31.00_30.95_30.90_,26_15_247_16_13_
12:01:33,31.20,1,1478,31.25_31.30_31.35_31.40_31.45_,10_23_27_24_17_,31.15_31.10_31.05_31.00_30.95_,5_45_31_240_24_
12:03:25,31.20,1,1482,31.25_31.30_31.35_31.40_31.45_,11_23_27_8_34_,31.20_31.15_31.10_31.05_31.00_,4_8_70_15_258_
12:03:56,31.20,1,1483,31.25_31.30_31.35_31.40_31.45_,11_23_27_8_34_,31.20_31.15_31.10_31.05_31.00_,4_8_70_15_258_
12:04:52,31.25,1,1495,31.30_31.35_31.40_31.45_31.50_,22_27_8_5_141_,31.25_31.20_31.15_31.10_31.05_,1_3_8_72_17_
12:09:29,31.20,6,1528,31.25_31.30_31.35_31.40_31.45_,11_39_27_17_25_,31.20_31.15_31.10_31.05_31.00_,6_2_61_10_300_
12:10:05,31.20,6,1528,31.25_31.30_31.35_31.40_31.45_,11_39_27_17_25_,31.20_31.15_31.10_31.05_31.00_,6_2_61_10_306_
12:10:56,31.20,1,1535,31.25_31.30_31.35_31.40_31.45_,11_42_22_35_7_,31.10_31.05_31.00_30.95_30.90_,45_26_188_18_24_
12:14:36,31.10,2,1557,31.20_31.25_31.30_31.35_31.40_,60_19_36_38_29_,31.10_31.05_31.00_30.95_30.90_,45_26_209_18_25_
12:14:47,31.10,2,1557,31.20_31.25_31.30_31.35_31.40_,60_19_36_38_29_,31.10_31.05_31.00_30.95_30.90_,45_26_210_18_25_
12:14:52,31.10,2,1557,31.20_31.25_31.30_31.35_31.40_,60_19_36_38_29_,31.10_31.05_31.00_30.95_30.90_,45_10_226_18_25_
12:15:38,31.15,5,1562,31.20_31.25_31.30_31.35_31.40_,60_19_37_22_45_,31.15_31.10_31.05_31.00_30.95_,1_46_37_218_24_
12:18:58,31.10,1,1584,31.15_31.20_31.25_31.30_31.35_,8_57_16_37_40_,31.10_31.05_31.00_30.95_30.90_,29_21_245_17_25_
12:19:03,31.10,1,1584,31.15_31.20_31.25_31.30_31.35_,10_57_16_37_40_,31.10_31.05_31.00_30.95_30.90_,29_21_248_17_25_
12:19:28,31.10,1,1584,31.15_31.20_31.25_31.30_31.35_,10_57_18_37_40_,31.10_31.05_31.00_30.95_30.90_,29_21_248_17_25_
12:21:57,31.15,10,1600,31.20_31.25_31.30_31.35_31.40_,58_23_41_22_58_,31.15_31.10_31.05_31.00_30.95_,5_24_21_261_24_
12:24:41,31.10,10,1623,31.15_31.20_31.25_31.30_31.35_,12_67_18_36_40_,31.10_31.05_31.00_30.95_30.90_,12_20_275_17_25_
12:25:43,31.10,2,1627,31.15_31.20_31.25_31.30_31.35_,12_67_18_36_40_,31.10_31.05_31.00_30.95_30.90_,11_20_280_17_25_
12:26:29,31.10,1,1638,31.10_31.15_31.20_31.25_31.30_,3_12_78_18_54_,31.05_31.00_30.95_30.90_30.85_,20_270_34_7_14_
12:28:42,31.05,2,1644,31.15_31.20_31.25_31.30_31.35_,12_79_18_36_40_,31.10_31.05_31.00_30.95_30.90_,10_28_286_35_14_
12:36:28,31.05,6,1687,31.10_31.15_31.20_31.25_31.30_,2_21_90_15_55_,31.05_31.00_30.95_30.90_30.85_,19_330_34_8_14_
12:37:45,31.05,3,1691,31.10_31.15_31.20_31.25_31.30_,1_22_90_15_55_,31.05_31.00_30.95_30.90_30.85_,15_341_34_8_14_
12:39:07,31.15,5,1711,31.15_31.20_31.25_31.30_31.35_,14_92_15_37_40_,31.10_31.05_31.00_30.95_30.90_,10_8_363_18_16_
12:39:28,31.15,1,1712,31.15_31.20_31.25_31.30_31.35_,13_92_15_37_40_,31.10_31.05_31.00_30.95_30.90_,10_8_363_18_16_
12:41:05,31.15,1,1712,31.15_31.20_31.25_31.30_31.35_,27_92_15_37_40_,31.10_31.05_31.00_30.95_30.90_,11_7_374_18_16_
12:41:36,31.15,1,1712,31.15_31.20_31.25_31.30_31.35_,33_92_15_37_40_,31.10_31.05_31.00_30.95_30.90_,11_7_374_18_16_
12:42:06,31.15,1,1712,31.15_31.20_31.25_31.30_31.35_,33_92_15_37_40_,31.10_31.05_31.00_30.95_30.90_,11_7_379_18_16_
12:42:12,31.15,1,1712,31.15_31.20_31.25_31.30_31.35_,33_92_15_37_40_,31.10_31.05_31.00_30.95_30.90_,12_7_379_18_16_
12:45:26,31.15,1,1717,31.15_31.20_31.25_31.30_31.35_,32_96_19_37_40_,31.10_31.05_31.00_30.95_30.90_,12_9_395_18_17_
12:46:48,31.15,1,1717,31.15_31.20_31.25_31.30_31.35_,32_97_19_34_40_,31.10_31.05_31.00_30.95_30.90_,13_8_403_17_17_
12:48:36,31.10,2,1725,31.15_31.20_31.25_31.30_31.35_,39_97_26_34_40_,31.10_31.05_31.00_30.95_30.90_,9_14_419_20_22_
12:58:00,31.35,1,2016,31.40_31.45_31.50_31.55_31.60_,11_7_126_19_52_,31.35_31.30_31.25_31.20_31.15_,7_21_26_17_34_
12:58:15,31.45,2,2027,31.45_31.50_31.55_31.60_31.65_,6_128_2_58_42_,31.35_31.30_31.25_31.20_31.15_,7_21_26_17_34_
12:58:20,31.45,2,2029,31.45_31.50_31.55_31.60_31.65_,4_128_2_58_42_,31.40_31.35_31.30_31.25_31.20_,10_7_21_26_17_
12:58:51,31.45,1,2054,31.50_31.55_31.60_31.65_31.70_,121_2_40_59_44_,31.45_31.40_31.35_31.30_31.25_,2_4_4_37_18_
13:01:30,31.45,2,2114,31.45_31.50_31.55_31.60_31.65_,19_120_3_63_42_,31.35_31.30_31.25_31.20_31.15_,3_21_27_21_34_
13:01:35,31.45,2,2114,31.45_31.50_31.55_31.60_31.65_,21_120_3_63_42_,31.35_31.30_31.25_31.20_31.15_,3_21_27_21_34_
13:04:50,31.45,2,2176,31.45_31.50_31.55_31.60_31.65_,5_127_13_62_42_,31.35_31.30_31.25_31.20_31.15_,11_26_27_12_35_
13:04:55,31.35,2,2178,31.45_31.50_31.55_31.60_31.65_,5_127_13_62_42_,31.35_31.30_31.25_31.20_31.15_,9_26_27_12_35_
13:12:46,31.50,2,2459,31.50_31.55_31.60_31.65_31.70_,81_13_57_60_41_,31.40_31.35_31.30_31.25_31.20_,1_16_42_12_16_
13:12:57,31.50,2,2461,31.50_31.55_31.60_31.65_31.70_,82_13_57_60_41_,31.45_31.40_31.35_31.30_31.25_,1_1_16_42_12_
13:16:12,31.45,2,2529,31.45_31.50_31.55_31.60_31.65_,25_120_13_72_42_,31.35_31.30_31.25_31.20_31.15_,2_26_28_9_33_
13:24:03,31.45,2,2705,31.45_31.50_31.55_31.60_31.65_,22_134_11_72_43_,31.40_31.35_31.30_31.25_31.20_,2_1_16_18_16_
13:29:51,31.40,2,2718,31.30_31.40_31.45_31.50_31.55_,17_7_44_130_40_,31.25_31.20_31.15_31.10_31.05_,30_62_107_38_89_
13:30:00,31.30,178,2896,31.30_31.40_31.45_31.50_31.55_,16_7_44_130_40_,31.25_31.20_31.15_31.10_31.05_,30_62_107_38_89_
