09:00:25,310.00,1,4,310.00_311.50_314.00_315.00_318.00_,2_1_5_1_2_,308.00_307.50_305.00_304.00_303.00_,2_3_2_1_8_
11:57:00,313.00,1,166,313.50_314.00_314.50_315.00_315.50_,10_12_16_14_1_,313.00_312.50_312.00_311.50_311.00_,11_3_5_9_7_
11:58:42,313.50,1,167,313.50_314.00_314.50_315.00_315.50_,9_12_16_14_1_,313.00_312.50_312.00_311.50_311.00_,11_3_5_7_9_
11:59:38,313.50,1,167,313.50_314.00_314.50_315.00_315.50_,9_12_16_14_1_,313.00_312.50_312.00_311.50_311.00_,13_3_5_7_9_
12:01:36,313.00,1,168,313.50_314.00_314.50_315.00_315.50_,17_11_15_14_1_,313.00_312.50_312.00_311.50_311.00_,13_3_5_9_7_
12:03:34,313.50,1,170,313.50_314.00_314.50_315.00_315.50_,17_12_15_14_1_,313.00_312.50_312.00_311.50_311.00_,13_3_5_7_9_
12:04:20,313.50,1,170,313.50_314.00_314.50_315.00_315.50_,18_12_15_14_1_,313.00_312.50_312.00_311.50_311.00_,13_3_5_7_9_
12:09:38,313.50,1,175,313.50_314.00_314.50_315.00_315.50_,24_9_11_14_1_,313.00_312.50_312.00_311.50_311.00_,12_3_5_7_9_
12:10:04,313.00,2,178,313.50_314.00_314.50_315.00_315.50_,25_9_11_14_1_,313.00_312.50_312.00_311.50_311.00_,9_3_5_9_7_
12:10:40,313.00,2,178,313.50_314.00_314.50_315.00_315.50_,25_10_11_14_1_,313.00_312.50_312.00_311.50_311.00_,9_3_5_9_7_
12:13:54,313.50,1,179,313.50_314.00_314.50_315.00_315.50_,24_10_11_14_2_,313.00_312.50_312.00_311.50_311.00_,11_4_5_7_9_
12:14:45,313.50,1,179,313.50_314.00_314.50_315.00_315.50_,24_10_11_14_2_,313.00_312.50_312.00_311.50_311.00_,12_4_5_7_9_
12:15:32,313.50,1,180,313.50_314.00_314.50_315.00_315.50_,23_10_11_14_2_,313.00_312.50_312.00_311.50_311.00_,12_4_5_7_9_
12:18:56,313.50,1,186,313.50_314.00_314.50_315.00_315.50_,23_9_11_14_2_,313.00_312.50_312.00_311.50_311.00_,7_4_5_9_7_
12:19:02,313.50,1,186,313.50_314.00_314.50_315.00_315.50_,24_9_11_14_2_,313.00_312.50_312.00_311.50_311.00_,7_4_5_7_9_
12:21:56,313.50,1,186,313.50_314.00_314.50_315.00_315.50_,24_8_11_9_2_,313.00_312.50_312.00_311.50_311.00_,7_4_5_7_9_
12:24:50,313.00,1,194,313.00_313.50_314.00_314.50_315.00_,7_15_8_6_3_,312.50_312.00_311.50_311.00_310.50_,1_5_4_7_8_
12:25:46,313.00,1,195,313.00_313.50_314.00_314.50_315.00_,21_5_7_6_3_,312.50_312.00_311.50_311.00_310.50_,1_5_4_7_8_
12:25:57,313.00,1,195,313.00_313.50_314.00_314.50_315.00_,22_5_7_6_3_,312.50_312.00_311.50_311.00_310.50_,1_5_4_7_8_
12:28:00,312.50,1,196,313.00_313.50_314.00_314.50_315.00_,21_5_7_6_3_,312.50_312.00_311.50_311.00_310.50_,1_5_4_7_8_
12:36:27,310.50,1,211,310.50_311.00_311.50_312.00_312.50_,14_5_3_5_4_,310.00_309.50_309.00_308.50_308.00_,5_9_5_10_11_
12:37:34,310.00,1,212,310.50_311.00_311.50_312.00_312.50_,13_5_3_5_4_,310.00_309.50_309.00_308.50_308.00_,5_9_17_8_11_
12:39:11,310.00,1,213,310.50_311.00_311.50_312.00_312.50_,12_4_3_5_4_,310.00_309.50_309.00_308.50_308.00_,6_9_17_8_11_
12:39:26,310.00,1,213,310.50_311.00_311.50_312.00_312.50_,12_1_3_5_7_,310.00_309.50_309.00_308.50_308.00_,6_9_17_8_11_
12:41:04,310.50,1,215,310.50_311.00_311.50_312.00_312.50_,10_1_3_5_7_,310.00_309.50_309.00_308.50_308.00_,9_9_17_8_11_
12:41:55,310.50,1,215,310.50_311.00_311.50_312.00_312.50_,12_1_3_5_7_,310.00_309.50_309.00_308.50_308.00_,9_9_17_8_11_
12:42:46,310.50,4,219,310.50_311.00_311.50_312.00_312.50_,8_1_3_5_7_,310.00_309.50_309.00_308.50_308.00_,9_9_17_8_11_
12:44:44,310.50,1,223,310.50_311.00_311.50_312.00_312.50_,6_1_3_5_7_,310.00_309.50_309.00_308.50_308.00_,9_9_17_8_12_
12:46:01,310.50,1,223,310.50_311.00_311.50_312.00_312.50_,6_1_3_5_7_,310.00_309.50_309.00_308.50_308.00_,9_9_17_8_12_
12:57:54,313.00,1,239,313.00_313.50_314.00_314.50_315.00_,2_5_8_6_4_,312.50_312.00_311.50_311.00_310.50_,2_5_4_8_9_
12:58:09,313.00,1,239,313.00_313.50_314.00_314.50_315.00_,4_5_8_6_4_,312.50_312.00_311.50_311.00_310.50_,2_5_4_8_9_
12:58:40,313.00,1,243,313.50_314.00_314.50_315.00_315.50_,2_6_8_7_1_,312.50_312.00_311.50_311.00_310.50_,5_5_6_3_9_
13:01:29,313.50,1,249,313.50_314.00_314.50_315.00_315.50_,6_9_6_10_1_,313.00_312.50_312.00_311.50_311.00_,2_4_5_8_6_
13:01:34,313.50,1,249,313.50_314.00_314.50_315.00_315.50_,7_9_6_10_1_,313.00_312.50_312.00_311.50_311.00_,2_4_5_8_6_
13:04:38,313.50,1,264,314.00_315.00_315.50_316.00_318.00_,3_8_7_9_3_,313.50_313.00_312.50_312.00_311.50_,5_5_4_7_7_
13:04:54,313.50,4,268,314.00_314.50_315.00_315.50_316.00_,4_3_8_7_6_,313.50_313.00_312.50_312.00_311.50_,2_5_4_7_7_
13:12:45,318.50,1,305,319.00_319.50_320.00_321.00_322.00_,6_7_12_4_2_,318.50_318.00_317.50_317.00_316.50_,1_2_4_4_7_
13:12:50,318.50,1,305,319.00_319.50_320.00_320.50_321.00_,3_5_11_6_4_,318.50_318.00_317.50_317.00_316.50_,1_2_4_6_10_
13:16:11,318.50,1,317,319.50_320.00_320.50_321.00_322.00_,7_17_6_4_4_,318.50_318.00_317.50_317.00_316.00_,1_5_3_7_6_
13:24:01,318.00,1,343,318.50_319.00_319.50_320.00_320.50_,4_12_13_13_1_,317.50_317.00_316.50_316.00_315.00_,1_3_3_8_12_
13:29:41,317.00,1,347,316.00_317.00_317.50_318.00_318.50_,1_6_6_15_7_,315.00_314.50_314.00_313.50_313.00_,26_25_28_31_14_
13:30:00,315.00,51,398,316.00_317.00_317.50_318.00_318.50_,1_6_11_21_7_,315.00_314.50_314.00_313.50_313.00_,32_25_28_31_14_
