09:00:42,109.00,1,13,109.00_109.50_110.00_111.00_111.50_,1_2_8_13_3_,108.50_108.00_107.00_106.50_106.00_,7_5_2_4_1_
09:33:20,108.50,1,219,109.00_109.50_110.00_110.50_111.00_,5_10_14_4_25_,108.50_108.00_107.50_107.00_106.50_,14_9_9_16_19_
09:36:40,109.00,2,227,109.00_109.50_110.00_110.50_111.00_,4_10_14_10_32_,108.50_108.00_107.50_107.00_106.50_,14_7_10_16_19_
09:37:21,109.00,4,231,109.50_110.00_110.50_111.00_111.50_,8_16_10_32_3_,108.50_108.00_107.50_107.00_106.50_,14_7_10_16_19_
09:38:33,109.00,4,231,109.50_110.00_110.50_111.00_111.50_,8_16_10_33_3_,108.50_108.00_107.50_107.00_106.50_,12_6_10_17_19_
09:40:57,109.00,4,231,109.50_110.00_110.50_111.00_111.50_,8_16_10_33_3_,108.50_108.00_107.50_107.00_106.50_,12_6_10_18_19_
09:41:32,109.00,4,231,109.50_110.00_110.50_111.00_111.50_,10_16_10_33_3_,108.50_108.00_107.50_107.00_106.50_,12_6_10_18_19_
09:41:38,109.00,4,231,109.50_110.00_110.50_111.00_111.50_,12_16_10_33_3_,108.50_108.00_107.50_107.00_106.50_,12_6_10_18_19_
09:42:03,109.00,4,231,109.50_110.00_110.50_111.00_111.50_,12_16_10_33_3_,109.00_108.50_108.00_107.50_107.00_,1_12_6_10_18_
09:42:18,109.00,4,231,109.50_110.00_110.50_111.00_111.50_,12_17_10_33_3_,109.00_108.50_108.00_107.50_107.00_,1_12_6_10_18_
09:45:59,109.00,2,236,109.50_110.00_110.50_111.00_111.50_,12_19_12_35_5_,109.00_108.50_108.00_107.50_107.00_,4_9_7_10_19_
09:46:04,109.00,2,236,109.50_110.00_110.50_111.00_111.50_,12_19_12_35_5_,109.00_108.50_108.00_107.50_107.00_,4_9_7_10_20_
09:46:50,109.00,1,240,109.50_110.00_110.50_111.00_111.50_,12_19_12_35_5_,108.50_108.00_107.50_107.00_106.50_,9_7_10_20_19_
09:48:38,109.00,1,240,109.00_109.50_110.00_110.50_111.00_,2_14_18_12_35_,108.50_108.00_107.50_107.00_106.50_,9_6_12_20_20_
09:48:53,109.00,1,240,109.00_109.50_110.00_110.50_111.00_,3_14_18_12_35_,108.50_108.00_107.50_107.00_106.50_,9_6_12_20_20_
09:50:51,109.00,1,241,109.00_109.50_110.00_110.50_111.00_,2_14_19_12_35_,108.50_108.00_107.50_107.00_106.50_,9_5_12_20_15_
09:52:23,109.00,1,242,109.00_109.50_110.00_110.50_111.00_,2_14_19_12_35_,108.50_108.00_107.50_107.00_106.50_,9_5_12_20_16_
09:54:31,109.00,1,242,109.00_109.50_110.00_110.50_111.00_,6_14_19_12_35_,108.50_108.00_107.50_107.00_106.50_,9_5_12_21_16_
09:55:59,108.50,1,243,109.00_109.50_110.00_110.50_111.00_,6_14_19_12_35_,108.50_108.00_107.50_107.00_106.50_,8_5_12_21_16_
09:56:29,108.50,1,244,109.00_109.50_110.00_110.50_111.00_,6_14_19_12_35_,108.50_108.00_107.50_107.00_106.50_,7_5_12_21_16_
09:57:05,108.50,1,244,109.00_109.50_110.00_110.50_111.00_,6_14_19_12_35_,108.50_108.00_107.50_107.00_106.50_,7_4_13_21_16_
10:00:56,108.50,1,251,108.50_109.00_109.50_110.00_110.50_,4_8_12_23_12_,108.00_107.50_107.00_106.50_106.00_,6_12_25_18_47_
10:04:46,108.00,1,256,108.50_109.00_109.50_110.00_110.50_,6_10_16_18_12_,108.00_107.50_107.00_106.50_106.00_,1_12_25_18_48_
10:04:52,108.00,1,257,108.50_109.00_109.50_110.00_110.50_,6_10_16_18_12_,107.50_107.00_106.50_106.00_105.50_,12_25_18_48_6_
10:05:02,108.00,1,257,108.50_109.00_109.50_110.00_110.50_,6_11_16_18_12_,107.50_107.00_106.50_106.00_105.50_,12_25_18_48_6_
10:09:34,108.00,1,257,108.50_109.00_109.50_110.00_110.50_,9_11_16_18_12_,108.00_107.50_107.00_106.50_106.00_,10_11_25_17_48_
10:10:40,108.00,1,257,108.50_109.00_109.50_110.00_110.50_,9_11_12_18_12_,108.00_107.50_107.00_106.50_106.00_,10_11_25_17_48_
10:10:51,108.00,1,257,108.50_109.00_109.50_110.00_110.50_,11_11_12_22_12_,108.00_107.50_107.00_106.50_106.00_,10_15_21_17_48_
10:13:55,108.00,1,259,108.50_109.00_109.50_110.00_110.50_,14_11_16_18_12_,108.00_107.50_107.00_106.50_106.00_,9_11_25_17_49_
10:15:48,108.00,1,265,108.50_109.00_109.50_110.00_110.50_,14_10_16_18_12_,108.00_107.50_107.00_106.50_106.00_,4_11_21_20_49_
10:15:58,108.00,1,265,108.50_109.00_109.50_110.00_110.50_,14_10_16_18_12_,108.00_107.50_107.00_106.50_106.00_,4_11_21_20_50_
10:16:19,108.00,1,265,108.50_109.00_109.50_110.00_110.50_,14_10_16_18_12_,108.00_107.50_107.00_106.50_106.00_,4_11_21_21_50_
10:17:05,108.00,1,266,108.50_109.00_109.50_110.00_110.50_,13_10_16_18_12_,108.00_107.50_107.00_106.50_106.00_,3_11_21_21_50_
10:18:43,108.00,1,271,108.00_108.50_109.00_109.50_110.00_,1_12_8_16_17_,107.50_107.00_106.50_106.00_105.50_,12_20_22_50_6_
10:18:48,108.00,1,271,108.00_108.50_109.00_109.50_110.00_,2_13_8_16_17_,107.50_107.00_106.50_106.00_105.50_,12_20_22_50_7_
10:22:59,108.50,3,275,108.50_109.00_109.50_110.00_110.50_,9_10_16_17_12_,108.00_107.50_107.00_106.50_106.00_,14_16_25_17_39_
10:25:28,108.50,1,276,108.50_109.00_109.50_110.00_110.50_,8_10_12_21_12_,108.00_107.50_107.00_106.50_106.00_,16_16_25_17_39_
10:28:32,108.50,1,284,109.00_109.50_110.00_110.50_111.00_,10_12_21_12_35_,108.50_108.00_107.50_107.00_106.50_,1_17_18_25_17_
10:28:43,108.50,1,284,109.00_109.50_110.00_110.50_111.00_,8_14_21_12_35_,108.50_108.00_107.50_107.00_106.50_,2_17_19_24_17_
10:28:48,108.50,1,284,109.00_109.50_110.00_110.50_111.00_,8_14_21_12_37_,108.50_108.00_107.50_107.00_106.50_,2_17_19_24_17_
10:30:40,108.50,1,284,109.00_109.50_110.00_110.50_111.00_,8_14_21_12_37_,108.50_108.00_107.50_107.00_106.50_,4_17_19_24_17_
10:32:48,108.50,2,290,108.50_109.00_109.50_110.00_110.50_,4_14_12_21_34_,108.00_107.50_107.00_106.50_106.00_,17_18_26_17_37_
10:34:36,108.50,2,290,108.50_109.00_109.50_110.00_110.50_,4_14_12_21_34_,108.00_107.50_107.00_106.50_106.00_,17_18_27_17_38_
10:34:51,108.50,2,290,108.50_109.00_109.50_110.00_110.50_,4_14_12_21_34_,108.00_107.50_107.00_106.50_106.00_,21_18_27_17_38_
10:36:49,108.50,2,290,108.50_109.00_109.50_110.00_110.50_,4_14_12_21_24_,108.00_107.50_107.00_106.50_106.00_,22_18_27_17_39_
10:37:10,108.50,2,290,108.50_109.00_109.50_110.00_110.50_,6_14_16_17_24_,108.00_107.50_107.00_106.50_106.00_,22_19_27_17_39_
10:37:20,108.50,2,290,108.50_109.00_109.50_110.00_110.50_,8_14_16_17_24_,108.00_107.50_107.00_106.50_106.00_,22_19_27_17_39_
10:37:56,108.50,1,291,108.50_109.00_109.50_110.00_110.50_,9_14_16_17_24_,108.00_107.50_107.00_106.50_106.00_,23_19_27_17_39_
10:38:11,108.50,1,291,108.50_109.00_109.50_110.00_110.50_,9_16_16_17_24_,108.00_107.50_107.00_106.50_106.00_,23_19_27_17_39_
10:40:29,108.50,1,291,108.50_109.00_109.50_110.00_110.50_,12_16_16_17_24_,108.00_107.50_107.00_106.50_106.00_,25_19_27_17_38_
10:42:12,108.00,2,295,108.50_109.00_109.50_110.00_110.50_,13_16_16_17_24_,108.00_107.50_107.00_106.50_106.00_,19_19_28_17_58_
10:44:25,108.00,2,295,108.50_109.00_109.50_110.00_110.50_,13_15_16_17_24_,108.00_107.50_107.00_106.50_106.00_,22_19_28_17_58_
10:50:08,108.00,2,295,108.50_109.00_109.50_110.00_110.50_,13_15_16_17_24_,108.00_107.50_107.00_106.50_106.00_,24_19_26_38_59_
10:53:33,108.50,1,296,108.50_109.00_109.50_110.00_110.50_,12_15_16_17_24_,108.00_107.50_107.00_106.50_106.00_,27_19_27_38_58_
10:54:25,108.00,2,300,108.50_109.00_109.50_110.00_110.50_,12_15_16_17_24_,108.00_107.50_107.00_106.50_106.00_,23_19_27_38_58_
10:56:02,108.00,2,300,108.50_109.00_109.50_110.00_110.50_,12_15_16_17_24_,108.00_107.50_107.00_106.50_106.00_,25_19_27_38_58_
10:56:43,108.00,2,300,108.50_109.00_109.50_110.00_110.50_,12_15_16_17_24_,108.00_107.50_107.00_106.50_106.00_,25_20_26_38_59_
10:57:35,108.50,1,301,108.50_109.00_109.50_110.00_110.50_,11_15_16_17_24_,108.00_107.50_107.00_106.50_106.00_,25_20_26_38_59_
11:01:25,108.50,1,318,109.00_109.50_110.00_110.50_111.00_,17_14_21_24_67_,108.00_107.50_107.00_106.50_106.00_,29_21_26_37_56_
11:03:33,108.50,4,322,109.00_109.50_110.00_110.50_111.00_,17_14_21_24_67_,108.50_108.00_107.50_107.00_106.50_,2_30_21_27_37_
11:08:51,108.50,1,329,108.50_109.00_109.50_110.00_110.50_,3_21_12_21_24_,108.00_107.50_107.00_106.50_106.00_,32_19_28_37_36_
11:09:17,108.00,1,331,108.50_109.00_109.50_110.00_110.50_,2_21_12_21_24_,108.00_107.50_107.00_106.50_106.00_,30_19_28_37_36_
11:12:42,108.00,1,336,108.50_109.00_109.50_110.00_110.50_,3_21_12_21_24_,108.00_107.50_107.00_106.50_106.00_,26_19_28_37_37_
11:16:58,108.00,2,339,108.50_109.00_109.50_110.00_110.50_,2_21_12_21_24_,108.00_107.50_107.00_106.50_106.00_,25_19_27_38_37_
11:20:08,108.50,1,341,108.50_109.00_109.50_110.00_110.50_,5_21_16_17_24_,108.00_107.50_107.00_106.50_106.00_,27_19_28_37_38_
11:21:09,108.50,1,342,108.50_109.00_109.50_110.00_110.50_,4_22_16_17_24_,108.00_107.50_107.00_106.50_106.00_,27_19_28_37_38_
11:21:35,108.50,1,342,108.50_109.00_109.50_110.00_110.50_,4_22_12_21_24_,108.00_107.50_107.00_106.50_106.00_,27_19_28_37_38_
11:23:07,108.50,1,342,108.50_109.00_109.50_110.00_110.50_,4_22_12_21_24_,108.00_107.50_107.00_106.50_106.00_,28_21_28_37_38_
11:25:05,108.50,1,346,109.00_109.50_110.00_110.50_111.00_,20_14_21_24_67_,108.00_107.50_107.00_106.50_106.00_,28_19_27_37_38_
11:26:42,108.50,1,346,109.00_109.50_110.00_110.50_111.00_,20_14_21_24_67_,108.00_107.50_107.00_106.50_106.00_,29_19_27_37_38_
11:31:09,108.50,1,347,109.00_109.50_110.00_110.50_111.00_,20_14_21_24_67_,108.50_108.00_107.50_107.00_106.50_,2_30_19_27_36_
11:32:41,108.50,2,349,108.50_109.00_109.50_110.00_110.50_,2_22_12_21_24_,108.00_107.50_107.00_106.50_106.00_,29_18_28_36_39_
11:33:42,108.50,1,351,109.00_109.50_110.00_110.50_111.00_,20_14_21_24_67_,108.00_107.50_107.00_106.50_106.00_,29_19_27_16_39_
11:35:25,108.50,1,351,108.50_109.00_109.50_110.00_110.50_,5_21_12_21_24_,108.00_107.50_107.00_106.50_106.00_,28_18_28_16_39_
11:37:33,108.50,4,356,109.00_109.50_110.00_110.50_111.00_,19_14_21_24_67_,108.50_108.00_107.50_107.00_106.50_,1_32_18_27_16_
11:39:41,108.50,4,356,109.00_109.50_110.00_110.50_111.00_,19_14_21_24_50_,108.50_108.00_107.50_107.00_106.50_,1_32_18_27_16_
11:39:57,108.50,4,356,109.00_109.50_110.00_110.50_111.00_,19_14_21_24_30_,108.50_108.00_107.50_107.00_106.50_,1_31_18_27_16_
11:42:20,108.50,1,357,108.50_109.00_109.50_110.00_110.50_,3_22_12_21_19_,108.00_107.50_107.00_106.50_106.00_,32_16_28_15_39_
11:45:45,108.50,1,363,109.00_109.50_110.00_110.50_111.00_,19_14_21_19_32_,108.00_107.50_107.00_106.50_106.00_,32_20_23_15_38_
11:46:00,108.50,1,363,109.00_109.50_110.00_110.50_111.00_,19_14_21_19_32_,108.00_107.50_107.00_106.50_106.00_,33_20_23_15_38_
11:46:16,108.50,1,363,109.00_109.50_110.00_110.50_111.00_,18_14_21_19_32_,108.00_107.50_107.00_106.50_106.00_,33_20_23_15_38_
11:46:42,108.50,1,363,109.00_109.50_110.00_110.50_111.00_,18_15_21_19_32_,108.50_108.00_107.50_107.00_106.50_,3_33_20_23_15_
11:48:39,108.50,2,365,109.00_109.50_110.00_110.50_111.00_,18_15_21_19_30_,108.50_108.00_107.50_107.00_106.50_,2_34_20_23_15_
11:49:46,108.50,2,367,108.50_109.00_109.50_110.00_110.50_,2_19_13_21_19_,108.00_107.50_107.00_106.50_106.00_,34_19_24_15_38_
11:49:51,108.50,2,367,108.50_109.00_109.50_110.00_110.50_,3_19_13_21_19_,108.00_107.50_107.00_106.50_106.00_,34_19_24_15_38_
11:50:37,108.50,2,367,108.50_109.00_109.50_110.00_110.50_,3_19_13_21_19_,108.00_107.50_107.00_106.50_106.00_,34_15_28_15_38_
11:55:45,109.00,1,370,109.00_109.50_110.00_110.50_111.00_,17_15_22_19_30_,108.00_107.50_107.00_106.50_106.00_,34_16_27_15_38_
11:58:03,109.00,1,384,109.00_109.50_110.00_110.50_111.00_,3_15_22_19_30_,108.00_107.50_107.00_106.50_106.00_,34_20_23_15_38_
11:58:44,109.00,2,386,109.00_109.50_110.00_110.50_111.00_,5_15_22_19_30_,108.50_108.00_107.50_107.00_106.50_,2_34_16_27_15_
11:59:35,109.00,1,387,109.00_109.50_110.00_110.50_111.00_,4_15_22_19_30_,108.50_108.00_107.50_107.00_106.50_,2_34_16_27_15_
12:01:38,108.50,1,388,109.00_109.50_110.00_110.50_111.00_,7_15_22_19_30_,108.50_108.00_107.50_107.00_106.50_,1_39_20_28_15_
12:03:10,108.50,1,388,109.00_109.50_110.00_110.50_111.00_,7_16_22_19_30_,108.50_108.00_107.50_107.00_106.50_,2_39_20_28_15_
12:04:43,108.50,1,388,109.00_109.50_110.00_110.50_111.00_,7_16_22_19_30_,108.50_108.00_107.50_107.00_106.50_,1_39_20_28_15_
12:08:13,108.50,2,390,108.50_109.00_109.50_110.00_110.50_,3_9_14_22_19_,108.00_107.50_107.00_106.50_106.00_,39_15_34_15_41_
12:10:01,108.50,2,390,108.50_109.00_109.50_110.00_110.50_,3_9_14_22_19_,108.00_107.50_107.00_106.50_106.00_,39_15_33_15_41_
12:11:02,108.50,1,392,109.00_109.50_110.00_110.50_111.00_,8_16_22_19_30_,108.00_107.50_107.00_106.50_106.00_,39_16_32_15_41_
12:14:16,108.50,2,398,109.00_109.50_110.00_110.50_111.00_,7_16_22_19_26_,108.00_107.50_107.00_106.50_106.00_,39_16_32_15_41_
12:14:52,108.50,2,398,109.00_109.50_110.00_110.50_111.00_,9_16_22_19_26_,108.00_107.50_107.00_106.50_106.00_,39_16_32_15_41_
12:15:39,108.00,1,399,109.00_109.50_110.00_110.50_111.00_,11_18_22_19_26_,108.50_108.00_107.50_107.00_106.50_,1_38_16_32_15_
12:18:58,108.50,1,401,108.50_109.00_109.50_110.00_110.50_,7_10_16_22_19_,108.00_107.50_107.00_106.50_106.00_,37_18_33_14_41_
12:21:47,108.50,1,402,108.50_109.00_109.50_110.00_110.50_,10_10_20_19_19_,108.00_107.50_107.00_106.50_106.00_,38_18_33_14_41_
12:24:21,108.50,1,408,108.50_109.00_109.50_110.00_110.50_,4_11_19_19_19_,108.00_107.50_107.00_106.50_106.00_,39_18_33_14_41_
12:25:28,108.50,1,408,108.50_109.00_109.50_110.00_110.50_,4_11_19_19_19_,108.00_107.50_107.00_106.50_106.00_,40_18_33_14_41_
12:26:03,108.50,1,409,108.50_109.00_109.50_110.00_110.50_,3_11_19_19_19_,108.00_107.50_107.00_106.50_106.00_,40_18_33_14_41_
12:28:07,108.50,1,412,109.00_109.50_110.00_110.50_111.00_,13_17_23_19_26_,108.50_108.00_107.50_107.00_106.50_,1_40_19_32_14_
12:35:53,108.50,2,418,108.50_109.00_109.50_110.00_110.50_,1_23_15_16_17_,108.00_107.50_107.00_106.50_106.00_,40_18_34_14_41_
12:37:46,108.50,1,419,109.00_109.50_110.00_110.50_111.00_,21_17_16_17_24_,108.00_107.50_107.00_106.50_106.00_,39_19_33_34_41_
12:38:52,108.50,1,419,109.00_109.50_110.00_110.50_111.00_,22_17_16_17_24_,108.00_107.50_107.00_106.50_106.00_,39_19_33_34_41_
12:39:28,108.50,1,419,108.50_109.00_109.50_110.00_110.50_,4_24_15_16_17_,108.00_107.50_107.00_106.50_106.00_,39_18_34_34_41_
12:40:45,108.50,1,423,109.00_109.50_110.00_110.50_111.00_,22_17_16_17_24_,108.00_107.50_107.00_106.50_106.00_,39_19_34_14_40_
12:41:57,108.50,1,423,109.00_109.50_110.00_110.50_111.00_,22_17_15_17_24_,108.00_107.50_107.00_106.50_106.00_,40_19_34_14_40_
12:42:38,108.50,1,423,109.00_109.50_110.00_110.50_111.00_,22_17_15_17_24_,108.50_108.00_107.50_107.00_106.50_,2_40_19_34_14_
12:45:27,108.50,1,425,108.50_109.00_109.50_110.00_110.50_,1_22_16_15_17_,108.00_107.50_107.00_106.50_106.00_,40_19_35_13_40_
12:46:49,108.50,1,426,109.00_109.50_110.00_110.50_111.00_,14_16_15_17_24_,108.00_107.50_107.00_106.50_106.00_,40_19_35_13_40_
12:48:52,108.50,1,428,108.50_109.00_109.50_110.00_110.50_,11_15_18_7_17_,108.00_107.50_107.00_106.50_106.00_,42_18_36_13_40_
12:57:35,108.50,1,458,108.50_109.00_109.50_110.00_110.50_,14_13_16_7_17_,108.00_107.50_107.00_106.50_106.00_,15_19_36_12_43_
12:58:52,108.50,1,458,108.50_109.00_109.50_110.00_110.50_,15_13_16_7_17_,108.00_107.50_107.00_106.50_106.00_,15_19_36_14_43_
13:01:15,108.50,2,461,108.50_109.00_109.50_110.00_110.50_,16_13_12_7_17_,108.00_107.50_107.00_106.50_106.00_,26_19_37_14_43_
13:04:35,108.50,2,461,108.50_109.00_109.50_110.00_110.50_,17_13_12_7_17_,108.00_107.50_107.00_106.50_106.00_,27_20_39_14_43_
13:12:37,109.00,1,492,109.50_110.00_110.50_111.00_111.50_,11_9_21_24_1_,109.00_108.50_108.00_107.50_107.00_,6_16_34_23_34_
13:12:52,109.00,1,492,109.50_110.00_110.50_111.00_111.50_,11_9_21_24_1_,109.00_108.50_108.00_107.50_107.00_,6_16_35_23_34_
13:15:57,109.00,1,499,109.50_110.00_110.50_111.00_111.50_,11_7_20_24_2_,108.50_108.00_107.50_107.00_106.50_,24_33_24_33_14_
13:23:58,109.50,1,506,109.50_110.00_110.50_111.00_111.50_,10_11_20_23_2_,109.00_108.50_108.00_107.50_107.00_,12_26_27_51_39_
13:29:54,109.50,1,506,109.50_110.00_110.50_111.00_111.50_,9_13_14_23_1_,108.50_108.00_107.50_107.00_106.50_,27_24_31_44_21_
13:30:00,109.00,26,532,109.50_110.00_110.50_111.00_111.50_,9_13_14_23_1_,108.50_108.00_107.50_107.00_106.50_,28_24_31_45_21_
