09:00:43,131.00,3,56,131.00_131.50_132.00_132.50_133.00_,11_18_28_11_23_,130.50_130.00_129.50_129.00_128.50_,2_7_19_38_18_
10:36:55,133.00,1,1897,133.50_134.00_134.50_135.00_135.50_,53_90_65_154_55_,133.00_132.50_132.00_131.50_131.00_,20_28_75_43_50_
10:37:11,133.00,1,1898,133.50_134.00_134.50_135.00_135.50_,53_90_65_154_55_,133.00_132.50_132.00_131.50_131.00_,19_28_75_43_50_
10:38:02,133.00,1,1899,133.50_134.00_134.50_135.00_135.50_,56_91_66_154_54_,133.00_132.50_132.00_131.50_131.00_,18_28_75_43_50_
10:38:12,133.00,1,1899,133.50_134.00_134.50_135.00_135.50_,56_91_66_154_54_,133.00_132.50_132.00_131.50_131.00_,18_28_76_43_50_
10:38:22,133.00,1,1899,133.50_134.00_134.50_135.00_135.50_,56_91_66_154_54_,133.00_132.50_132.00_131.50_131.00_,34_28_76_43_50_
10:40:15,133.00,1,1901,133.50_134.00_134.50_135.00_135.50_,57_90_66_154_54_,133.00_132.50_132.00_131.50_131.00_,38_28_76_44_50_
10:43:24,133.00,3,1908,133.50_134.00_134.50_135.00_135.50_,60_90_66_154_54_,133.00_132.50_132.00_131.50_131.00_,31_28_75_44_51_
10:43:40,133.00,3,1908,133.50_134.00_134.50_135.00_135.50_,60_85_66_150_54_,133.00_132.50_132.00_131.50_131.00_,32_28_75_44_51_
10:51:21,134.00,4,2084,134.50_135.00_135.50_136.00_136.50_,63_150_54_131_64_,134.00_133.50_133.00_132.50_132.00_,15_40_29_41_82_
10:53:44,134.00,2,2109,134.00_134.50_135.00_135.50_136.00_,4_65_146_55_131_,133.50_133.00_132.50_132.00_131.50_,25_35_38_96_29_
10:54:10,134.00,1,2110,134.00_134.50_135.00_135.50_136.00_,9_63_146_55_131_,133.50_133.00_132.50_132.00_131.50_,25_34_38_96_28_
10:54:15,134.00,1,2110,134.00_134.50_135.00_135.50_136.00_,12_63_146_55_131_,133.50_133.00_132.50_132.00_131.50_,25_34_38_96_28_
10:55:01,133.50,1,2113,134.00_134.50_135.00_135.50_136.00_,13_63_147_55_131_,133.50_133.00_132.50_132.00_131.50_,24_35_38_96_28_
10:55:17,134.00,1,2114,134.00_134.50_135.00_135.50_136.00_,15_61_147_55_131_,133.50_133.00_132.50_132.00_131.50_,25_35_38_96_28_
10:56:03,133.50,2,2116,134.00_134.50_135.00_135.50_136.00_,18_61_146_55_131_,133.50_133.00_132.50_132.00_131.50_,23_35_39_96_28_
10:56:44,134.00,1,2117,134.00_134.50_135.00_135.50_136.00_,19_62_148_55_129_,133.50_133.00_132.50_132.00_131.50_,23_35_39_96_27_
10:58:11,134.00,2,2126,134.00_134.50_135.00_135.50_136.00_,15_62_148_55_129_,133.50_133.00_132.50_132.00_131.50_,25_35_39_98_26_
10:58:16,134.00,7,2133,134.00_134.50_135.00_135.50_136.00_,8_62_148_55_129_,133.50_133.00_132.50_132.00_131.50_,25_35_39_98_26_
11:01:31,133.50,2,2140,134.00_134.50_135.00_135.50_136.00_,10_68_149_55_129_,133.50_133.00_132.50_132.00_131.50_,22_36_38_98_26_
11:04:05,134.00,3,2154,134.00_134.50_135.00_135.50_136.00_,9_67_149_56_130_,133.50_133.00_132.50_132.00_131.50_,18_32_38_99_26_
11:04:15,134.00,1,2155,134.00_134.50_135.00_135.50_136.00_,8_67_149_55_130_,133.50_133.00_132.50_132.00_131.50_,18_32_38_99_26_
11:05:42,134.00,1,2158,134.00_134.50_135.00_135.50_136.00_,5_72_149_55_130_,133.50_133.00_132.50_132.00_131.50_,17_32_39_99_26_
11:08:57,134.00,1,2171,134.50_135.00_135.50_136.00_136.50_,71_149_67_132_64_,134.00_133.50_133.00_132.50_132.00_,1_22_33_42_97_
11:09:17,134.00,1,2172,134.50_135.00_135.50_136.00_136.50_,71_149_67_132_64_,133.50_133.00_132.50_132.00_131.50_,22_36_41_97_27_
11:09:23,134.00,1,2172,134.50_135.00_135.50_136.00_136.50_,71_149_67_132_64_,133.50_133.00_132.50_132.00_131.50_,22_35_42_97_27_
11:09:28,133.50,1,2173,134.50_135.00_135.50_136.00_136.50_,71_149_67_132_64_,133.50_133.00_132.50_132.00_131.50_,21_35_42_97_27_
11:14:04,134.00,1,2183,134.50_135.00_135.50_136.00_136.50_,77_152_69_131_65_,133.50_133.00_132.50_132.00_131.50_,29_35_45_94_26_
11:17:50,134.50,1,2193,134.50_135.00_135.50_136.00_136.50_,75_150_73_131_69_,134.00_133.50_133.00_132.50_132.00_,16_42_36_46_88_
11:18:11,134.50,1,2193,134.50_135.00_135.50_136.00_136.50_,75_149_73_131_69_,134.00_133.50_133.00_132.50_132.00_,16_42_35_46_88_
11:20:34,134.00,1,2214,134.50_135.00_135.50_136.00_136.50_,94_148_78_132_69_,134.00_133.50_133.00_132.50_132.00_,12_42_40_46_87_
11:21:25,134.00,1,2226,134.00_134.50_135.00_135.50_136.00_,6_95_148_78_133_,133.50_133.00_132.50_132.00_131.50_,42_41_46_87_26_
11:22:11,134.00,1,2226,134.00_134.50_135.00_135.50_136.00_,24_96_148_78_133_,133.50_133.00_132.50_132.00_131.50_,41_40_45_89_26_
11:22:21,133.50,1,2227,134.00_134.50_135.00_135.50_136.00_,24_97_149_78_133_,133.50_133.00_132.50_132.00_131.50_,40_40_45_89_26_
11:24:40,134.00,1,2246,134.00_134.50_135.00_135.50_136.00_,9_100_147_79_132_,133.50_133.00_132.50_132.00_131.50_,42_40_39_95_26_
11:25:00,134.00,1,2253,134.00_134.50_135.00_135.50_136.00_,2_100_147_79_132_,133.50_133.00_132.50_132.00_131.50_,41_45_45_89_26_
11:27:39,134.00,1,2263,134.50_135.00_135.50_136.00_136.50_,103_147_80_132_68_,133.50_133.00_132.50_132.00_131.50_,40_45_47_87_28_
11:31:40,134.00,7,2276,134.00_134.50_135.00_135.50_136.00_,11_96_151_80_133_,133.50_133.00_132.50_132.00_131.50_,40_44_39_94_30_
11:32:47,134.00,1,2277,134.00_134.50_135.00_135.50_136.00_,9_97_151_80_133_,133.50_133.00_132.50_132.00_131.50_,44_44_40_94_30_
11:34:40,133.50,1,2284,134.00_134.50_135.00_135.50_136.00_,16_97_150_79_134_,133.50_133.00_132.50_132.00_131.50_,45_45_40_94_50_
11:36:12,133.50,2,2287,134.00_134.50_135.00_135.50_136.00_,21_96_153_79_132_,133.50_133.00_132.50_132.00_131.50_,44_45_40_94_49_
11:38:15,134.50,5,2327,134.50_135.00_135.50_136.00_136.50_,89_154_79_131_68_,134.00_133.50_133.00_132.50_132.00_,6_44_49_47_86_
11:38:36,134.50,8,2368,134.50_135.00_135.50_136.00_136.50_,48_154_79_131_68_,134.00_133.50_133.00_132.50_132.00_,6_44_49_47_86_
11:38:41,134.50,50,2418,134.50_135.00_135.50_136.00_136.50_,3_154_79_131_68_,134.00_133.50_133.00_132.50_132.00_,7_44_49_47_86_
11:38:46,135.00,4,2422,135.00_135.50_136.00_136.50_137.00_,153_79_131_68_34_,134.50_134.00_133.50_133.00_132.50_,13_77_44_49_47_
11:38:51,135.00,7,2429,135.00_135.50_136.00_136.50_137.00_,146_79_131_68_34_,134.50_134.00_133.50_133.00_132.50_,18_76_47_67_35_
11:38:56,135.00,5,2434,135.00_135.50_136.00_136.50_137.00_,140_79_131_68_34_,134.50_134.00_133.50_133.00_132.50_,73_76_47_67_30_
11:39:01,135.00,12,2446,135.00_135.50_136.00_136.50_137.00_,126_79_131_68_34_,134.50_134.00_133.50_133.00_132.50_,71_76_47_67_30_
11:39:42,136.00,4,2658,136.00_136.50_137.00_137.50_138.00_,125_69_42_3_73_,135.50_135.00_134.50_134.00_133.50_,107_172_54_172_47_
11:40:44,135.50,3,2877,135.50_136.00_136.50_137.00_137.50_,1_54_69_44_7_,135.00_134.50_134.00_133.50_133.00_,161_54_76_40_39_
11:43:33,136.50,2,3126,136.50_137.00_137.50_138.00_138.50_,25_44_9_106_23_,136.00_135.50_135.00_134.50_134.00_,8_24_24_17_29_
11:45:46,137.50,2,3334,137.50_138.00_138.50_139.00_139.50_,41_105_25_43_8_,137.00_136.50_136.00_135.50_135.00_,15_27_21_17_31_
11:46:01,137.50,12,3383,138.00_138.50_139.00_139.50_140.00_,105_25_43_8_59_,137.50_137.00_136.50_136.00_135.50_,23_21_16_20_37_
11:46:17,137.50,6,3399,138.00_138.50_139.00_139.50_140.00_,106_31_41_8_60_,137.50_137.00_136.50_136.00_135.50_,21_20_15_33_8_
11:47:08,138.50,12,3590,139.00_139.50_140.00_140.50_141.00_,42_20_74_29_77_,138.50_138.00_137.50_137.00_136.50_,7_52_14_22_15_
11:47:13,138.50,16,3606,138.50_139.00_139.50_140.00_140.50_,11_41_20_74_29_,138.00_137.50_137.00_136.50_136.00_,43_13_22_15_29_
11:49:21,139.00,6,3813,139.50_140.00_140.50_141.00_141.50_,31_72_73_101_210_,139.00_138.50_138.00_137.50_137.00_,22_11_73_11_23_
11:49:52,139.00,4,3896,139.50_140.00_140.50_141.00_141.50_,22_88_82_102_220_,139.00_138.50_138.00_137.50_137.00_,21_9_76_10_19_
11:50:28,139.00,10,3949,139.00_139.50_140.00_140.50_141.00_,5_96_90_62_103_,138.50_138.00_137.50_137.00_136.50_,14_56_8_24_18_
11:51:04,138.50,3,3962,139.00_139.50_140.00_140.50_141.00_,34_90_83_64_103_,138.50_138.00_137.50_137.00_136.50_,15_68_19_22_19_
11:55:30,138.00,2,4105,138.00_138.50_139.00_139.50_140.00_,30_22_42_83_84_,137.50_137.00_136.50_136.00_135.50_,20_21_24_44_27_
11:56:27,138.50,2,4160,138.50_139.00_139.50_140.00_140.50_,4_49_84_81_62_,138.00_137.50_137.00_136.50_136.00_,15_18_24_24_43_
11:58:04,138.00,1,4180,138.50_139.00_139.50_140.00_140.50_,27_49_84_82_66_,138.00_137.50_137.00_136.50_136.00_,17_17_30_22_45_
11:58:55,138.00,2,4194,138.50_139.00_139.50_140.00_140.50_,26_51_84_92_66_,138.00_137.50_137.00_136.50_136.00_,8_17_30_21_46_
11:59:51,138.00,3,4218,138.00_138.50_139.00_139.50_140.00_,11_26_49_84_91_,137.50_137.00_136.50_136.00_135.50_,10_31_19_47_29_
12:01:44,138.00,1,4227,138.00_138.50_139.00_139.50_140.00_,17_25_54_85_91_,137.50_137.00_136.50_136.00_135.50_,13_35_19_48_32_
12:03:42,137.50,1,4238,138.00_138.50_139.00_139.50_140.00_,13_25_56_86_93_,137.50_137.00_136.50_136.00_135.50_,15_36_30_50_32_
12:04:02,137.50,1,4238,138.00_138.50_139.00_139.50_140.00_,13_24_58_86_93_,137.50_137.00_136.50_136.00_135.50_,20_36_30_51_32_
12:04:59,138.00,2,4242,138.00_138.50_139.00_139.50_140.00_,22_24_58_86_94_,137.50_137.00_136.50_136.00_135.50_,24_35_30_54_44_
12:09:46,138.00,5,4297,138.00_138.50_139.00_139.50_140.00_,5_31_69_87_94_,137.50_137.00_136.50_136.00_135.50_,24_34_36_52_45_
12:10:17,138.00,2,4300,138.00_138.50_139.00_139.50_140.00_,5_31_70_87_94_,137.50_137.00_136.50_136.00_135.50_,24_36_30_59_45_
12:11:03,138.00,3,4310,138.50_139.00_139.50_140.00_140.50_,31_93_87_94_58_,137.50_137.00_136.50_136.00_135.50_,25_35_36_55_45_
12:14:33,138.50,4,4377,139.00_139.50_140.00_140.50_141.00_,92_84_91_58_111_,138.50_138.00_137.50_137.00_136.50_,1_12_40_45_20_
12:14:43,138.50,1,4378,139.00_139.50_140.00_140.50_141.00_,92_84_91_58_111_,138.00_137.50_137.00_136.50_136.00_,12_40_45_20_54_
12:14:48,138.50,1,4378,139.00_139.50_140.00_140.50_141.00_,92_84_91_58_111_,138.50_138.00_137.50_137.00_136.50_,2_13_38_40_26_
12:14:53,138.50,1,4379,139.00_139.50_140.00_140.50_141.00_,91_84_91_58_112_,138.50_138.00_137.50_137.00_136.50_,1_13_39_45_20_
12:15:40,138.50,2,4382,139.00_139.50_140.00_140.50_141.00_,89_85_91_58_113_,138.50_138.00_137.50_137.00_136.50_,3_17_39_39_28_
12:18:54,138.50,1,4409,138.50_139.00_139.50_140.00_140.50_,3_94_86_90_59_,138.00_137.50_137.00_136.50_136.00_,25_26_38_29_55_
12:19:05,138.50,3,4412,139.00_139.50_140.00_140.50_141.00_,94_87_90_59_118_,138.50_138.00_137.50_137.00_136.50_,1_25_26_38_29_
12:19:20,138.50,2,4414,139.00_139.50_140.00_140.50_141.00_,94_87_90_59_118_,138.50_138.00_137.50_137.00_136.50_,1_25_27_39_27_
12:19:25,138.50,1,4415,139.00_139.50_140.00_140.50_141.00_,94_87_90_59_118_,138.50_138.00_137.50_137.00_136.50_,1_24_27_45_21_
12:20:01,138.50,1,4415,138.50_139.00_139.50_140.00_140.50_,5_94_87_88_59_,138.00_137.50_137.00_136.50_136.00_,24_26_38_29_58_
12:22:04,138.00,14,4442,138.00_138.50_139.00_139.50_140.00_,34_32_83_87_85_,137.50_137.00_136.50_136.00_135.50_,43_30_28_60_45_
12:24:58,137.00,3,4498,137.50_138.00_138.50_139.00_139.50_,13_42_44_83_88_,137.00_136.50_136.00_135.50_135.00_,31_22_75_58_53_
12:25:44,137.50,5,4508,137.50_138.00_138.50_139.00_139.50_,11_40_45_82_88_,137.00_136.50_136.00_135.50_135.00_,27_22_69_65_56_
12:26:30,137.50,1,4509,137.50_138.00_138.50_139.00_139.50_,10_41_45_82_88_,137.00_136.50_136.00_135.50_135.00_,27_23_70_65_56_
12:28:49,137.00,2,4521,137.50_138.00_138.50_139.00_139.50_,7_44_46_82_88_,137.00_136.50_136.00_135.50_135.00_,21_27_71_65_55_
12:36:35,137.50,2,4559,138.00_138.50_139.00_139.50_140.00_,50_40_84_88_82_,137.50_137.00_136.50_136.00_135.50_,14_26_34_75_47_
12:37:52,137.50,1,4569,137.50_138.00_138.50_139.00_139.50_,6_52_39_85_88_,137.00_136.50_136.00_135.50_135.00_,29_29_79_51_59_
12:38:02,137.50,6,4575,138.00_138.50_139.00_139.50_140.00_,52_39_85_88_83_,137.00_136.50_136.00_135.50_135.00_,29_29_79_51_59_
12:39:14,137.50,1,4581,138.00_138.50_139.00_139.50_140.00_,52_39_84_88_82_,137.50_137.00_136.50_136.00_135.50_,2_30_29_80_49_
12:39:29,137.50,1,4582,138.00_138.50_139.00_139.50_140.00_,53_39_84_88_82_,137.50_137.00_136.50_136.00_135.50_,2_30_29_80_49_
12:41:12,137.50,1,4586,138.00_138.50_139.00_139.50_140.00_,53_39_84_88_82_,137.50_137.00_136.50_136.00_135.50_,1_35_29_81_49_
12:41:48,137.50,1,4588,138.00_138.50_139.00_139.50_140.00_,53_39_85_90_82_,137.50_137.00_136.50_136.00_135.50_,6_34_29_81_49_
12:42:13,137.50,6,4594,137.50_138.00_138.50_139.00_139.50_,4_56_39_85_90_,137.00_136.50_136.00_135.50_135.00_,34_29_81_49_62_
12:42:29,137.50,6,4594,137.50_138.00_138.50_139.00_139.50_,4_56_39_85_90_,137.00_136.50_136.00_135.50_135.00_,34_28_80_52_62_
12:42:54,137.50,1,4596,137.50_138.00_138.50_139.00_139.50_,2_56_41_85_90_,137.00_136.50_136.00_135.50_135.00_,39_29_80_52_60_
12:45:28,137.50,4,4604,137.50_138.00_138.50_139.00_139.50_,15_53_42_87_92_,137.00_136.50_136.00_135.50_135.00_,41_30_68_58_60_
12:46:45,137.50,1,4616,137.50_138.00_138.50_139.00_139.50_,8_52_45_88_94_,137.00_136.50_136.00_135.50_135.00_,54_25_68_59_62_
12:48:53,138.00,2,4631,138.00_138.50_139.00_139.50_140.00_,46_45_88_94_82_,137.50_137.00_136.50_136.00_135.50_,9_55_27_76_51_
12:58:07,137.50,1,4725,138.00_138.50_139.00_139.50_140.00_,49_40_99_95_82_,137.50_137.00_136.50_136.00_135.50_,3_63_89_118_81_
12:58:17,137.50,5,4730,137.50_138.00_138.50_139.00_139.50_,5_49_40_99_95_,137.00_136.50_136.00_135.50_135.00_,63_89_120_79_84_
