09:00:47,36.55,1,8,36.60_36.70_36.75_36.80_36.85_,1_5_1_1_2_,36.45_36.35_36.30_36.25_36.20_,1_1_6_2_1_
09:53:34,36.65,1,74,36.65_36.70_36.75_36.85_36.90_,5_12_24_15_10_,36.60_36.55_36.50_36.45_36.40_,20_19_53_1_20_
09:54:09,36.60,1,86,36.65_36.70_36.75_36.80_36.85_,7_11_13_8_15_,36.60_36.55_36.50_36.45_36.40_,8_19_53_1_20_
09:55:11,36.60,1,87,36.60_36.65_36.70_36.75_36.80_,4_4_16_13_12_,36.55_36.50_36.45_36.40_36.35_,15_57_1_5_18_
09:56:02,36.60,4,96,36.65_36.70_36.75_36.80_36.85_,3_17_10_8_14_,36.60_36.55_36.50_36.45_36.40_,3_16_57_1_20_
09:56:54,36.60,3,100,36.65_36.70_36.75_36.85_36.90_,16_17_18_15_10_,36.55_36.50_36.45_36.40_36.35_,17_57_1_5_18_
09:57:19,36.55,4,104,36.60_36.65_36.70_36.75_36.80_,10_1_16_13_11_,36.55_36.50_36.45_36.40_36.35_,14_57_1_5_18_
10:01:05,36.55,2,115,36.60_36.65_36.70_36.75_36.80_,16_1_11_13_11_,36.55_36.50_36.45_36.40_36.35_,16_56_1_5_18_
10:04:40,36.55,5,128,36.60_36.65_36.70_36.75_36.80_,10_1_11_13_12_,36.55_36.50_36.45_36.40_36.35_,9_57_1_5_18_
10:04:55,36.55,5,128,36.60_36.65_36.70_36.75_36.80_,10_1_11_13_11_,36.55_36.50_36.45_36.40_36.35_,29_57_1_5_18_
10:05:31,36.55,2,132,36.60_36.65_36.70_36.75_36.80_,7_1_11_13_12_,36.55_36.50_36.45_36.40_36.35_,29_53_1_5_18_
10:09:32,36.60,1,143,36.60_36.65_36.70_36.75_36.80_,2_4_11_13_12_,36.55_36.50_36.45_36.40_36.35_,32_60_1_5_18_
10:10:44,36.55,2,145,36.60_36.65_36.70_36.75_36.80_,1_2_8_13_12_,36.55_36.50_36.45_36.40_36.35_,34_56_1_5_18_
10:10:54,36.60,1,146,36.65_36.70_36.75_36.80_36.85_,2_7_13_16_3_,36.55_36.50_36.45_36.40_36.35_,35_56_1_5_18_
10:14:19,36.55,1,161,36.65_36.70_36.75_36.80_36.85_,4_7_13_8_15_,36.55_36.50_36.45_36.35_36.30_,28_55_1_2_25_
10:15:51,36.55,1,161,36.65_36.70_36.75_36.80_36.85_,4_13_7_8_15_,36.55_36.50_36.45_36.40_36.35_,25_59_1_1_19_
10:16:47,36.55,1,161,36.65_36.70_36.75_36.80_36.85_,2_7_13_8_15_,36.55_36.50_36.45_36.40_36.35_,30_55_1_1_19_
10:18:40,36.55,1,161,36.65_36.70_36.75_36.80_36.85_,7_11_9_8_15_,36.55_36.50_36.45_36.40_36.35_,38_54_1_1_19_
10:18:50,36.55,1,161,36.65_36.70_36.75_36.80_36.85_,7_13_7_8_15_,36.55_36.50_36.45_36.40_36.35_,34_58_1_2_19_
10:22:00,36.55,1,168,36.60_36.65_36.70_36.75_36.80_,4_7_13_13_12_,36.55_36.50_36.45_36.40_36.35_,34_58_1_2_18_
10:25:09,36.55,1,168,36.60_36.65_36.70_36.75_36.80_,5_7_13_13_11_,36.55_36.50_36.45_36.40_36.35_,34_59_1_2_18_
10:28:35,36.55,1,173,36.60_36.65_36.70_36.75_36.80_,2_8_11_13_12_,36.55_36.50_36.45_36.40_36.35_,33_59_1_2_18_
10:28:40,36.55,1,173,36.60_36.65_36.70_36.75_36.80_,2_7_12_13_12_,36.55_36.50_36.45_36.40_36.35_,33_59_1_2_18_
10:30:48,36.55,1,173,36.60_36.65_36.70_36.75_36.80_,2_8_11_13_11_,36.55_36.50_36.45_36.40_36.35_,47_59_1_2_18_
10:32:40,36.60,1,174,36.60_36.65_36.70_36.75_36.80_,1_8_12_13_11_,36.55_36.50_36.45_36.40_36.35_,47_59_1_2_18_
10:34:02,36.55,1,179,36.60_36.65_36.70_36.75_36.80_,1_8_12_13_12_,36.55_36.50_36.45_36.40_36.35_,43_59_1_2_18_
10:35:24,36.55,1,179,36.60_36.65_36.70_36.75_36.80_,1_7_12_13_12_,36.55_36.50_36.45_36.40_36.35_,43_59_1_2_18_
10:37:02,36.60,1,180,36.65_36.70_36.75_36.85_36.90_,6_12_18_14_10_,36.55_36.50_36.45_36.40_36.35_,42_58_1_4_18_
10:37:07,36.60,1,180,36.65_36.70_36.75_36.85_36.90_,5_12_18_15_10_,36.55_36.50_36.45_36.40_36.35_,42_58_1_4_18_
10:37:22,36.60,1,180,36.65_36.70_36.75_36.85_36.90_,5_12_18_15_10_,36.55_36.50_36.45_36.40_36.35_,43_58_1_4_18_
10:38:03,36.60,1,180,36.65_36.70_36.75_36.80_36.85_,5_13_10_6_15_,36.60_36.55_36.50_36.45_36.40_,6_41_58_1_20_
10:38:19,36.60,2,186,36.65_36.70_36.75_36.80_36.85_,5_13_10_6_15_,36.60_36.55_36.50_36.45_36.40_,2_41_58_1_20_
10:38:24,36.60,2,188,36.60_36.65_36.70_36.75_36.80_,2_5_13_10_6_,36.55_36.50_36.45_36.40_36.35_,41_58_1_20_2_
10:40:06,36.55,1,189,36.60_36.65_36.70_36.75_36.80_,6_5_11_12_11_,36.55_36.50_36.45_36.40_36.35_,40_59_1_3_18_
10:42:50,36.55,1,191,36.60_36.65_36.70_36.75_36.80_,5_5_12_12_12_,36.55_36.50_36.45_36.40_36.35_,51_59_1_3_18_
10:44:17,36.55,1,191,36.60_36.65_36.70_36.75_36.80_,5_5_12_12_12_,36.55_36.50_36.45_36.40_36.35_,52_59_1_5_18_
10:51:12,36.55,1,206,36.60_36.65_36.70_36.75_36.80_,4_4_11_12_12_,36.55_36.50_36.45_36.40_36.35_,55_34_2_6_19_
10:53:41,36.60,4,211,36.65_36.70_36.75_36.80_36.85_,2_12_5_8_15_,36.60_36.55_36.50_36.45_36.40_,3_53_35_2_22_
10:53:51,36.60,4,211,36.65_36.70_36.75_36.80_36.85_,2_12_7_6_15_,36.60_36.55_36.50_36.45_36.40_,4_52_35_2_22_
10:54:17,36.65,1,212,36.65_36.70_36.75_36.80_36.85_,1_12_7_6_15_,36.60_36.55_36.50_36.45_36.40_,5_51_35_2_22_
10:55:03,36.60,1,215,36.70_36.75_36.80_36.85_36.90_,7_11_10_3_22_,36.60_36.55_36.50_36.45_36.40_,9_55_31_2_22_
10:56:04,36.60,1,215,36.70_36.75_36.80_36.85_36.90_,7_11_10_3_22_,36.60_36.55_36.50_36.45_36.40_,13_51_31_2_22_
10:56:25,36.60,1,215,36.70_36.75_36.80_36.85_36.90_,5_12_10_3_21_,36.60_36.55_36.50_36.45_36.40_,13_51_31_2_22_
10:58:12,36.60,1,215,36.70_36.75_36.80_36.85_36.90_,13_12_10_3_22_,36.65_36.60_36.55_36.50_36.45_,1_12_50_31_2_
11:00:56,36.65,2,225,36.70_36.75_36.80_36.85_36.90_,14_11_10_12_12_,36.60_36.55_36.50_36.45_36.40_,9_49_31_2_23_
11:03:09,36.60,2,227,36.65_36.70_36.75_36.80_36.85_,5_13_14_6_15_,36.60_36.55_36.50_36.45_36.40_,9_39_31_2_24_
11:08:58,36.60,7,237,36.65_36.70_36.75_36.80_36.85_,7_13_12_6_14_,36.60_36.55_36.50_36.45_36.40_,3_39_31_2_24_
11:09:18,36.55,2,245,36.60_36.65_36.70_36.75_36.80_,4_7_20_12_12_,36.55_36.50_36.45_36.40_36.35_,31_35_2_7_19_
11:14:05,36.55,1,246,36.60_36.65_36.70_36.75_36.80_,1_4_20_12_11_,36.55_36.50_36.45_36.40_36.35_,46_35_2_7_19_
11:18:01,36.65,1,252,36.65_36.70_36.75_36.85_36.90_,2_13_22_15_10_,36.60_36.55_36.50_36.45_36.40_,1_46_31_2_24_
11:20:09,36.55,1,256,36.65_36.70_36.75_36.80_36.85_,2_14_14_16_5_,36.55_36.50_36.45_36.40_36.35_,48_31_2_7_19_
11:21:26,36.55,1,256,36.65_36.70_36.75_36.80_36.85_,2_14_14_16_5_,36.55_36.50_36.45_36.40_36.35_,48_31_2_7_29_
11:22:07,36.55,1,256,36.65_36.70_36.75_36.80_36.85_,2_13_13_8_14_,36.60_36.55_36.50_36.45_36.40_,1_48_31_2_24_
11:22:27,36.55,1,259,36.65_36.70_36.75_36.80_36.85_,3_18_12_12_3_,36.55_36.50_36.45_36.40_36.35_,46_31_2_7_29_
11:24:10,36.60,1,262,36.65_36.70_36.75_36.80_36.85_,2_14_14_6_14_,36.60_36.55_36.50_36.45_36.40_,3_44_32_2_24_
11:27:51,36.60,1,265,36.65_36.70_36.75_36.80_36.85_,8_14_22_9_5_,36.60_36.55_36.50_36.45_36.40_,1_44_32_2_7_
11:31:26,36.60,1,270,36.65_36.70_36.75_36.80_36.85_,8_14_14_6_14_,36.60_36.55_36.50_36.45_36.40_,3_43_32_2_24_
11:32:22,36.60,1,270,36.65_36.70_36.75_36.80_36.85_,8_14_14_6_14_,36.60_36.55_36.50_36.45_36.40_,24_43_32_2_24_
11:34:20,36.65,2,280,36.70_36.75_36.80_36.85_36.90_,14_7_17_3_22_,36.65_36.60_36.55_36.50_36.45_,15_26_39_32_19_
11:34:56,36.65,1,282,36.70_36.75_36.80_36.85_36.90_,13_7_17_3_21_,36.65_36.60_36.55_36.50_36.45_,14_27_39_32_19_
11:38:16,36.65,1,282,36.70_36.75_36.80_36.85_36.90_,14_7_17_3_22_,36.65_36.60_36.55_36.50_36.45_,15_27_39_32_19_
11:38:36,36.65,1,283,36.70_36.75_36.80_36.85_36.90_,14_7_17_3_21_,36.65_36.60_36.55_36.50_36.45_,14_27_39_32_19_
11:38:41,36.65,1,283,36.70_36.75_36.80_36.85_36.90_,14_7_17_3_22_,36.65_36.60_36.55_36.50_36.45_,14_27_39_32_19_
11:38:46,36.65,1,283,36.70_36.75_36.80_36.85_36.90_,14_7_17_3_22_,36.65_36.60_36.55_36.50_36.45_,14_28_39_32_19_
11:38:52,36.65,1,283,36.70_36.75_36.80_36.85_36.90_,14_7_17_3_22_,36.65_36.60_36.55_36.50_36.45_,15_28_39_32_19_
11:39:38,36.70,1,286,36.70_36.75_36.80_36.85_36.90_,14_5_17_3_21_,36.65_36.60_36.55_36.50_36.45_,13_28_39_32_19_
11:40:44,36.70,1,287,36.70_36.75_36.80_36.85_36.90_,12_5_17_3_21_,36.65_36.60_36.55_36.50_36.45_,13_28_39_32_19_
11:43:33,36.65,1,289,36.70_36.75_36.80_36.85_36.90_,14_6_17_3_22_,36.65_36.60_36.55_36.50_36.45_,13_28_39_32_19_
11:45:41,36.65,1,289,36.70_36.75_36.80_36.85_36.90_,14_6_17_3_21_,36.65_36.60_36.55_36.50_36.45_,13_28_39_32_19_
11:46:02,36.70,1,290,36.70_36.75_36.80_36.85_36.90_,13_6_17_3_21_,36.65_36.60_36.55_36.50_36.45_,12_28_39_32_19_
11:46:17,36.65,1,292,36.70_36.75_36.80_36.85_36.90_,13_6_17_3_22_,36.65_36.60_36.55_36.50_36.45_,10_28_39_32_19_
11:49:22,36.65,1,292,36.70_36.75_36.80_36.85_36.90_,15_6_17_3_21_,36.65_36.60_36.55_36.50_36.45_,16_28_39_32_19_
11:49:48,36.65,1,294,36.70_36.75_36.80_36.85_36.90_,15_6_17_3_21_,36.65_36.60_36.55_36.50_36.45_,15_28_39_32_19_
11:49:58,36.65,1,294,36.70_36.75_36.80_36.85_36.90_,13_6_17_3_22_,36.65_36.60_36.55_36.50_36.45_,15_28_39_32_19_
11:55:05,36.65,1,309,36.70_36.75_36.80_36.85_36.90_,8_5_17_3_22_,36.65_36.60_36.55_36.50_36.45_,9_28_39_34_19_
11:57:34,36.65,1,310,36.70_36.75_36.80_36.85_36.90_,8_5_17_3_21_,36.65_36.60_36.55_36.50_36.45_,8_28_39_34_19_
11:58:56,36.65,1,310,36.70_36.75_36.80_36.85_36.90_,9_5_17_3_22_,36.65_36.60_36.55_36.50_36.45_,8_30_39_34_19_
11:59:11,36.65,1,310,36.70_36.75_36.80_36.85_36.90_,9_5_17_3_22_,36.65_36.60_36.55_36.50_36.45_,8_30_39_32_19_
12:01:40,36.70,1,314,36.70_36.75_36.80_36.85_36.90_,6_5_17_3_22_,36.65_36.60_36.55_36.50_36.45_,15_30_39_32_19_
12:03:27,36.70,1,319,36.70_36.75_36.80_36.85_36.90_,4_4_17_3_22_,36.65_36.60_36.55_36.50_36.45_,14_30_39_32_19_
12:04:03,36.70,2,323,36.70_36.75_36.80_36.85_36.90_,1_4_17_3_22_,36.65_36.60_36.55_36.50_36.45_,14_30_39_32_19_
12:05:00,36.70,1,326,36.75_36.80_36.85_36.90_36.95_,4_5_15_10_13_,36.70_36.65_36.60_36.55_36.50_,4_14_29_39_50_
12:09:11,36.70,1,330,36.75_36.85_36.90_36.95_37.00_,2_21_10_12_10_,36.70_36.65_36.60_36.55_36.50_,35_6_23_39_29_
12:09:57,36.75,1,331,36.75_36.85_36.90_36.95_37.00_,1_21_10_13_10_,36.70_36.65_36.60_36.55_36.50_,34_6_23_39_29_
12:10:43,36.75,1,331,36.75_36.85_36.90_36.95_37.00_,30_21_10_12_10_,36.70_36.65_36.60_36.55_36.50_,34_6_23_39_29_
12:14:38,36.75,1,337,36.75_36.85_36.90_36.95_37.00_,32_20_10_13_10_,36.70_36.65_36.60_36.55_36.50_,34_26_23_39_29_
12:14:43,36.75,32,369,36.85_36.90_36.95_37.00_37.05_,20_10_13_10_1_,36.75_36.70_36.65_36.60_36.55_,3_35_26_23_39_
12:14:49,36.75,2,371,36.85_36.90_36.95_37.00_37.05_,11_20_11_20_3_,36.75_36.70_36.65_36.60_36.55_,2_38_22_23_56_
12:14:54,36.75,2,371,36.85_36.90_36.95_37.00_37.05_,9_22_10_20_3_,36.75_36.70_36.65_36.60_36.55_,2_38_22_23_56_
12:15:19,36.75,2,371,36.85_36.90_36.95_37.00_37.05_,9_22_10_23_3_,36.75_36.70_36.65_36.60_36.55_,14_36_22_23_56_
12:19:00,36.80,2,391,36.85_36.90_36.95_37.00_37.05_,5_15_17_10_16_,36.80_36.75_36.70_36.65_36.60_,11_16_23_21_40_
12:19:05,36.80,2,391,36.85_36.90_36.95_37.00_37.05_,5_15_17_10_16_,36.80_36.75_36.70_36.65_36.60_,20_7_23_21_40_
12:19:15,36.80,2,391,36.85_36.90_36.95_37.00_37.05_,5_16_17_10_9_,36.80_36.75_36.70_36.65_36.60_,20_7_23_21_40_
12:19:41,36.85,4,396,36.85_36.90_36.95_37.00_37.05_,3_15_17_23_3_,36.80_36.75_36.70_36.65_36.60_,21_7_23_21_40_
12:22:04,36.85,2,407,36.90_36.95_37.00_37.05_37.10_,14_7_24_14_3_,36.85_36.80_36.75_36.70_36.65_,4_18_6_23_38_
12:24:43,36.85,2,414,36.90_36.95_37.00_37.05_37.10_,15_9_22_14_4_,36.80_36.75_36.70_36.65_36.60_,19_6_23_21_40_
12:25:55,36.80,1,415,36.85_36.90_36.95_37.00_37.05_,1_14_9_29_3_,36.80_36.75_36.70_36.65_36.60_,20_6_23_21_40_
12:26:26,36.80,1,415,36.85_36.90_36.95_37.00_37.05_,2_14_9_30_3_,36.80_36.75_36.70_36.65_36.60_,20_6_23_21_40_
12:28:34,36.85,1,419,36.85_36.90_36.95_37.00_37.05_,2_14_18_15_3_,36.80_36.75_36.70_36.65_36.60_,19_6_23_21_39_
12:36:15,36.85,1,437,36.90_36.95_37.00_37.05_37.10_,15_8_25_15_4_,36.85_36.80_36.75_36.70_36.65_,8_1_6_22_38_
12:37:57,36.75,2,449,36.80_36.85_36.90_36.95_37.00_,2_2_18_14_15_,36.75_36.70_36.65_36.60_36.55_,4_22_21_22_50_
12:38:03,36.75,2,449,36.80_36.85_36.90_36.95_37.00_,1_2_17_26_12_,36.75_36.70_36.65_36.60_36.55_,4_22_21_22_50_
12:39:04,36.80,1,450,36.80_36.85_36.90_36.95_37.00_,3_2_30_16_12_,36.70_36.65_36.60_36.55_36.50_,32_21_22_34_27_
12:41:07,36.70,1,454,36.80_36.90_36.95_37.00_37.05_,2_27_21_12_1_,36.70_36.65_36.60_36.55_36.50_,33_21_22_33_29_
12:41:58,36.75,1,455,36.80_36.90_36.95_37.00_37.05_,2_36_6_12_1_,36.70_36.65_36.60_36.55_36.50_,34_21_22_33_29_
12:42:14,36.75,1,455,36.80_36.90_36.95_37.00_37.05_,3_36_6_12_1_,36.70_36.65_36.60_36.55_36.50_,34_21_22_33_29_
12:42:19,36.75,1,455,36.80_36.90_36.95_37.00_37.05_,4_36_15_12_1_,36.70_36.65_36.60_36.55_36.50_,34_21_22_33_29_
12:45:28,36.85,1,462,36.90_36.95_37.00_37.05_37.10_,18_7_25_6_4_,36.80_36.75_36.70_36.65_36.60_,3_4_26_44_22_
12:46:35,36.85,1,462,36.90_36.95_37.00_37.05_37.10_,17_7_25_15_4_,36.85_36.80_36.75_36.70_36.65_,1_2_4_26_44_
12:48:28,36.75,1,467,36.90_36.95_37.00_37.05_37.10_,14_11_43_2_3_,36.75_36.70_36.65_36.60_36.55_,3_26_21_22_56_
12:58:07,36.75,1,479,36.80_36.85_36.90_36.95_37.00_,3_8_22_23_12_,36.75_36.70_36.65_36.60_36.55_,11_30_21_22_54_
12:58:12,36.75,1,479,36.80_36.85_36.90_36.95_37.00_,3_8_22_14_12_,36.75_36.70_36.65_36.60_36.55_,11_30_21_22_54_
12:58:53,36.75,1,480,36.80_36.85_36.90_36.95_37.00_,3_8_22_14_12_,36.75_36.70_36.65_36.60_36.55_,12_30_21_22_54_
13:00:51,36.75,1,482,36.80_36.85_36.90_36.95_37.00_,2_8_22_23_12_,36.75_36.70_36.65_36.60_36.55_,12_30_21_22_54_
13:01:37,36.75,1,483,36.80_36.85_36.90_36.95_37.00_,2_8_22_23_12_,36.75_36.70_36.65_36.60_36.55_,11_30_21_22_54_
13:04:47,36.80,1,487,36.85_36.90_36.95_37.00_37.05_,8_21_14_12_1_,36.75_36.70_36.65_36.60_36.55_,8_30_21_22_104_
13:05:02,36.75,1,489,36.85_36.90_36.95_37.00_37.05_,8_19_21_24_3_,36.75_36.70_36.65_36.60_36.55_,6_30_21_22_104_
13:12:48,36.80,1,492,36.85_36.90_36.95_37.00_37.05_,9_19_7_21_3_,36.80_36.75_36.70_36.65_36.60_,5_15_30_21_45_
13:16:19,36.80,1,504,36.85_36.90_36.95_37.00_37.05_,9_19_7_30_3_,36.80_36.75_36.70_36.65_36.60_,11_25_30_21_45_
13:24:10,36.80,1,549,36.85_36.90_36.95_37.00_37.05_,1_14_4_17_20_,36.80_36.75_36.70_36.65_36.60_,6_13_30_21_49_
13:30:00,36.80,26,584,36.80_36.85_36.90_36.95_37.00_,5_6_13_8_31_,36.75_36.70_36.65_36.60_36.55_,12_21_26_32_116_
