09:00:28,90.00,1,18,91.10_91.20_91.30_91.50_92.00_,1_1_3_2_4_,90.00_89.80_89.70_89.60_89.50_,3_4_3_1_9_
11:09:00,90.50,1,165,90.60_90.70_90.80_90.90_91.00_,20_10_8_7_14_,90.50_90.40_90.30_90.20_90.10_,3_41_10_12_10_
11:09:26,90.50,1,165,90.60_90.70_90.80_90.90_91.00_,20_10_9_7_14_,90.50_90.40_90.30_90.20_90.10_,3_41_10_12_10_
11:13:52,90.50,1,172,90.60_90.70_90.80_90.90_91.00_,15_4_9_11_14_,90.50_90.40_90.30_90.20_90.10_,3_51_11_7_10_
11:17:58,90.40,1,178,90.60_90.70_90.80_90.90_91.00_,15_4_9_11_4_,90.40_90.30_90.20_90.10_90.00_,48_11_12_6_17_
11:18:03,90.40,1,178,90.60_90.70_90.80_90.90_91.00_,15_4_9_11_4_,90.40_90.30_90.20_90.10_90.00_,52_11_8_6_17_
11:19:51,90.40,1,178,90.60_90.70_90.80_90.90_91.00_,15_4_9_11_4_,90.50_90.40_90.30_90.20_90.10_,2_47_11_12_10_
11:21:23,90.60,1,181,90.60_90.70_90.80_90.90_91.00_,13_4_8_12_4_,90.40_90.30_90.20_90.10_90.00_,47_11_12_6_17_
11:22:09,90.60,1,182,90.60_90.70_90.80_90.90_91.00_,11_5_8_12_4_,90.40_90.30_90.20_90.10_90.00_,47_12_11_6_17_
11:22:50,90.60,1,182,90.60_90.70_90.80_90.90_91.00_,11_5_8_12_4_,90.50_90.40_90.30_90.20_90.10_,3_47_10_11_10_
11:25:03,90.60,1,185,90.60_90.70_90.80_90.90_91.00_,8_5_8_12_4_,90.50_90.40_90.30_90.20_90.10_,4_45_10_11_10_
11:27:27,90.80,3,202,90.80_90.90_91.00_91.10_91.20_,4_20_6_2_6_,90.60_90.50_90.40_90.30_90.20_,1_5_45_6_11_
11:31:07,90.80,2,208,90.80_90.90_91.00_91.10_91.20_,2_21_6_2_6_,90.50_90.40_90.30_90.20_90.10_,3_46_10_7_12_
11:32:45,90.50,3,211,90.80_90.90_91.00_91.10_91.20_,2_21_6_2_6_,90.40_90.30_90.20_90.10_90.00_,46_10_7_12_14_
11:32:55,90.50,3,211,90.80_90.90_91.00_91.10_91.20_,2_21_6_2_6_,90.50_90.40_90.30_90.20_90.10_,4_46_6_7_12_
11:36:04,90.50,3,211,90.80_90.90_91.00_91.10_91.20_,2_21_7_2_6_,90.50_90.40_90.30_90.20_90.10_,9_46_6_6_12_
11:36:25,90.50,3,211,90.80_90.90_91.00_91.10_91.20_,2_21_7_2_6_,90.50_90.40_90.30_90.20_90.10_,10_46_6_6_12_
11:38:33,90.80,1,215,90.80_90.90_91.00_91.10_91.20_,1_21_7_2_6_,90.50_90.40_90.30_90.20_90.10_,9_46_6_10_8_
11:38:38,90.80,1,215,90.80_90.90_91.00_91.10_91.20_,1_21_7_2_6_,90.50_90.40_90.30_90.20_90.10_,9_45_6_6_12_
11:39:19,90.80,1,215,90.80_90.90_91.00_91.10_91.20_,1_21_7_2_6_,90.50_90.40_90.30_90.20_90.10_,10_45_6_6_12_
11:41:27,90.80,1,215,90.80_90.90_91.00_91.10_91.20_,1_22_7_2_6_,90.50_90.40_90.30_90.20_90.10_,7_45_10_6_12_
11:44:37,90.80,1,215,90.80_90.90_91.00_91.10_91.20_,1_22_7_2_6_,90.60_90.50_90.40_90.30_90.20_,2_10_47_5_12_
11:49:19,90.80,1,215,90.80_90.90_91.00_91.10_91.20_,1_17_7_7_6_,90.70_90.60_90.50_90.40_90.30_,1_2_10_47_5_
11:49:34,90.60,3,218,90.80_90.90_91.00_91.10_91.20_,1_17_7_7_6_,90.60_90.50_90.40_90.30_90.20_,3_10_48_6_11_
11:50:25,90.60,3,218,90.80_90.90_91.00_91.10_91.20_,2_17_7_7_6_,90.60_90.50_90.40_90.30_90.20_,3_10_48_6_11_
11:55:28,90.70,1,223,90.90_91.00_91.10_91.20_91.30_,20_7_2_3_6_,90.60_90.50_90.40_90.30_90.20_,7_11_45_6_11_
11:56:24,90.60,1,224,90.90_91.00_91.10_91.20_91.30_,16_7_6_3_6_,90.60_90.50_90.40_90.30_90.20_,5_11_45_6_11_
11:58:02,90.60,1,224,90.90_91.00_91.10_91.20_91.30_,21_7_2_3_6_,90.60_90.50_90.40_90.30_90.20_,5_11_45_6_11_
12:00:05,90.60,1,224,90.90_91.00_91.10_91.20_91.30_,21_7_2_3_6_,90.60_90.50_90.40_90.30_90.20_,7_11_45_6_11_
12:02:48,90.70,1,225,90.90_91.00_91.10_91.20_91.30_,20_7_2_3_6_,90.70_90.60_90.50_90.40_90.30_,1_7_10_43_9_
12:03:55,90.70,1,225,90.90_91.00_91.10_91.20_91.30_,20_7_2_3_6_,90.70_90.60_90.50_90.40_90.30_,2_7_10_43_9_
12:09:43,90.70,2,229,90.70_90.80_90.90_91.00_91.10_,5_7_20_7_5_,90.60_90.50_90.40_90.30_90.20_,8_10_44_5_11_
12:10:09,90.70,2,229,90.70_90.80_90.90_91.00_91.10_,5_7_20_7_5_,90.60_90.50_90.40_90.30_90.20_,8_5_44_9_11_
12:14:35,90.90,1,259,91.00_91.10_91.20_91.30_91.50_,3_8_7_3_4_,90.90_90.60_90.50_90.40_90.30_,3_15_10_42_9_
12:14:40,90.90,1,259,91.00_91.10_91.20_91.30_91.50_,3_8_7_3_4_,90.90_90.70_90.60_90.50_90.40_,3_4_15_6_41_
12:15:22,91.00,1,260,91.00_91.10_91.20_91.30_91.50_,2_8_7_3_4_,90.90_90.70_90.60_90.50_90.40_,6_5_12_5_46_
12:18:47,91.10,1,264,91.20_91.30_91.40_91.50_91.60_,4_7_6_1_8_,91.10_91.00_90.90_90.80_90.70_,5_4_6_5_5_
12:19:17,91.20,1,265,91.20_91.30_91.40_91.50_91.60_,3_8_6_1_8_,91.10_91.00_90.90_90.80_90.70_,5_3_6_5_5_
12:22:01,91.20,1,272,91.20_91.30_91.40_91.50_91.60_,4_8_6_4_8_,91.10_91.00_90.90_90.80_90.70_,1_2_2_5_8_
12:23:28,91.20,5,277,91.30_91.40_91.50_91.60_91.70_,8_6_4_5_4_,91.10_91.00_90.90_90.80_90.70_,2_2_6_5_5_
12:25:31,91.20,5,277,91.30_91.40_91.50_91.60_91.70_,8_6_4_5_4_,91.10_91.00_90.90_90.80_90.70_,2_2_7_5_5_
12:28:36,91.20,5,277,91.20_91.30_91.40_91.50_91.60_,1_8_6_4_8_,91.10_91.00_90.90_90.80_90.70_,2_2_7_5_5_
12:36:07,91.20,1,278,91.30_91.40_91.50_91.60_91.80_,4_6_15_5_5_,91.20_91.10_91.00_90.90_90.80_,7_2_8_6_4_
12:37:49,91.30,2,285,91.30_91.40_91.50_91.60_91.80_,7_6_15_5_5_,91.20_91.10_91.00_90.90_90.60_,2_1_8_5_11_
12:37:54,91.30,2,285,91.30_91.40_91.50_91.60_91.80_,7_6_15_5_5_,91.20_91.10_91.00_90.90_90.60_,2_1_8_6_10_
12:39:11,91.30,2,292,91.40_91.50_91.60_91.80_91.90_,6_15_5_5_5_,91.20_91.10_91.00_90.90_90.60_,5_1_8_6_8_
12:39:16,91.30,2,292,91.40_91.50_91.60_91.80_91.90_,2_15_9_2_8_,91.20_91.10_91.00_90.90_90.60_,5_1_8_6_8_
12:41:04,91.50,1,296,91.50_91.60_91.70_91.80_91.90_,11_10_4_2_8_,91.40_91.30_91.20_91.10_91.00_,4_2_8_5_7_
12:42:00,91.40,1,298,91.50_91.60_91.70_91.80_91.90_,10_10_4_2_8_,91.40_91.30_91.20_91.10_91.00_,1_2_8_5_7_
12:45:25,91.10,1,305,91.40_91.50_91.60_91.80_91.90_,11_16_6_4_7_,91.00_90.90_90.80_90.60_90.50_,4_4_4_4_9_
12:46:17,91.10,1,305,91.30_91.40_91.50_91.60_91.70_,4_11_12_6_1_,91.00_90.90_90.80_90.60_90.50_,2_4_4_4_8_
12:48:25,91.40,1,309,91.40_91.50_91.60_91.80_91.90_,10_16_6_3_8_,91.20_90.90_90.80_90.60_90.50_,2_4_4_4_24_
12:57:54,91.20,1,324,91.40_91.50_91.60_91.80_91.90_,5_18_9_3_8_,91.20_91.10_91.00_90.60_90.50_,3_5_19_3_8_
12:58:40,91.20,1,324,91.40_91.50_91.60_91.80_91.90_,5_18_9_3_8_,91.20_91.10_91.00_90.60_90.50_,5_5_19_3_8_
13:01:19,91.40,1,330,91.50_91.60_91.70_91.80_91.90_,14_10_4_3_8_,91.40_91.30_91.20_91.10_91.00_,3_2_8_6_15_
13:04:49,92.00,1,373,92.00_92.10_92.20_92.30_92.40_,9_4_6_18_5_,91.90_91.70_91.60_91.30_91.10_,4_4_5_4_1_
13:12:35,92.10,2,407,92.10_92.20_92.30_92.40_92.50_,3_10_21_7_11_,92.00_91.80_91.70_91.30_91.10_,5_4_5_4_2_
13:16:16,92.20,2,416,92.10_92.20_92.30_92.40_92.50_,2_9_21_7_11_,92.00_91.80_91.70_91.50_91.30_,6_4_4_15_7_
13:24:02,92.00,1,460,92.00_92.10_92.20_92.30_92.40_,3_3_17_20_15_,91.80_91.70_91.60_91.50_91.30_,2_5_4_15_13_
13:29:50,92.00,1,468,92.00_92.10_92.20_92.30_92.40_,16_7_21_29_37_,91.80_91.70_91.60_91.50_91.40_,12_9_3_26_22_
13:30:00,91.80,27,495,92.00_92.10_92.20_92.30_92.40_,16_7_21_29_37_,91.80_91.70_91.60_91.50_91.40_,13_9_3_26_22_
