09:00:23,33.55,1,2,33.90_34.10_34.20_34.25_34.30_,5_1_2_1_2_,33.55_33.50_33.35_33.25_33.00_,2_2_3_7_6_
09:45:59,33.65,2,211,33.65_33.70_33.75_33.80_33.85_,8_23_39_29_21_,33.60_33.55_33.50_33.40_33.35_,36_27_4_3_17_
09:46:40,33.65,2,211,33.65_33.70_33.75_33.80_33.85_,14_22_38_29_21_,33.60_33.55_33.50_33.40_33.35_,31_32_4_3_17_
09:48:38,33.65,1,212,33.65_33.70_33.75_33.80_33.85_,13_27_33_29_21_,33.60_33.55_33.50_33.40_33.35_,41_28_4_3_17_
09:49:34,33.65,2,214,33.65_33.70_33.75_33.80_33.85_,11_27_33_29_21_,33.60_33.55_33.50_33.40_33.35_,41_28_4_3_17_
09:50:56,33.65,5,221,33.65_33.70_33.75_33.80_33.85_,4_22_38_29_21_,33.60_33.55_33.50_33.40_33.35_,41_28_4_8_17_
09:51:12,33.65,5,221,33.65_33.70_33.75_33.80_33.85_,5_22_38_29_21_,33.60_33.55_33.50_33.40_33.35_,41_28_4_8_17_
09:53:09,33.65,5,221,33.65_33.70_33.75_33.80_33.85_,5_27_33_29_21_,33.60_33.55_33.50_33.40_33.35_,41_28_4_8_17_
09:53:50,33.65,5,221,33.65_33.70_33.75_33.80_33.85_,5_27_33_29_21_,33.60_33.55_33.50_33.40_33.35_,41_29_4_8_17_
09:55:07,33.65,2,223,33.65_33.70_33.75_33.80_33.85_,3_27_33_29_21_,33.60_33.55_33.50_33.40_33.35_,41_29_4_8_17_
09:56:09,33.65,2,223,33.65_33.70_33.75_33.80_33.85_,3_22_38_29_21_,33.60_33.55_33.50_33.40_33.35_,41_29_4_8_17_
09:57:05,33.65,2,223,33.65_33.70_33.75_33.80_33.85_,3_27_33_29_21_,33.60_33.55_33.50_33.40_33.35_,41_29_4_8_17_
10:01:22,33.65,3,228,33.65_33.70_33.75_33.80_33.85_,1_22_42_29_21_,33.60_33.55_33.50_33.40_33.35_,41_29_4_8_17_
10:04:11,33.70,2,230,33.70_33.75_33.80_33.85_33.90_,21_42_29_20_18_,33.60_33.55_33.50_33.40_33.35_,50_24_4_8_16_
10:05:33,33.70,2,230,33.65_33.70_33.75_33.80_33.85_,1_22_42_29_20_,33.60_33.55_33.50_33.40_33.35_,50_24_4_8_16_
10:08:47,33.70,2,235,33.70_33.75_33.80_33.85_33.90_,19_42_29_20_18_,33.65_33.60_33.55_33.50_33.40_,8_41_33_5_21_
10:10:40,33.70,2,235,33.70_33.75_33.80_33.85_33.90_,19_42_29_20_18_,33.65_33.60_33.55_33.50_33.40_,8_50_24_5_21_
10:10:45,33.70,2,235,33.70_33.75_33.80_33.85_33.90_,19_33_29_29_18_,33.65_33.60_33.55_33.50_33.40_,17_41_24_5_21_
10:14:10,33.70,2,237,33.70_33.75_33.80_33.85_33.90_,27_42_29_20_18_,33.65_33.60_33.55_33.50_33.40_,9_50_24_5_21_
10:15:37,33.70,2,237,33.70_33.75_33.80_33.85_33.90_,28_42_29_20_18_,33.65_33.60_33.55_33.50_33.40_,9_41_33_5_21_
10:16:08,33.70,2,237,33.70_33.75_33.80_33.85_33.90_,43_42_29_20_18_,33.65_33.60_33.55_33.50_33.40_,9_41_33_5_21_
10:17:09,33.65,10,247,33.65_33.70_33.75_33.80_33.85_,15_51_33_29_21_,33.60_33.55_33.50_33.40_33.35_,41_33_5_8_16_
10:18:42,33.60,3,262,33.65_33.70_33.75_33.80_33.85_,21_66_33_29_21_,33.60_33.55_33.50_33.40_33.35_,38_24_14_8_16_
10:23:03,33.55,30,381,33.55_33.60_33.65_33.70_33.75_,11_38_18_48_33_,33.40_33.35_33.30_33.25_33.20_,8_12_1_8_18_
10:25:26,33.50,5,386,33.55_33.60_33.65_33.70_33.75_,2_38_27_47_34_,33.50_33.45_33.40_33.35_33.30_,15_30_28_3_33_
10:28:36,33.55,2,388,33.60_33.65_33.70_33.75_33.80_,38_27_45_33_31_,33.50_33.45_33.40_33.35_33.30_,15_29_28_4_34_
10:30:39,33.55,2,388,33.55_33.60_33.65_33.70_33.75_,1_47_19_45_34_,33.50_33.45_33.40_33.35_33.30_,16_30_28_3_34_
10:32:11,33.60,2,390,33.60_33.65_33.70_33.75_33.80_,37_27_45_33_31_,33.50_33.45_33.40_33.35_33.30_,21_29_28_4_34_
10:34:34,33.60,2,390,33.60_33.65_33.70_33.75_33.80_,56_18_45_33_31_,33.50_33.45_33.40_33.35_33.30_,21_29_28_4_34_
10:35:16,33.60,2,390,33.60_33.65_33.70_33.75_33.80_,56_18_45_33_54_,33.50_33.45_33.40_33.35_33.30_,21_29_28_4_34_
10:36:58,33.60,2,392,33.60_33.65_33.70_33.75_33.80_,64_18_45_33_54_,33.50_33.45_33.40_33.35_33.30_,21_29_28_4_34_
10:38:20,33.60,2,392,33.60_33.65_33.70_33.75_33.80_,64_18_45_33_54_,33.50_33.45_33.40_33.35_33.30_,22_29_28_3_34_
10:39:17,33.50,1,414,33.50_33.55_33.60_33.65_33.70_,2_23_63_19_36_,33.45_33.40_33.35_33.30_33.25_,20_37_3_21_21_
10:40:59,33.45,1,417,33.55_33.60_33.65_33.70_33.75_,23_63_19_35_34_,33.45_33.40_33.35_33.30_33.25_,20_37_3_21_21_
10:43:58,33.45,1,417,33.55_33.60_33.65_33.70_33.75_,23_65_19_35_34_,33.50_33.45_33.40_33.35_33.30_,10_20_37_3_34_
10:50:02,33.55,2,433,33.55_33.60_33.65_33.70_33.75_,20_65_19_35_34_,33.45_33.40_33.35_33.30_33.25_,18_32_3_26_20_
10:53:32,33.55,2,433,33.55_33.60_33.65_33.70_33.75_,35_57_19_35_34_,33.45_33.40_33.35_33.30_33.25_,18_32_3_26_20_
10:54:13,33.55,2,435,33.55_33.60_33.65_33.70_33.75_,33_57_19_35_34_,33.45_33.40_33.35_33.30_33.25_,18_32_3_26_20_
10:58:09,33.55,2,435,33.50_33.55_33.60_33.65_33.70_,2_32_57_18_36_,33.45_33.40_33.35_33.30_33.25_,19_32_3_26_20_
10:58:14,33.55,2,435,33.50_33.55_33.60_33.65_33.70_,2_32_58_18_36_,33.45_33.40_33.35_33.30_33.25_,19_32_3_26_20_
10:59:16,33.55,2,437,33.55_33.60_33.65_33.70_33.75_,32_57_18_35_35_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_20_
11:04:02,33.55,2,439,33.55_33.60_33.65_33.70_33.75_,32_57_18_35_35_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_20_
11:05:19,33.55,2,439,33.55_33.60_33.65_33.70_33.75_,23_66_18_35_35_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_20_
11:08:24,33.55,2,441,33.55_33.60_33.65_33.70_33.75_,30_57_20_35_35_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_20_
11:09:25,33.55,2,441,33.55_33.60_33.65_33.70_33.75_,21_66_20_35_35_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_20_
11:12:24,33.55,2,443,33.55_33.60_33.65_33.70_33.75_,19_66_20_35_35_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_20_
11:17:42,33.55,1,447,33.55_33.60_33.65_33.70_33.75_,27_65_20_35_35_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_19_
11:20:31,33.55,1,447,33.50_33.55_33.60_33.65_33.70_,23_33_56_20_36_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_19_
11:20:46,33.55,1,447,33.50_33.55_33.60_33.65_33.70_,23_34_56_20_36_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_19_
11:22:08,33.50,2,449,33.50_33.55_33.60_33.65_33.70_,47_34_56_20_36_,33.45_33.40_33.35_33.30_33.25_,24_32_3_26_19_
11:22:19,33.45,2,451,33.50_33.55_33.60_33.65_33.70_,47_34_56_20_36_,33.45_33.40_33.35_33.30_33.25_,22_32_3_26_19_
11:24:32,33.45,2,458,33.50_33.55_33.60_33.65_33.70_,50_34_56_20_36_,33.45_33.40_33.35_33.30_33.25_,16_23_12_26_19_
11:27:32,33.45,1,467,33.50_33.55_33.60_33.65_33.70_,51_31_56_20_36_,33.45_33.40_33.35_33.30_33.25_,10_23_12_26_19_
11:31:43,33.35,1,504,33.45_33.50_33.55_33.60_33.65_,20_44_21_56_21_,33.35_33.30_33.25_33.20_33.10_,1_30_7_11_34_
11:31:48,33.35,1,504,33.45_33.50_33.55_33.60_33.65_,20_43_21_57_21_,33.35_33.30_33.25_33.20_33.10_,1_30_7_11_34_
11:32:44,33.35,1,504,33.45_33.50_33.55_33.60_33.65_,22_43_21_57_21_,33.35_33.30_33.25_33.20_33.10_,1_30_7_11_34_
11:33:25,33.35,1,504,33.45_33.50_33.55_33.60_33.65_,23_44_21_57_21_,33.35_33.30_33.25_33.20_33.10_,1_30_7_11_34_
11:36:19,33.45,2,506,33.45_33.50_33.55_33.60_33.65_,41_55_21_56_21_,33.40_33.35_33.30_33.25_33.20_,20_11_21_9_25_
11:38:07,33.35,1,529,33.40_33.45_33.50_33.55_33.60_,20_47_46_21_47_,33.30_33.25_33.20_33.10_33.05_,21_18_11_20_14_
11:39:03,33.35,1,529,33.35_33.40_33.45_33.50_33.55_,1_19_47_46_21_,33.30_33.25_33.20_33.10_33.05_,21_18_11_20_14_
11:39:44,33.40,2,531,33.40_33.45_33.50_33.55_33.60_,19_42_45_22_46_,33.30_33.25_33.20_33.10_33.05_,47_18_11_20_14_
11:40:15,33.40,2,531,33.40_33.45_33.50_33.55_33.60_,24_42_45_21_47_,33.35_33.30_33.25_33.20_33.10_,20_47_18_11_34_
11:42:59,33.30,1,565,33.40_33.45_33.50_33.55_33.60_,35_34_45_21_47_,33.30_33.25_33.20_33.10_33.05_,33_18_11_20_14_
11:44:52,33.30,1,568,33.40_33.45_33.50_33.55_33.60_,24_43_45_21_47_,33.30_33.25_33.20_33.10_33.05_,33_18_11_20_14_
11:48:53,33.40,2,570,33.40_33.45_33.50_33.55_33.60_,24_43_45_21_47_,33.30_33.25_33.20_33.10_33.05_,33_18_11_20_14_
11:50:15,33.35,1,571,33.40_33.45_33.50_33.55_33.60_,22_43_45_21_47_,33.30_33.25_33.20_33.10_33.05_,33_18_11_20_14_
11:54:57,33.30,1,583,33.35_33.40_33.45_33.50_33.55_,33_25_31_45_22_,33.30_33.25_33.20_33.10_33.05_,38_18_11_20_14_
11:57:56,33.35,2,585,33.35_33.40_33.45_33.50_33.55_,31_25_31_45_22_,33.30_33.25_33.20_33.10_33.05_,38_9_20_20_14_
12:00:50,33.35,2,585,33.35_33.40_33.45_33.50_33.55_,31_25_31_45_22_,33.30_33.25_33.20_33.10_33.05_,39_9_20_20_14_
12:02:27,33.35,2,587,33.35_33.40_33.45_33.50_33.55_,29_25_31_45_22_,33.30_33.25_33.20_33.10_33.05_,39_9_20_20_14_
12:03:49,33.35,2,587,33.35_33.40_33.45_33.50_33.55_,31_25_31_45_22_,33.30_33.25_33.20_33.10_33.05_,39_9_20_20_14_
12:09:33,33.30,1,665,33.30_33.35_33.40_33.45_33.50_,15_35_14_34_46_,33.25_33.20_33.15_33.10_33.05_,3_6_10_20_19_
12:14:40,33.20,26,715,33.25_33.30_33.35_33.40_33.45_,10_17_22_12_31_,33.20_33.15_33.10_33.05_33.00_,4_1_29_1_18_
12:14:45,33.20,26,715,33.25_33.30_33.35_33.40_33.45_,10_18_22_11_31_,33.20_33.15_33.10_33.05_33.00_,4_1_29_1_18_
12:14:50,33.25,10,725,33.30_33.35_33.40_33.45_33.50_,18_22_11_31_28_,33.25_33.20_33.15_33.10_33.05_,20_4_1_29_1_
12:14:55,33.25,10,725,33.30_33.35_33.40_33.45_33.50_,9_31_11_30_29_,33.25_33.20_33.15_33.10_33.05_,20_4_10_20_15_
12:15:42,33.25,10,725,33.30_33.35_33.40_33.45_33.50_,12_31_11_30_29_,33.25_33.20_33.15_33.10_33.05_,23_5_10_20_15_
12:18:10,33.30,5,738,33.35_33.40_33.45_33.50_33.55_,31_11_30_29_20_,33.25_33.20_33.15_33.10_33.05_,20_14_1_20_15_
12:19:37,33.30,5,738,33.35_33.40_33.45_33.50_33.55_,22_20_30_28_21_,33.30_33.25_33.20_33.15_33.10_,15_20_14_1_33_
12:20:54,33.30,2,755,33.30_33.35_33.40_33.45_33.50_,5_29_11_30_29_,33.25_33.20_33.15_33.10_33.05_,20_14_1_20_14_
12:22:42,33.30,2,755,33.30_33.35_33.40_33.45_33.50_,5_29_11_30_29_,33.25_33.20_33.15_33.10_33.05_,20_14_6_20_14_
12:25:41,33.25,1,758,33.30_33.35_33.40_33.45_33.50_,3_29_11_30_29_,33.25_33.20_33.15_33.10_33.05_,19_14_6_20_14_
12:26:38,33.25,1,758,33.30_33.35_33.40_33.45_33.50_,3_29_11_30_29_,33.25_33.20_33.15_33.10_33.05_,19_5_15_20_14_
12:26:58,33.25,1,758,33.30_33.35_33.40_33.45_33.50_,8_29_11_30_29_,33.25_33.20_33.15_33.10_33.05_,19_5_15_20_14_
12:34:18,33.30,2,763,33.30_33.35_33.40_33.45_33.50_,30_28_11_30_4_,33.25_33.20_33.15_33.10_33.05_,21_6_15_21_14_
12:36:58,33.30,2,763,33.30_33.35_33.40_33.45_33.50_,30_28_11_30_4_,33.25_33.20_33.15_33.10_33.05_,21_8_15_21_14_
12:38:56,33.30,2,765,33.30_33.35_33.40_33.45_33.50_,28_28_11_30_4_,33.25_33.20_33.15_33.10_33.05_,21_8_15_21_14_
12:41:14,33.25,2,789,33.30_33.35_33.40_33.45_33.50_,36_19_11_31_3_,33.20_33.15_33.10_33.05_33.00_,22_15_21_1_17_
12:41:19,33.25,2,789,33.30_33.35_33.40_33.45_33.50_,27_28_11_31_3_,33.20_33.15_33.10_33.05_33.00_,22_15_21_1_17_
12:42:56,33.25,2,789,33.30_33.35_33.40_33.45_33.50_,27_28_11_30_4_,33.25_33.20_33.15_33.10_33.05_,15_22_10_21_14_
12:43:53,33.30,2,791,33.30_33.35_33.40_33.45_33.50_,25_28_11_30_4_,33.25_33.20_33.15_33.10_33.05_,16_22_10_21_14_
12:47:59,33.30,2,793,33.30_33.35_33.40_33.45_33.50_,23_28_11_30_4_,33.25_33.20_33.15_33.10_33.05_,16_22_10_21_14_
12:57:48,33.25,2,817,33.25_33.30_33.35_33.40_33.45_,12_23_28_11_31_,33.20_33.15_33.10_33.05_33.00_,22_15_23_1_17_
13:01:29,33.25,2,817,33.25_33.30_33.35_33.40_33.45_,12_23_28_11_31_,33.20_33.15_33.10_33.05_33.00_,32_25_23_1_17_
13:01:39,33.25,2,819,33.25_33.30_33.35_33.40_33.45_,10_23_28_11_31_,33.20_33.15_33.10_33.05_33.00_,32_25_23_1_17_
13:03:52,33.25,1,829,33.30_33.35_33.40_33.45_33.50_,24_28_11_31_4_,33.20_33.15_33.10_33.05_33.00_,32_25_21_1_17_
13:05:04,33.20,1,830,33.30_33.35_33.40_33.45_33.50_,24_28_11_31_4_,33.20_33.15_33.10_33.05_33.00_,31_25_21_1_17_
13:12:45,33.20,30,869,33.30_33.35_33.40_33.45_33.50_,25_19_21_30_6_,33.25_33.20_33.15_33.10_33.05_,8_1_25_21_13_
13:16:15,33.25,2,879,33.30_33.35_33.40_33.45_33.50_,25_19_21_31_5_,33.20_33.15_33.10_33.05_33.00_,5_17_30_2_16_
13:24:06,33.10,3,930,33.15_33.20_33.25_33.30_33.35_,2_20_2_7_1_,33.10_33.05_33.00_32.90_32.85_,23_2_16_14_17_
13:29:54,33.15,1,935,33.20_33.25_33.30_33.40_33.45_,5_11_12_1_30_,33.15_33.10_33.05_33.00_32.95_,5_18_3_12_5_
13:30:00,33.15,51,986,33.20_33.25_33.30_33.40_33.45_,5_11_12_1_30_,33.15_33.10_33.05_33.00_32.95_,5_18_3_12_5_
