09:00:39,53.90,1,7,53.90_54.00_54.10_54.30_54.40_,6_7_1_2_2_,53.80_53.70_53.60_53.50_53.30_,3_4_6_12_2_
09:29:42,53.70,1,54,53.80_53.90_54.00_54.10_54.20_,1_10_20_16_12_,53.70_53.60_53.50_53.40_53.30_,1_15_16_6_24_
09:30:27,53.70,1,54,53.80_53.90_54.00_54.10_54.20_,1_10_20_16_12_,53.70_53.60_53.50_53.40_53.30_,1_18_13_6_24_
09:33:12,53.70,2,57,53.80_53.90_54.00_54.10_54.20_,2_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,2_18_13_6_24_
09:36:16,53.70,1,58,53.80_53.90_54.00_54.10_54.20_,1_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,4_18_13_6_24_
09:37:53,53.70,1,58,53.80_53.90_54.00_54.10_54.20_,7_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,4_18_14_6_24_
09:38:09,53.80,1,59,53.80_53.90_54.00_54.10_54.20_,6_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,4_18_14_6_24_
09:39:21,53.80,1,59,53.80_53.90_54.00_54.10_54.20_,6_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,4_18_24_6_24_
09:40:58,53.80,1,59,53.80_53.90_54.00_54.10_54.20_,6_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,4_16_24_6_24_
09:45:04,53.70,4,65,53.80_53.90_54.00_54.10_54.20_,14_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,3_17_24_6_24_
09:46:52,53.70,3,68,53.80_53.90_54.00_54.10_54.20_,14_11_23_16_12_,53.70_53.60_53.50_53.40_53.30_,1_17_24_6_24_
09:48:39,53.70,1,70,53.80_53.90_54.00_54.10_54.20_,13_13_23_16_12_,53.70_53.60_53.50_53.40_53.30_,1_16_27_6_24_
09:48:50,53.70,1,70,53.80_53.90_54.00_54.10_54.20_,13_13_23_16_12_,53.70_53.60_53.50_53.40_53.30_,1_16_25_6_24_
09:49:41,53.70,1,70,53.80_53.90_54.00_54.10_54.20_,13_13_23_16_12_,53.70_53.60_53.50_53.40_53.30_,2_16_25_6_24_
09:50:47,53.70,2,72,53.80_53.90_54.00_54.10_54.20_,13_13_23_16_12_,53.60_53.50_53.40_53.30_53.20_,17_25_6_12_17_
09:52:40,53.70,2,72,53.80_53.90_54.00_54.10_54.20_,13_13_23_16_12_,53.70_53.60_53.50_53.30_53.20_,1_26_22_24_5_
09:53:16,53.70,1,74,53.80_53.90_54.00_54.10_54.20_,13_13_23_16_12_,53.70_53.60_53.50_53.30_53.20_,1_24_22_14_15_
09:54:07,53.70,2,76,53.80_53.90_54.00_54.10_54.20_,13_13_23_16_12_,53.60_53.50_53.30_53.20_53.10_,21_25_14_15_5_
09:55:24,53.70,2,76,53.70_53.80_53.90_54.00_54.10_,1_13_12_23_15_,53.60_53.50_53.30_53.20_53.10_,21_25_12_7_14_
09:55:29,53.70,2,76,53.70_53.80_53.90_54.00_54.10_,1_13_12_23_15_,53.60_53.50_53.30_53.20_53.10_,22_25_12_7_14_
09:56:31,53.70,2,76,53.70_53.80_53.90_54.00_54.10_,1_13_12_23_15_,53.60_53.50_53.30_53.20_53.10_,21_25_12_7_14_
10:00:01,53.70,10,86,53.70_53.80_53.90_54.00_54.10_,11_13_12_23_15_,53.60_53.50_53.40_53.30_53.20_,16_25_6_12_17_
10:04:22,53.70,1,87,53.70_53.80_53.90_54.00_54.10_,20_3_13_23_15_,53.60_53.50_53.40_53.30_53.20_,16_25_6_12_17_
10:05:03,53.70,1,88,53.70_53.80_53.90_54.00_54.10_,19_3_13_23_15_,53.60_53.50_53.40_53.30_53.20_,16_25_6_12_17_
10:09:30,53.70,1,89,53.70_53.80_53.90_54.00_54.10_,18_3_13_23_15_,53.60_53.50_53.40_53.30_53.20_,20_26_6_12_17_
10:10:41,53.70,1,90,53.70_53.80_53.90_54.00_54.10_,17_3_12_23_15_,53.60_53.50_53.40_53.30_53.20_,20_23_6_12_17_
10:10:46,53.70,1,90,53.70_53.80_53.90_54.00_54.10_,17_3_12_23_15_,53.60_53.50_53.40_53.30_53.20_,24_23_6_12_17_
10:13:30,53.70,1,91,53.70_53.80_53.90_54.00_54.10_,16_3_12_22_16_,53.60_53.50_53.40_53.30_53.20_,20_27_6_12_17_
10:14:21,53.70,1,91,53.70_53.80_53.90_54.00_54.10_,18_3_12_22_16_,53.60_53.50_53.40_53.30_53.20_,20_27_6_12_17_
10:16:04,53.70,1,91,53.70_53.80_53.90_54.00_54.10_,26_3_12_22_16_,53.60_53.50_53.40_53.30_53.20_,20_27_6_12_17_
10:16:24,53.60,14,105,53.70_53.80_53.90_54.00_54.10_,26_3_12_22_16_,53.60_53.50_53.40_53.30_53.20_,6_27_6_12_17_
10:16:30,53.60,14,105,53.70_53.80_53.90_54.00_54.10_,26_3_11_23_16_,53.60_53.50_53.40_53.30_53.20_,6_23_10_12_16_
10:18:17,53.70,1,109,53.70_53.80_53.90_54.00_54.10_,22_3_12_22_16_,53.60_53.50_53.40_53.30_53.20_,6_23_10_12_16_
10:20:35,53.70,1,110,53.70_53.80_53.90_54.00_54.10_,21_3_12_23_15_,53.60_53.50_53.40_53.30_53.20_,7_24_10_12_16_
10:25:28,53.60,2,113,53.70_53.80_53.90_54.00_54.10_,18_3_12_23_15_,53.60_53.50_53.40_53.30_53.20_,5_28_6_12_16_
10:28:27,53.60,5,119,53.60_53.70_53.80_53.90_54.00_,1_18_3_12_23_,53.50_53.40_53.30_53.20_53.10_,28_6_13_5_18_
10:28:48,53.60,5,119,53.60_53.70_53.80_53.90_54.00_,2_18_3_12_23_,53.50_53.40_53.30_53.20_53.10_,25_10_12_5_18_
10:30:40,53.60,5,119,53.60_53.70_53.80_53.90_54.00_,2_18_4_12_23_,53.50_53.40_53.30_53.20_53.10_,28_10_12_5_18_
10:32:53,53.70,1,122,53.70_53.80_53.90_54.00_54.10_,17_4_12_23_15_,53.60_53.50_53.40_53.30_53.20_,26_28_1_12_8_
10:34:41,53.70,1,123,53.70_53.80_53.90_54.00_54.10_,17_4_12_23_15_,53.60_53.50_53.40_53.30_53.20_,25_28_1_12_18_
10:37:04,53.70,1,123,53.70_53.80_53.90_54.00_54.10_,17_7_10_23_15_,53.60_53.50_53.40_53.30_53.20_,26_28_1_12_18_
10:37:25,53.70,1,123,53.70_53.80_53.90_54.00_54.10_,18_7_10_23_15_,53.60_53.50_53.40_53.30_53.20_,26_28_1_12_18_
10:38:01,53.60,1,124,53.70_53.80_53.90_54.00_54.10_,17_7_9_23_16_,53.60_53.50_53.40_53.30_53.20_,25_28_1_12_18_
10:40:29,53.60,1,124,53.70_53.80_53.90_54.00_54.10_,18_7_9_23_16_,53.60_53.50_53.40_53.30_53.20_,25_28_1_12_18_
10:41:10,53.60,1,124,53.70_53.80_53.90_54.00_54.10_,19_7_9_23_16_,53.60_53.50_53.40_53.30_53.20_,25_29_1_12_18_
10:51:05,53.70,1,137,53.70_53.80_53.90_54.00_54.10_,8_7_10_23_15_,53.60_53.50_53.40_53.30_53.20_,26_29_1_12_18_
10:53:44,53.70,1,145,53.70_53.80_53.90_54.00_54.10_,2_17_9_23_16_,53.60_53.50_53.40_53.30_53.20_,26_29_1_12_18_
10:53:49,53.70,1,145,53.70_53.80_53.90_54.00_54.10_,2_17_10_23_15_,53.60_53.50_53.40_53.30_53.20_,26_29_1_12_18_
10:55:01,53.70,1,145,53.70_53.80_53.90_54.00_54.10_,2_17_10_23_15_,53.60_53.50_53.40_53.30_53.20_,26_29_1_13_18_
10:58:15,53.70,1,146,53.70_53.80_53.90_54.00_54.10_,1_17_10_23_15_,53.60_53.50_53.40_53.30_53.20_,26_29_1_13_18_
11:01:20,53.70,1,147,53.80_53.90_54.00_54.10_54.20_,17_9_23_16_12_,53.70_53.60_53.50_53.40_53.30_,5_24_29_1_36_
11:03:58,53.70,2,149,53.80_53.90_54.00_54.10_54.20_,17_18_23_16_12_,53.70_53.60_53.50_53.30_53.20_,5_22_29_26_25_
11:04:34,53.70,2,151,53.80_53.90_54.00_54.10_54.20_,17_18_23_16_12_,53.70_53.60_53.50_53.30_53.20_,3_22_29_26_25_
11:08:56,53.70,2,151,53.80_53.90_54.00_54.10_54.20_,22_23_33_16_12_,53.70_53.60_53.50_53.30_53.20_,4_22_29_26_25_
11:09:16,53.70,2,151,53.80_53.90_54.00_54.10_54.20_,22_23_33_16_12_,53.70_53.60_53.50_53.30_53.20_,4_23_29_26_25_
11:12:15,53.70,2,151,53.80_53.90_54.00_54.10_54.20_,22_23_33_21_17_,53.70_53.60_53.50_53.30_53.20_,5_26_25_26_25_
11:14:49,53.70,2,151,53.80_53.90_54.00_54.10_54.20_,24_23_33_21_17_,53.70_53.60_53.50_53.30_53.20_,5_26_25_26_25_
11:20:37,53.70,4,156,53.80_53.90_54.00_54.10_54.20_,24_23_33_21_18_,53.60_53.50_53.30_53.20_53.10_,23_29_23_23_11_
11:21:08,53.70,4,156,53.80_53.90_54.00_54.10_54.20_,24_23_33_21_18_,53.70_53.60_53.50_53.30_53.20_,1_22_29_26_25_
11:24:38,53.70,1,158,53.80_53.90_54.00_54.10_54.20_,24_23_33_21_18_,53.60_53.50_53.30_53.20_53.10_,23_30_23_23_11_
11:26:57,53.80,2,160,53.80_53.90_54.00_54.10_54.20_,22_23_33_21_18_,53.70_53.60_53.50_53.30_53.20_,2_26_27_26_25_
11:31:18,53.70,1,161,53.80_53.90_54.00_54.10_54.20_,22_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,1_23_31_1_26_
11:32:25,53.70,1,161,53.80_53.90_54.00_54.10_54.20_,22_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,1_23_31_2_26_
11:34:43,53.70,1,161,53.80_53.90_54.00_54.10_54.20_,24_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,6_29_29_1_36_
11:36:51,53.70,1,161,53.80_53.90_54.00_54.10_54.20_,24_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,7_28_29_1_36_
11:40:21,53.80,5,166,53.80_53.90_54.00_54.10_54.20_,19_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,7_28_34_1_36_
11:43:36,53.80,1,168,53.80_53.90_54.00_54.10_54.20_,17_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,8_25_38_2_36_
11:44:32,53.80,1,168,53.80_53.90_54.00_54.10_54.20_,17_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,12_29_34_3_37_
11:46:00,53.80,1,168,53.80_53.90_54.00_54.10_54.20_,18_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,12_29_34_3_37_
11:46:20,53.80,1,170,53.80_53.90_54.00_54.10_54.20_,17_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,11_28_34_3_37_
11:47:06,53.80,1,176,53.80_53.90_54.00_54.10_54.20_,11_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,10_29_33_3_37_
11:47:27,53.80,6,182,53.80_53.90_54.00_54.10_54.20_,5_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,11_29_33_3_37_
11:50:06,53.80,2,184,53.80_53.90_54.00_54.10_54.20_,3_23_33_21_18_,53.70_53.60_53.50_53.40_53.30_,11_29_33_3_37_
11:54:42,53.80,3,187,53.90_54.00_54.10_54.20_54.30_,23_33_21_19_12_,53.80_53.70_53.60_53.50_53.40_,4_10_27_33_15_
11:56:20,53.80,3,187,53.90_54.00_54.10_54.20_54.30_,23_33_21_19_12_,53.80_53.70_53.60_53.50_53.40_,4_11_27_33_15_
11:57:57,53.90,3,210,54.00_54.10_54.20_54.30_54.40_,34_20_19_13_3_,53.90_53.80_53.70_53.60_53.50_,5_5_12_23_45_
11:59:40,53.90,1,211,54.00_54.10_54.20_54.30_54.40_,32_20_19_13_3_,53.90_53.80_53.70_53.60_53.50_,3_5_12_23_45_
12:01:38,54.00,1,213,54.00_54.10_54.20_54.30_54.40_,27_20_19_13_3_,53.90_53.80_53.70_53.60_53.50_,4_5_22_23_45_
12:03:35,53.90,2,216,54.00_54.10_54.20_54.30_54.40_,27_20_19_13_3_,53.90_53.80_53.70_53.60_53.50_,1_5_23_23_45_
12:03:56,53.90,2,216,54.00_54.10_54.20_54.30_54.40_,28_20_19_13_3_,53.90_53.80_53.70_53.60_53.50_,2_4_23_23_45_
12:04:47,53.90,2,218,54.00_54.10_54.20_54.30_54.40_,28_21_18_13_3_,53.80_53.70_53.60_53.50_53.40_,4_23_23_33_14_
12:09:08,53.90,1,221,54.00_54.10_54.20_54.30_54.40_,28_20_19_13_5_,53.90_53.80_53.70_53.60_53.50_,2_3_23_25_45_
12:09:49,53.90,1,221,54.00_54.10_54.20_54.30_54.40_,28_20_19_13_5_,53.90_53.80_53.70_53.60_53.50_,2_4_23_25_45_
12:14:16,53.90,1,222,54.00_54.10_54.20_54.30_54.40_,28_20_19_13_5_,53.90_53.80_53.70_53.60_53.50_,2_4_23_25_46_
12:18:27,53.90,1,228,54.00_54.10_54.20_54.30_54.40_,24_20_19_13_5_,53.90_53.80_53.70_53.60_53.50_,2_3_23_25_46_
12:19:13,53.90,1,228,54.00_54.10_54.20_54.30_54.40_,24_20_19_13_5_,53.90_53.80_53.70_53.60_53.50_,1_3_23_25_46_
12:21:46,54.00,2,231,54.00_54.10_54.20_54.30_54.40_,22_20_19_13_5_,53.90_53.80_53.70_53.60_53.50_,1_4_23_25_46_
12:24:05,54.00,3,234,54.00_54.10_54.20_54.30_54.40_,20_20_19_13_5_,53.90_53.80_53.70_53.60_53.50_,4_4_23_25_46_
12:26:08,54.00,3,234,54.00_54.10_54.20_54.30_54.40_,20_20_19_14_5_,53.90_53.80_53.70_53.60_53.50_,3_4_23_25_46_
12:28:21,54.00,3,234,54.00_54.10_54.20_54.30_54.40_,20_20_19_14_5_,53.90_53.80_53.70_53.60_53.50_,4_3_23_25_46_
12:36:23,54.00,1,235,54.00_54.10_54.20_54.30_54.40_,20_20_19_14_5_,53.90_53.80_53.70_53.60_53.50_,3_5_23_25_45_
12:37:19,53.90,1,240,54.00_54.10_54.20_54.30_54.40_,20_21_18_14_5_,53.80_53.70_53.60_53.50_53.40_,5_23_25_33_14_
12:39:12,53.90,1,240,53.90_54.00_54.10_54.20_54.30_,1_20_21_19_13_,53.80_53.70_53.60_53.50_53.40_,6_23_25_33_14_
12:41:10,53.90,1,242,54.00_54.10_54.20_54.30_54.40_,20_21_20_13_5_,53.90_53.80_53.70_53.60_53.50_,1_5_24_25_33_
12:41:41,53.90,1,242,54.00_54.10_54.20_54.30_54.40_,20_20_20_14_5_,53.90_53.80_53.70_53.60_53.50_,4_4_23_25_46_
12:42:32,53.90,1,242,54.00_54.10_54.20_54.30_54.40_,20_21_20_14_5_,53.90_53.80_53.70_53.60_53.50_,4_4_23_25_46_
12:45:31,54.00,1,244,54.00_54.10_54.20_54.30_54.40_,19_21_20_14_5_,53.90_53.80_53.70_53.60_53.50_,3_4_23_25_46_
12:48:46,54.00,1,244,54.00_54.10_54.20_54.30_54.40_,21_21_20_15_5_,53.90_53.80_53.70_53.60_53.50_,6_4_23_25_46_
12:57:55,54.10,2,271,54.10_54.20_54.30_54.40_54.50_,18_19_15_6_20_,54.00_53.90_53.80_53.70_53.60_,8_20_2_25_38_
12:58:56,54.10,6,289,54.10_54.20_54.30_54.40_54.50_,2_19_15_6_21_,54.00_53.90_53.80_53.70_53.60_,9_20_2_25_38_
13:00:28,54.20,1,299,54.20_54.30_54.40_54.50_54.60_,15_14_7_22_3_,54.10_54.00_53.90_53.80_53.70_,5_10_16_2_38_
13:04:50,54.20,1,320,54.20_54.30_54.40_54.50_54.60_,2_14_7_22_3_,54.10_54.00_53.90_53.80_53.70_,6_10_16_2_38_
13:05:00,54.20,1,320,54.20_54.30_54.40_54.50_54.60_,2_14_7_22_3_,54.10_54.00_53.90_53.80_53.70_,6_10_16_12_38_
13:12:36,54.10,1,337,54.20_54.30_54.40_54.50_54.60_,7_17_6_21_1_,54.00_53.90_53.80_53.70_53.60_,6_20_12_25_37_
13:15:51,54.10,1,339,54.20_54.30_54.40_54.50_54.60_,7_17_6_21_1_,54.00_53.90_53.80_53.70_53.60_,6_19_12_25_37_
13:24:08,54.10,1,351,54.10_54.20_54.30_54.40_54.50_,2_9_17_15_26_,54.00_53.90_53.80_53.70_53.60_,1_19_11_32_45_
13:29:50,54.10,1,353,54.10_54.20_54.30_54.40_54.50_,23_10_16_14_25_,54.00_53.90_53.80_53.70_53.60_,1_15_15_29_47_
13:30:00,54.10,16,369,54.10_54.20_54.30_54.40_54.50_,23_10_16_14_25_,54.00_53.90_53.80_53.70_53.60_,1_15_15_29_47_
