09:00:30,375.00,1,2,376.00_377.50_379.00_379.50_380.00_,3_2_1_1_1_,372.00_371.00_370.50_370.00_369.00_,2_1_1_1_4_
09:49:58,376.00,1,41,377.00_378.00_378.50_379.00_380.00_,4_6_4_11_2_,375.00_374.50_373.50_372.50_372.00_,4_7_2_1_2_
09:52:42,375.00,1,43,377.00_378.00_378.50_379.00_380.00_,4_5_4_11_2_,375.00_374.50_374.00_373.50_372.50_,2_7_1_1_1_
09:53:07,375.00,1,43,377.00_378.00_378.50_379.00_380.00_,4_5_4_11_2_,374.50_373.50_372.50_372.00_370.00_,10_2_1_1_2_
09:53:48,375.00,1,43,377.00_377.50_378.00_378.50_379.00_,4_1_5_4_11_,374.50_373.50_372.50_372.00_370.00_,10_2_1_1_2_
09:54:29,374.50,1,44,377.00_377.50_378.00_378.50_379.00_,3_1_5_4_12_,374.50_373.50_372.50_372.00_370.00_,9_2_1_1_2_
09:56:02,374.50,1,44,376.50_377.00_377.50_378.00_378.50_,1_3_1_5_4_,374.50_373.50_372.50_372.00_370.00_,9_2_1_1_2_
09:56:07,374.50,1,44,376.50_377.00_377.50_378.00_378.50_,1_3_1_5_4_,374.50_373.50_372.00_370.00_367.00_,9_2_2_2_2_
09:57:03,374.50,1,44,376.50_377.00_377.50_378.00_378.50_,3_1_1_5_4_,374.50_373.50_372.00_370.00_367.00_,9_2_2_2_2_
10:01:04,374.50,1,49,376.00_376.50_377.00_377.50_378.00_,3_1_11_1_5_,374.50_374.00_373.50_373.00_372.50_,2_3_1_2_2_
10:03:53,374.50,1,50,376.00_376.50_377.00_377.50_378.00_,3_2_11_1_4_,374.50_374.00_373.50_373.00_372.50_,1_3_1_3_2_
10:09:11,374.00,1,53,376.00_376.50_377.00_377.50_378.00_,2_2_11_1_5_,374.00_373.50_373.00_372.50_372.00_,4_5_2_3_1_
10:10:43,374.00,1,53,376.50_377.00_377.50_378.00_378.50_,2_15_1_5_3_,374.50_374.00_373.50_373.00_372.50_,4_4_1_2_3_
10:10:53,374.00,1,53,376.50_377.00_377.50_378.00_378.50_,2_11_5_5_3_,375.00_374.00_373.50_373.00_372.50_,6_3_3_1_2_
10:14:03,374.00,1,53,376.50_377.00_377.50_378.00_378.50_,1_15_2_4_3_,375.00_374.50_374.00_373.50_372.50_,2_5_2_3_2_
10:15:50,375.00,1,54,376.50_377.00_377.50_378.00_378.50_,5_11_2_4_3_,375.50_375.00_374.00_373.50_373.00_,1_1_8_1_1_
10:16:01,375.00,1,54,376.50_377.00_377.50_378.00_378.50_,5_11_2_4_3_,375.50_374.00_373.50_373.00_372.50_,2_8_1_1_2_
10:16:57,375.50,1,55,376.50_377.00_377.50_378.00_378.50_,5_11_2_4_4_,374.00_373.50_373.00_372.50_372.00_,8_2_2_1_3_
10:18:24,375.50,1,55,376.00_376.50_377.00_377.50_378.00_,4_1_11_2_4_,374.00_373.50_373.00_372.50_372.00_,8_2_2_1_3_
10:21:54,375.50,1,55,376.00_376.50_377.00_377.50_378.00_,4_2_11_2_4_,375.00_374.00_373.50_373.00_372.50_,3_7_2_1_2_
10:25:24,376.50,1,59,377.00_377.50_378.00_378.50_379.00_,11_2_4_4_1_,375.50_375.00_374.50_374.00_373.50_,2_4_5_2_2_
10:28:24,376.50,1,59,377.00_377.50_378.00_378.50_379.00_,11_2_4_4_1_,375.50_375.00_374.00_373.50_373.00_,2_7_2_1_2_
10:30:06,376.50,1,59,377.00_377.50_378.00_378.50_379.00_,12_2_4_4_2_,376.00_375.00_374.00_373.50_373.00_,3_7_2_1_2_
10:33:26,377.00,1,60,377.00_377.50_378.00_378.50_379.00_,11_2_4_4_2_,376.00_375.00_374.00_373.50_373.00_,3_6_2_1_2_
10:34:38,376.00,2,63,376.00_377.00_377.50_378.00_378.50_,3_10_2_4_4_,375.50_374.50_374.00_373.50_373.00_,1_5_2_2_2_
10:34:43,376.00,1,64,376.00_377.00_377.50_378.00_378.50_,2_10_2_4_4_,375.50_374.50_374.00_373.50_373.00_,1_5_2_2_2_
10:34:58,375.50,1,65,375.50_376.00_377.00_377.50_378.00_,1_2_10_2_4_,375.00_374.50_374.00_373.50_373.00_,1_6_2_1_3_
10:36:51,375.50,1,65,375.50_376.00_377.00_377.50_378.00_,1_2_10_2_4_,374.50_374.00_373.50_373.00_372.50_,2_7_1_2_2_
10:38:59,375.50,1,65,375.50_376.00_377.00_377.50_378.00_,1_2_10_4_4_,374.50_374.00_373.50_373.00_372.50_,2_7_1_2_2_
10:43:00,374.00,1,68,375.50_376.00_376.50_377.00_377.50_,1_2_1_9_4_,374.00_373.50_373.00_372.50_372.00_,7_1_2_4_3_
10:44:27,374.00,1,68,375.50_376.00_376.50_377.00_377.50_,1_2_1_9_4_,374.50_374.00_373.50_373.00_372.50_,2_2_5_2_5_
10:48:54,374.50,1,70,375.50_376.00_377.00_377.50_378.00_,1_3_9_4_4_,374.50_373.50_373.00_372.50_371.00_,1_7_4_1_1_
10:53:20,373.50,1,75,376.00_376.50_377.00_377.50_378.00_,3_1_9_4_4_,373.50_373.00_372.50_372.00_371.50_,5_2_1_3_1_
10:54:06,373.50,1,75,375.50_376.00_376.50_377.00_377.50_,2_3_1_9_4_,373.50_373.00_372.50_372.00_371.50_,3_5_2_2_1_
10:55:02,373.50,1,76,375.50_376.00_377.00_377.50_378.00_,2_3_9_4_4_,373.50_373.00_372.50_372.00_370.50_,1_8_1_1_4_
10:55:08,373.50,1,76,375.50_376.00_377.00_377.50_378.00_,2_3_9_5_4_,373.50_373.00_372.50_372.00_371.00_,1_7_2_2_1_
10:56:04,373.50,1,76,376.00_377.00_377.50_378.00_378.50_,3_9_4_4_3_,373.50_373.00_372.50_371.00_370.50_,1_8_3_1_4_
10:56:09,373.50,1,76,376.00_377.00_377.50_378.00_378.50_,3_9_4_4_3_,373.50_373.00_372.50_372.00_371.00_,1_8_3_2_1_
10:57:57,373.50,1,76,376.00_377.00_377.50_378.00_378.50_,4_9_4_4_3_,373.50_373.00_372.50_372.00_371.50_,1_9_3_2_1_
11:01:06,373.50,1,76,375.50_376.00_377.00_377.50_378.00_,1_4_9_4_4_,373.50_373.00_372.50_372.00_371.50_,1_9_3_2_1_
11:04:10,374.00,1,77,376.00_377.00_377.50_378.00_378.50_,4_9_4_4_3_,373.50_373.00_372.50_372.00_371.50_,8_3_3_2_1_
11:04:36,376.00,1,79,376.00_377.00_377.50_378.00_378.50_,3_9_4_4_3_,373.50_373.00_372.50_372.00_371.50_,7_3_3_2_1_
11:05:27,373.50,1,80,376.00_377.00_377.50_378.00_378.50_,2_9_4_4_3_,374.00_373.50_373.00_372.50_372.00_,3_6_2_2_3_
11:08:52,376.00,1,82,377.00_377.50_378.00_378.50_379.00_,9_4_4_3_2_,374.00_373.50_373.00_372.50_372.00_,10_4_1_1_3_
11:09:13,376.00,1,82,377.00_377.50_378.00_378.50_379.00_,9_4_4_3_2_,374.50_374.00_373.50_373.00_372.50_,1_10_4_1_1_
11:09:23,376.00,1,82,377.00_377.50_378.00_378.50_379.00_,9_4_4_3_2_,374.50_374.00_373.50_373.00_372.50_,3_8_4_1_1_
11:09:33,376.00,1,82,377.00_377.50_378.00_378.50_379.00_,9_3_4_3_2_,374.50_374.00_373.50_373.00_372.50_,3_9_4_1_1_
11:13:24,376.00,1,82,376.50_377.00_377.50_378.00_378.50_,1_9_3_5_3_,376.00_375.00_374.50_374.00_373.00_,4_6_1_5_2_
11:18:01,377.00,1,90,377.50_378.00_378.50_379.00_379.50_,7_4_3_2_1_,376.50_375.50_374.50_374.00_373.50_,3_6_2_3_1_
11:18:11,377.50,1,91,377.50_378.00_378.50_379.00_379.50_,6_4_3_2_1_,376.50_376.00_375.50_375.00_374.50_,2_1_4_2_2_
11:18:57,377.50,1,91,377.50_378.00_378.50_379.00_379.50_,6_4_3_2_1_,376.50_375.50_375.00_374.00_373.50_,3_5_3_2_1_
11:20:50,377.50,1,91,377.50_378.00_378.50_379.00_379.50_,6_4_3_2_1_,376.50_375.50_375.00_374.00_373.50_,3_6_2_2_1_
11:24:35,377.50,1,92,377.50_378.00_378.50_379.00_379.50_,7_6_4_4_3_,377.00_376.50_375.50_374.50_374.00_,2_1_6_2_3_
11:25:01,377.50,1,92,377.50_378.00_378.50_379.00_379.50_,6_5_4_4_3_,377.00_375.50_374.50_374.00_373.00_,3_6_2_3_1_
11:27:25,377.00,1,95,377.00_377.50_378.00_378.50_379.00_,2_6_5_4_4_,375.00_374.00_373.00_372.50_372.00_,7_6_1_2_1_
11:31:25,376.00,1,96,377.00_377.50_378.00_378.50_379.00_,4_6_5_4_4_,376.50_376.00_375.00_374.00_373.50_,2_1_9_2_1_
11:31:51,376.00,1,96,377.00_377.50_378.00_378.50_379.00_,4_6_5_4_4_,376.50_376.00_375.00_374.00_373.50_,2_2_8_2_1_
11:32:47,376.50,2,98,377.00_377.50_378.00_378.50_379.00_,4_6_5_4_4_,376.50_376.00_375.00_374.50_374.00_,1_1_8_2_2_
11:33:43,376.50,1,99,376.50_377.00_377.50_378.00_378.50_,1_4_6_5_4_,376.00_375.00_374.00_373.00_372.50_,1_7_3_2_1_
11:36:12,376.50,1,99,376.50_377.00_377.50_378.00_378.50_,2_4_7_5_4_,376.00_375.00_374.00_373.00_372.50_,1_7_3_2_1_
11:37:55,376.00,1,100,376.00_376.50_377.00_377.50_378.00_,1_3_4_7_5_,375.00_374.50_374.00_373.50_373.00_,4_4_1_4_2_
11:38:26,376.00,1,100,376.00_376.50_377.00_377.50_378.00_,2_3_4_6_5_,375.00_374.50_374.00_373.50_373.00_,4_4_1_4_2_
11:38:51,376.00,1,100,376.00_376.50_377.00_377.50_378.00_,2_3_4_6_5_,375.00_374.50_374.00_373.50_373.00_,3_5_1_4_2_
11:38:56,376.00,1,100,376.00_376.50_377.00_377.50_378.00_,2_3_4_6_5_,375.00_374.50_374.00_373.50_373.00_,2_6_1_4_2_
11:40:44,374.50,1,102,376.00_376.50_377.00_377.50_378.00_,1_2_4_6_5_,374.50_374.00_373.50_373.00_372.50_,1_7_3_1_2_
11:43:17,374.00,1,104,375.50_376.00_376.50_377.00_377.50_,1_2_2_4_6_,374.00_373.50_373.00_372.50_372.00_,1_6_4_1_2_
11:45:00,374.00,1,105,375.00_375.50_376.00_376.50_377.00_,1_2_2_2_3_,374.00_373.50_373.00_372.50_372.00_,1_5_4_1_2_
11:46:58,374.00,2,107,374.00_374.50_375.00_375.50_376.00_,3_2_3_2_2_,373.00_372.50_372.00_371.50_370.50_,3_5_3_2_3_
11:48:51,374.00,2,107,374.00_374.50_375.00_375.50_376.00_,3_2_3_2_2_,373.00_372.50_372.00_370.50_370.00_,4_7_4_3_4_
11:54:54,374.00,2,107,374.00_374.50_375.00_375.50_376.00_,3_2_3_2_2_,373.50_373.00_372.50_372.00_370.50_,6_4_6_3_3_
11:56:01,373.50,3,110,374.00_374.50_375.00_375.50_376.00_,3_2_3_2_2_,373.50_373.00_372.50_372.00_370.50_,3_4_6_3_3_
11:57:54,373.50,1,114,373.50_374.00_374.50_375.00_375.50_,1_3_2_3_2_,373.00_372.50_372.00_371.50_370.50_,1_2_6_3_3_
11:58:50,373.50,1,114,373.50_374.00_374.50_375.00_375.50_,1_3_2_3_2_,373.00_372.50_372.00_371.50_370.50_,2_1_6_3_3_
11:59:26,373.50,1,114,373.50_374.00_374.50_375.00_375.50_,1_3_2_3_2_,373.00_372.50_372.00_371.50_370.50_,2_1_7_3_3_
12:00:23,373.50,1,114,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_2_,373.00_372.50_372.00_371.50_370.50_,2_1_7_3_3_
12:01:50,373.50,1,114,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_2_,373.00_372.50_372.00_371.50_370.50_,2_1_8_2_3_
12:04:03,373.50,1,114,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_2_,373.00_372.50_372.00_371.00_370.50_,3_1_6_2_3_
12:09:41,371.00,1,123,371.50_372.00_372.50_373.00_373.50_,1_2_1_2_2_,371.00_370.50_370.00_367.50_367.00_,3_2_10_1_2_
12:10:17,371.00,2,125,371.00_371.50_372.00_372.50_373.00_,1_1_2_1_2_,370.50_370.00_369.50_368.00_367.50_,3_4_4_2_1_
12:11:03,370.50,1,128,371.00_371.50_372.00_372.50_373.00_,2_1_2_1_2_,370.00_369.50_369.00_367.50_367.00_,4_6_1_1_2_
12:14:38,371.00,2,138,371.50_372.00_372.50_373.00_373.50_,1_2_1_2_2_,369.50_369.00_367.00_365.00_364.00_,3_7_4_1_4_
12:14:43,371.00,2,138,371.50_372.00_372.50_373.00_373.50_,1_2_1_2_2_,369.50_369.00_367.50_367.00_365.00_,7_3_1_3_1_
12:15:19,370.00,1,139,371.50_372.00_372.50_373.00_373.50_,1_2_1_2_2_,369.50_369.00_367.50_367.00_365.00_,9_1_1_3_1_
12:18:59,370.00,1,141,371.50_372.00_372.50_373.00_373.50_,1_2_1_2_2_,370.00_369.50_369.00_368.50_367.50_,1_8_1_1_1_
12:19:20,370.00,1,141,371.50_372.00_372.50_373.00_373.50_,1_2_1_2_2_,369.50_369.00_368.50_367.50_367.00_,9_1_1_1_3_
12:21:38,369.50,1,142,371.50_372.00_372.50_373.00_373.50_,1_2_1_2_2_,369.50_369.00_368.50_367.50_367.00_,8_1_1_1_3_
12:24:58,369.50,1,142,371.50_372.00_372.50_373.00_373.50_,1_2_2_2_2_,370.00_369.50_369.00_368.50_367.50_,3_3_5_2_1_
12:25:55,369.50,1,142,371.00_371.50_372.00_372.50_373.00_,2_2_2_2_2_,370.00_369.50_369.00_368.50_367.50_,4_3_5_2_1_
12:35:28,370.00,1,149,370.50_371.00_371.50_372.00_372.50_,1_2_2_2_2_,369.50_369.00_368.50_367.00_365.00_,3_3_7_9_2_
12:37:57,370.00,1,149,370.50_371.00_371.50_372.00_372.50_,1_2_2_2_2_,370.00_369.50_369.00_368.50_367.00_,3_2_6_1_9_
12:38:33,370.00,1,149,370.50_371.00_371.50_372.00_372.50_,1_2_2_2_2_,370.00_369.50_369.00_368.50_367.00_,4_2_6_1_9_
12:39:29,370.00,1,149,370.50_371.00_371.50_372.00_372.50_,1_2_2_2_2_,370.00_369.50_369.00_368.50_367.00_,5_2_6_1_9_
12:41:12,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,2_2_2_2_2_,370.00_369.50_369.00_368.50_367.00_,3_2_6_2_9_
12:41:17,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,2_2_2_2_2_,370.00_369.50_369.00_368.50_367.50_,3_4_4_2_1_
12:42:08,370.50,1,152,371.00_371.50_372.00_372.50_373.00_,2_2_2_2_2_,370.00_369.50_369.00_368.50_367.50_,2_4_4_2_1_
12:42:54,371.00,1,154,371.50_372.00_372.50_373.00_373.50_,2_2_2_2_3_,370.50_370.00_369.50_368.50_367.50_,2_3_8_2_1_
12:45:07,371.50,1,156,372.00_372.50_373.00_373.50_375.00_,2_2_2_3_1_,371.00_370.50_370.00_369.50_368.50_,3_3_6_2_1_
12:46:24,372.00,1,157,372.00_372.50_373.00_373.50_374.00_,1_2_2_2_1_,371.00_370.50_370.00_369.50_367.50_,2_3_6_2_1_
12:48:02,372.00,1,159,372.50_373.00_373.50_374.00_375.00_,2_2_1_1_2_,371.00_370.50_370.00_369.50_368.50_,2_7_3_1_1_
12:57:05,373.00,1,167,375.00_376.00_376.50_377.00_377.50_,1_1_1_2_5_,373.00_372.50_371.50_371.00_370.00_,2_4_1_2_2_
12:58:17,373.00,1,167,375.00_376.00_376.50_377.00_377.50_,1_1_1_2_5_,373.00_371.50_371.00_370.00_369.50_,4_1_2_2_1_
12:58:27,373.00,1,167,375.00_376.00_376.50_377.00_377.50_,1_1_1_2_5_,372.50_371.50_371.00_370.50_370.00_,6_1_1_1_2_
12:58:58,373.00,1,167,375.00_376.00_377.00_377.50_378.00_,1_1_2_5_5_,372.50_371.50_371.00_370.50_370.00_,6_1_1_1_2_
13:01:32,374.00,1,169,376.50_377.00_377.50_378.00_378.50_,1_2_5_4_4_,374.00_373.50_372.50_371.00_370.50_,1_4_2_1_1_
13:04:41,374.00,1,169,375.50_376.00_376.50_377.00_377.50_,1_1_2_4_5_,373.50_372.50_371.50_371.00_370.00_,5_1_1_1_1_
13:12:17,375.00,1,172,375.00_375.50_376.00_376.50_377.00_,1_1_1_3_3_,373.00_372.50_372.00_371.00_369.50_,4_1_2_2_1_
13:16:03,375.00,1,172,375.00_375.50_376.00_376.50_377.00_,1_1_2_2_4_,374.00_373.00_371.50_371.00_369.50_,1_5_2_1_1_
13:24:15,376.00,2,181,376.50_377.00_377.50_378.00_378.50_,1_3_6_5_8_,374.50_374.00_373.00_372.00_371.50_,4_1_12_3_3_
13:29:57,377.00,1,183,373.00_376.00_376.50_377.00_377.50_,15_1_3_4_5_,372.50_372.00_371.50_371.00_370.50_,4_8_6_13_6_
13:30:00,373.00,41,224,373.00_376.00_376.50_377.00_377.50_,15_1_3_4_5_,372.50_372.00_371.50_371.00_370.50_,4_8_6_13_6_
