09:00:38,27.10,1,26,27.15_27.30_27.35_27.40_27.45_,3_1_1_2_7_,27.05_27.00_26.95_26.90_26.75_,3_115_3_2_3_
09:19:46,27.20,1,40,27.25_27.30_27.35_27.40_27.45_,1_17_2_3_10_,27.20_27.15_27.10_27.05_27.00_,10_9_41_61_120_
09:27:43,27.20,11,63,27.25_27.30_27.35_27.40_27.45_,4_18_2_3_10_,27.20_27.15_27.10_27.05_27.00_,4_11_41_67_125_
09:29:05,27.20,11,63,27.25_27.30_27.35_27.40_27.45_,4_18_2_3_10_,27.20_27.15_27.10_27.05_27.00_,8_11_41_67_125_
09:30:01,27.20,11,63,27.25_27.30_27.35_27.40_27.45_,4_18_2_3_10_,27.20_27.15_27.10_27.05_27.00_,5_11_41_67_125_
09:33:31,27.25,1,69,27.30_27.35_27.40_27.45_27.50_,13_8_2_8_42_,27.25_27.20_27.15_27.10_27.05_,6_42_14_61_52_
09:36:36,27.25,1,69,27.30_27.35_27.40_27.45_27.50_,24_8_2_8_42_,27.25_27.20_27.15_27.10_27.05_,27_11_14_61_51_
09:37:43,27.30,22,93,27.35_27.40_27.45_27.50_27.55_,2_2_13_37_5_,27.30_27.25_27.20_27.15_27.10_,10_26_5_38_55_
09:39:10,27.40,2,97,27.45_27.50_27.55_27.60_27.65_,13_36_2_24_1_,27.35_27.30_27.25_27.20_27.15_,5_11_10_31_27_
09:40:11,27.35,1,100,27.40_27.45_27.50_27.55_27.60_,31_13_36_3_23_,27.35_27.30_27.25_27.20_27.15_,13_11_10_17_41_
09:40:16,27.35,1,101,27.40_27.45_27.50_27.55_27.60_,31_13_36_3_23_,27.35_27.30_27.25_27.20_27.15_,14_11_10_17_41_
09:40:52,27.35,14,120,27.35_27.40_27.45_27.50_27.55_,7_29_13_37_5_,27.30_27.25_27.20_27.15_27.10_,21_9_5_19_69_
09:40:57,27.35,14,120,27.35_27.40_27.45_27.50_27.55_,7_29_13_37_5_,27.30_27.25_27.20_27.15_27.10_,15_15_5_19_69_
09:41:02,27.35,1,121,27.35_27.40_27.45_27.50_27.55_,6_29_13_37_5_,27.30_27.25_27.20_27.15_27.10_,8_15_5_19_69_
09:41:13,27.35,1,121,27.35_27.40_27.45_27.50_27.55_,7_29_13_37_5_,27.30_27.25_27.20_27.15_27.10_,9_15_15_20_69_
09:42:19,27.35,1,121,27.35_27.40_27.45_27.50_27.55_,7_29_13_37_5_,27.30_27.25_27.20_27.15_27.10_,15_9_15_20_69_
09:45:08,27.35,2,123,27.35_27.40_27.45_27.50_27.55_,9_40_7_32_5_,27.30_27.25_27.20_27.15_27.10_,8_15_15_20_100_
09:48:29,27.35,2,123,27.35_27.40_27.45_27.50_27.55_,19_40_7_32_5_,27.30_27.25_27.20_27.15_27.10_,8_9_21_34_86_
09:50:52,27.30,1,125,27.35_27.40_27.45_27.50_27.55_,19_40_7_32_5_,27.30_27.25_27.20_27.15_27.10_,6_9_21_34_86_
09:52:34,27.30,5,130,27.35_27.40_27.45_27.50_27.55_,19_40_7_32_5_,27.30_27.25_27.20_27.15_27.10_,4_15_15_34_86_
09:53:05,27.30,5,130,27.35_27.40_27.45_27.50_27.55_,20_40_7_32_5_,27.30_27.25_27.20_27.15_27.10_,4_15_15_34_86_
09:55:08,27.30,1,134,27.35_27.40_27.45_27.50_27.55_,20_40_7_32_5_,27.25_27.20_27.15_27.10_27.05_,15_15_20_91_44_
09:55:59,27.30,1,134,27.35_27.40_27.45_27.50_27.55_,20_40_7_32_5_,27.25_27.20_27.15_27.10_27.05_,9_22_20_93_44_
09:57:11,27.30,1,134,27.35_27.40_27.45_27.50_27.55_,26_34_7_32_5_,27.25_27.20_27.15_27.10_27.05_,9_22_8_105_44_
10:00:26,27.20,20,154,27.30_27.35_27.40_27.45_27.50_,5_24_34_8_38_,27.20_27.15_27.10_27.05_27.00_,14_9_79_62_127_
10:03:56,27.20,20,154,27.30_27.35_27.40_27.45_27.50_,5_24_34_8_39_,27.25_27.20_27.15_27.10_27.05_,3_14_9_105_46_
10:04:47,27.20,20,154,27.30_27.35_27.40_27.45_27.50_,5_24_34_8_39_,27.25_27.20_27.15_27.10_27.05_,2_14_9_105_46_
10:05:03,27.20,20,154,27.30_27.35_27.40_27.45_27.50_,6_24_34_8_39_,27.25_27.20_27.15_27.10_27.05_,2_17_9_105_46_
10:07:31,27.25,1,155,27.30_27.35_27.40_27.45_27.50_,8_24_34_8_39_,27.25_27.20_27.15_27.10_27.05_,3_17_19_105_46_
10:10:10,27.25,1,156,27.30_27.35_27.40_27.45_27.50_,8_24_34_8_39_,27.25_27.20_27.15_27.10_27.05_,2_17_19_105_46_
10:10:46,27.25,1,156,27.30_27.35_27.40_27.45_27.50_,8_18_45_8_39_,27.25_27.20_27.15_27.10_27.05_,13_11_19_105_46_
10:14:16,27.30,1,164,27.30_27.35_27.40_27.45_27.50_,2_29_34_7_37_,27.25_27.20_27.15_27.10_27.05_,2_22_31_93_47_
10:14:22,27.30,1,164,27.30_27.35_27.40_27.45_27.50_,2_29_34_8_39_,27.25_27.20_27.15_27.10_27.05_,2_22_19_93_59_
10:16:10,27.30,1,164,27.30_27.35_27.40_27.45_27.50_,2_29_34_8_39_,27.25_27.20_27.15_27.10_27.05_,2_21_19_93_59_
10:18:33,27.30,1,164,27.30_27.35_27.40_27.45_27.50_,3_29_34_8_39_,27.25_27.20_27.15_27.10_27.05_,2_21_19_93_59_
10:22:55,27.25,1,165,27.30_27.35_27.40_27.45_27.50_,3_29_34_8_39_,27.20_27.15_27.10_27.05_27.00_,19_19_79_60_127_
10:23:41,27.25,1,165,27.30_27.35_27.40_27.45_27.50_,3_29_34_8_39_,27.20_27.15_27.10_27.05_27.00_,19_19_79_62_127_
10:28:33,27.30,4,169,27.35_27.40_27.45_27.50_27.55_,29_34_8_39_2_,27.20_27.15_27.10_27.05_27.00_,19_19_94_60_117_
10:28:38,27.30,4,169,27.35_27.40_27.45_27.50_27.55_,29_34_8_39_2_,27.20_27.15_27.10_27.05_27.00_,19_19_94_59_117_
10:30:41,27.30,4,169,27.30_27.35_27.40_27.45_27.50_,4_29_34_8_39_,27.20_27.15_27.10_27.05_27.00_,19_19_80_62_128_
10:32:08,27.30,4,174,27.35_27.40_27.45_27.50_27.55_,33_34_8_39_2_,27.20_27.15_27.10_27.05_27.00_,18_19_94_59_117_
10:33:04,27.30,4,174,27.35_27.40_27.45_27.50_27.55_,33_34_8_39_2_,27.20_27.15_27.10_27.05_27.00_,21_19_94_59_117_
10:34:16,27.30,4,174,27.35_27.40_27.45_27.50_27.55_,33_34_7_37_5_,27.25_27.20_27.15_27.10_27.05_,2_21_31_94_46_
10:34:42,27.30,4,174,27.35_27.40_27.45_27.50_27.55_,33_34_7_37_5_,27.25_27.20_27.15_27.10_27.05_,4_21_31_94_46_
10:35:02,27.30,4,174,27.30_27.35_27.40_27.45_27.50_,6_32_34_8_39_,27.25_27.20_27.15_27.10_27.05_,4_21_19_94_55_
10:36:24,27.30,4,174,27.30_27.35_27.40_27.45_27.50_,6_32_34_8_39_,27.25_27.20_27.15_27.10_27.05_,9_21_19_94_55_
10:39:59,27.30,4,174,27.30_27.35_27.40_27.45_27.50_,7_32_34_8_39_,27.25_27.20_27.15_27.10_27.05_,21_21_19_94_55_
10:51:16,27.25,20,200,27.30_27.35_27.40_27.45_27.50_,3_32_34_8_40_,27.25_27.20_27.15_27.10_27.05_,2_21_20_94_54_
10:53:39,27.25,20,200,27.30_27.35_27.40_27.45_27.50_,4_32_34_8_40_,27.25_27.20_27.15_27.10_27.05_,4_21_20_106_43_
10:54:05,27.25,20,200,27.30_27.35_27.40_27.45_27.50_,4_32_34_8_40_,27.25_27.20_27.15_27.10_27.05_,3_21_23_106_43_
10:54:25,27.25,20,200,27.30_27.35_27.40_27.45_27.50_,4_34_34_8_40_,27.25_27.20_27.15_27.10_27.05_,3_21_23_106_43_
10:58:06,27.25,20,200,27.30_27.35_27.40_27.45_27.50_,5_34_34_8_39_,27.25_27.20_27.15_27.10_27.05_,3_21_23_70_60_
10:58:11,27.25,20,200,27.30_27.35_27.40_27.45_27.50_,5_34_34_8_39_,27.25_27.20_27.15_27.10_27.05_,3_21_23_96_45_
11:01:26,27.20,1,204,27.25_27.30_27.35_27.40_27.45_,7_3_34_35_10_,27.20_27.15_27.10_27.05_27.00_,21_23_60_70_129_
11:02:22,27.25,7,211,27.30_27.35_27.40_27.45_27.50_,3_34_36_8_46_,27.20_27.15_27.10_27.05_27.00_,21_24_72_59_129_
11:04:46,27.25,7,211,27.30_27.35_27.40_27.45_27.50_,5_34_36_8_46_,27.25_27.20_27.15_27.10_27.05_,2_21_24_99_44_
11:05:27,27.25,3,214,27.25_27.30_27.35_27.40_27.45_,6_5_34_37_10_,27.20_27.15_27.10_27.05_27.00_,21_24_60_72_129_
11:08:47,27.25,2,222,27.30_27.35_27.40_27.45_27.50_,4_34_36_8_46_,27.25_27.20_27.15_27.10_27.05_,5_22_23_98_44_
11:09:17,27.25,1,223,27.30_27.35_27.40_27.45_27.50_,4_34_36_8_46_,27.25_27.20_27.15_27.10_27.05_,4_22_23_98_44_
11:09:33,27.30,1,224,27.30_27.35_27.40_27.45_27.50_,3_34_36_8_46_,27.25_27.20_27.15_27.10_27.05_,3_22_23_98_44_
11:13:59,27.30,1,224,27.30_27.35_27.40_27.45_27.50_,3_34_36_9_46_,27.25_27.20_27.15_27.10_27.05_,5_18_20_86_56_
11:16:59,27.30,1,224,27.30_27.35_27.40_27.45_27.50_,4_34_33_9_46_,27.25_27.20_27.15_27.10_27.05_,3_19_21_87_56_
11:20:34,27.30,3,228,27.35_27.40_27.45_27.50_27.55_,34_33_8_37_5_,27.25_27.20_27.15_27.10_27.05_,9_19_33_87_44_
11:21:20,27.30,2,230,27.30_27.35_27.40_27.45_27.50_,7_34_33_9_39_,27.25_27.20_27.15_27.10_27.05_,8_20_21_86_56_
11:21:46,27.30,7,237,27.35_27.40_27.45_27.50_27.55_,34_33_8_36_5_,27.25_27.20_27.15_27.10_27.05_,8_20_33_88_44_
11:24:35,27.30,1,240,27.35_27.40_27.45_27.50_27.55_,26_44_8_36_5_,27.30_27.25_27.20_27.15_27.10_,6_18_11_48_82_
11:27:44,27.30,5,245,27.35_27.40_27.45_27.50_27.55_,26_44_8_36_5_,27.25_27.20_27.15_27.10_27.05_,18_10_32_87_44_
11:31:20,27.30,1,246,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,9_19_21_85_56_
11:32:31,27.30,1,246,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,10_19_21_85_56_
11:33:02,27.30,1,246,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,7_19_21_75_56_
11:35:31,27.30,1,246,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,7_19_21_76_56_
11:40:38,27.25,1,247,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,6_19_29_74_44_
11:42:21,27.25,1,248,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,4_19_29_74_44_
11:46:53,27.25,1,248,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,3_19_29_74_44_
11:49:21,27.25,1,249,27.30_27.35_27.40_27.45_27.50_,2_26_42_9_38_,27.20_27.15_27.10_27.05_27.00_,19_16_58_60_128_
11:50:23,27.25,1,249,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,4_19_28_73_45_
11:50:38,27.25,1,249,27.30_27.35_27.40_27.45_27.50_,2_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,5_19_28_73_43_
11:54:39,27.30,1,252,27.35_27.40_27.45_27.50_27.55_,37_31_8_36_10_,27.25_27.20_27.15_27.10_27.05_,6_19_28_73_44_
11:55:40,27.30,1,252,27.35_27.40_27.45_27.50_27.55_,37_31_8_36_10_,27.25_27.20_27.15_27.10_27.05_,6_18_28_73_44_
11:58:09,27.30,1,252,27.35_27.40_27.45_27.50_27.55_,37_31_8_36_10_,27.25_27.20_27.15_27.10_27.05_,4_18_28_73_44_
12:00:43,27.30,1,252,27.30_27.35_27.40_27.45_27.50_,3_37_31_9_38_,27.25_27.20_27.15_27.10_27.05_,4_18_28_61_56_
12:03:11,27.30,1,252,27.30_27.35_27.40_27.45_27.50_,3_37_32_9_38_,27.25_27.20_27.15_27.10_27.05_,4_18_28_61_46_
12:04:49,27.20,7,259,27.30_27.35_27.40_27.45_27.50_,3_37_32_9_38_,27.20_27.15_27.10_27.05_27.00_,15_16_73_35_129_
12:09:36,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_9_38_,27.25_27.20_27.15_27.10_27.05_,3_16_28_73_33_
12:10:12,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_9_38_,27.20_27.15_27.10_27.05_27.00_,16_28_73_33_120_
12:10:17,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_9_38_,27.20_27.15_27.10_27.05_27.00_,16_16_58_50_130_
12:14:33,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_9_38_,27.25_27.20_27.15_27.10_27.05_,3_18_29_73_33_
12:14:38,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_9_38_,27.25_27.20_27.15_27.10_27.05_,3_18_28_73_33_
12:15:14,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_21_38_,27.25_27.20_27.15_27.10_27.05_,2_17_28_73_33_
12:18:03,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_21_38_,27.25_27.20_27.15_27.10_27.05_,2_18_29_74_33_
12:19:15,27.25,3,262,27.30_27.35_27.40_27.45_27.50_,7_34_32_21_38_,27.25_27.20_27.15_27.10_27.05_,2_18_35_74_33_
12:21:59,27.25,2,264,27.25_27.30_27.35_27.40_27.45_,5_6_34_44_11_,27.20_27.15_27.10_27.05_27.00_,18_23_59_50_130_
12:24:32,27.25,1,269,27.30_27.35_27.40_27.45_27.50_,7_34_32_20_38_,27.25_27.20_27.15_27.10_27.05_,12_18_35_73_33_
12:25:39,27.25,1,269,27.30_27.35_27.40_27.45_27.50_,7_34_32_20_38_,27.25_27.20_27.15_27.10_27.05_,14_18_35_74_33_
12:34:52,27.30,1,276,27.30_27.35_27.40_27.45_27.50_,7_34_32_20_38_,27.25_27.20_27.15_27.10_27.05_,10_22_34_60_45_
12:38:07,27.25,1,277,27.30_27.35_27.40_27.45_27.50_,7_34_32_20_38_,27.25_27.20_27.15_27.10_27.05_,9_22_34_72_33_
12:39:24,27.25,5,282,27.30_27.35_27.40_27.45_27.50_,7_34_32_20_38_,27.25_27.20_27.15_27.10_27.05_,4_22_34_72_33_
12:40:05,27.25,5,282,27.30_27.35_27.40_27.45_27.50_,7_34_32_20_38_,27.25_27.20_27.15_27.10_27.05_,4_25_34_72_33_
12:42:39,27.25,5,282,27.30_27.35_27.40_27.45_27.50_,7_34_32_20_38_,27.25_27.20_27.15_27.10_27.05_,4_26_34_72_33_
12:45:18,27.25,1,288,27.30_27.35_27.40_27.45_27.50_,10_34_41_9_38_,27.20_27.15_27.10_27.05_27.00_,26_23_59_51_132_
12:46:35,27.25,1,288,27.30_27.35_27.40_27.45_27.50_,10_34_32_18_38_,27.25_27.20_27.15_27.10_27.05_,18_27_34_79_35_
12:48:48,27.35,1,301,27.30_27.35_27.40_27.45_27.50_,2_33_32_18_38_,27.20_27.15_27.10_27.05_27.00_,27_35_67_45_121_
12:57:51,27.30,6,315,27.35_27.40_27.45_27.50_27.55_,23_43_24_45_10_,27.30_27.25_27.20_27.15_27.10_,7_62_39_53_59_
13:01:26,27.40,15,370,27.45_27.50_27.55_27.60_27.65_,38_40_8_31_1_,27.35_27.30_27.25_27.20_27.15_,18_25_63_12_69_
13:01:37,27.40,15,370,27.45_27.50_27.55_27.60_27.65_,38_30_16_27_1_,27.35_27.30_27.25_27.20_27.15_,18_25_63_44_38_
13:04:36,27.40,8,389,27.40_27.45_27.50_27.55_27.60_,3_42_39_8_26_,27.35_27.30_27.25_27.20_27.15_,12_25_64_30_50_
13:04:46,27.40,8,389,27.40_27.45_27.50_27.55_27.60_,3_42_39_8_26_,27.35_27.30_27.25_27.20_27.15_,12_26_64_30_50_
13:12:17,27.35,1,410,27.40_27.45_27.50_27.55_27.60_,11_42_37_8_26_,27.30_27.25_27.20_27.15_27.10_,30_52_23_59_65_
13:15:12,27.35,2,413,27.40_27.45_27.50_27.55_27.60_,11_42_37_8_26_,27.30_27.25_27.20_27.15_27.10_,21_66_23_59_64_
13:23:59,27.30,1,424,27.40_27.45_27.50_27.55_27.60_,14_42_37_21_39_,27.30_27.25_27.20_27.15_27.10_,24_80_11_72_97_
13:29:39,27.30,1,424,27.35_27.40_27.45_27.50_27.55_,68_23_43_45_27_,27.30_27.25_27.20_27.15_27.10_,7_76_58_79_98_
13:30:00,27.35,20,444,27.35_27.40_27.45_27.50_27.55_,68_23_43_45_27_,27.30_27.25_27.20_27.15_27.10_,7_76_58_79_98_
