09:00:42,68.40,1,17,68.40_68.50_68.70_68.80_68.90_,6_3_2_3_10_,68.30_68.20_68.10_68.00_67.90_,20_5_2_5_5_
12:46:43,71.80,12,7073,71.90_72.00_72.10_72.20_72.30_,2_8_1_12_29_,71.80_71.70_71.60_71.50_71.40_,6_29_18_18_13_
12:48:46,71.90,1,7087,72.00_72.10_72.20_72.30_72.40_,41_4_14_28_54_,71.90_71.80_71.70_71.60_71.50_,14_16_28_18_27_
12:58:00,71.60,1,7303,71.60_71.70_71.80_71.90_72.00_,3_2_4_5_44_,71.50_71.40_71.30_71.20_71.10_,38_25_17_8_29_
12:58:10,71.60,4,7308,71.70_71.80_71.90_72.00_72.10_,2_4_5_44_1_,71.60_71.50_71.40_71.30_71.20_,7_37_25_17_8_
12:58:20,71.60,1,7309,71.70_71.80_71.90_72.00_72.10_,2_4_4_34_11_,71.60_71.50_71.40_71.30_71.20_,6_46_17_19_13_
12:58:51,71.60,2,7313,71.80_71.90_72.00_72.10_72.20_,4_4_34_1_19_,71.70_71.60_71.50_71.40_71.30_,3_7_46_19_24_
13:01:30,72.20,1,7377,72.20_72.30_72.40_72.50_72.60_,9_29_50_150_13_,72.10_72.00_71.80_71.60_71.50_,6_2_24_23_39_
13:01:35,72.20,1,7377,72.20_72.30_72.40_72.50_72.60_,9_29_50_150_13_,72.10_72.00_71.80_71.70_71.60_,6_2_22_2_23_
13:04:44,71.70,1,7402,72.00_72.10_72.20_72.30_72.40_,7_2_14_30_59_,71.80_71.70_71.60_71.50_71.40_,2_5_42_44_14_
13:04:55,71.80,3,7405,71.80_72.00_72.10_72.20_72.30_,1_7_2_14_29_,71.70_71.60_71.50_71.40_71.30_,4_42_44_21_7_
13:12:46,72.40,2,7609,72.30_72.40_72.50_72.60_72.70_,1_32_212_4_22_,72.00_71.90_71.80_71.70_71.60_,59_11_10_6_29_
13:12:51,72.40,2,7609,72.30_72.40_72.50_72.60_72.70_,1_35_212_4_22_,72.00_71.90_71.80_71.70_71.60_,59_11_10_6_29_
13:16:11,72.10,1,7670,72.30_72.40_72.50_72.60_72.70_,3_18_227_3_24_,72.10_72.00_71.90_71.80_71.70_,8_57_8_13_12_
13:24:02,72.20,1,7825,72.20_72.30_72.40_72.50_72.60_,2_21_34_279_12_,72.10_72.00_71.90_71.80_71.70_,16_11_9_11_12_
13:29:43,72.20,3,7864,72.50_72.60_72.70_72.80_72.90_,224_12_17_17_27_,72.40_72.20_72.10_72.00_71.90_,4_3_3_9_2_
13:30:00,72.50,348,8212,72.50_72.60_72.70_72.80_72.90_,228_12_17_17_27_,72.40_72.20_72.10_72.00_71.90_,4_3_3_9_2_
