09:00:31,55.40,1,1,55.40_55.60_56.00_56.10_56.20_,2_2_5_10_10_,55.30_55.10_55.00_54.60_54.50_,2_1_2_3_1_
09:55:21,56.00,6,68,56.00_56.10_56.20_56.30_56.40_,1_13_14_5_2_,55.90_55.80_55.60_55.50_55.40_,7_3_10_3_8_
09:55:57,55.80,2,81,55.90_56.00_56.10_56.20_56.30_,14_1_9_14_35_,55.70_55.60_55.50_55.40_55.30_,1_4_3_6_13_
09:56:33,55.70,1,82,55.80_55.90_56.10_56.20_56.30_,9_2_10_45_5_,55.60_55.50_55.40_55.30_55.20_,1_5_6_4_9_
09:57:14,55.50,1,84,55.60_55.70_55.90_56.00_56.10_,7_4_1_5_35_,55.50_55.40_55.30_55.10_55.00_,1_9_3_14_2_
10:00:55,55.60,9,97,55.70_55.80_55.90_56.00_56.10_,4_6_10_2_41_,55.60_55.50_55.40_55.30_55.20_,2_8_6_3_11_
10:04:35,55.60,9,97,55.70_55.80_55.90_56.00_56.10_,6_6_10_2_41_,55.60_55.50_55.40_55.30_55.20_,2_8_6_3_11_
10:05:11,55.60,9,97,55.70_55.80_55.90_56.00_56.10_,6_6_10_2_41_,55.60_55.50_55.40_55.30_55.20_,2_9_6_3_11_
10:09:48,55.60,9,97,55.70_55.80_56.00_56.10_56.20_,7_6_14_15_41_,55.60_55.50_55.40_55.30_55.20_,4_10_6_3_11_
10:10:49,55.60,9,97,55.70_55.80_56.00_56.10_56.20_,7_1_19_41_15_,55.60_55.50_55.40_55.30_55.20_,9_5_6_3_11_
10:14:03,55.70,1,99,55.70_55.80_56.00_56.10_56.20_,4_6_14_26_30_,55.60_55.50_55.40_55.30_55.20_,6_9_6_3_11_
10:15:41,55.70,1,100,55.70_55.80_55.90_56.00_56.10_,1_6_1_14_39_,55.60_55.50_55.40_55.30_55.20_,6_9_6_3_11_
10:16:22,55.70,1,100,55.70_55.80_56.00_56.10_56.20_,2_6_14_39_15_,55.60_55.50_55.40_55.30_55.20_,6_9_6_3_11_
10:16:27,55.70,1,100,55.70_55.80_56.00_56.10_56.20_,2_6_14_26_30_,55.60_55.50_55.40_55.30_55.20_,6_9_6_3_11_
10:18:04,55.70,1,100,55.70_55.80_56.00_56.10_56.20_,2_6_14_26_30_,55.60_55.50_55.40_55.30_55.20_,7_8_6_3_11_
10:23:06,55.70,1,103,55.80_55.90_56.00_56.10_56.20_,6_1_12_10_48_,55.70_55.60_55.50_55.40_55.30_,7_5_9_6_15_
10:25:20,55.80,1,104,55.80_55.90_56.00_56.10_56.20_,5_6_14_10_55_,55.70_55.60_55.50_55.40_55.30_,9_8_2_6_15_
10:28:19,55.80,1,104,55.80_55.90_56.00_56.10_56.20_,6_6_14_10_55_,55.70_55.60_55.50_55.40_55.30_,9_10_2_7_15_
10:30:48,55.80,1,105,55.80_55.90_56.00_56.10_56.20_,5_6_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_9_2_7_15_
10:34:18,55.80,1,105,55.80_55.90_56.00_56.10_56.20_,5_6_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_10_2_7_15_
10:34:49,55.80,1,105,55.80_55.90_56.00_56.10_56.20_,5_6_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_11_2_7_15_
10:36:05,55.80,1,107,55.80_55.90_56.00_56.10_56.20_,4_6_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_9_2_7_15_
10:37:07,55.80,1,107,55.80_55.90_56.00_56.10_56.20_,4_16_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_9_2_7_15_
10:37:58,55.80,2,110,55.80_55.90_56.00_56.10_56.20_,2_16_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_9_2_7_15_
10:38:03,55.80,2,110,55.80_55.90_56.00_56.10_56.20_,4_16_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_9_2_7_15_
10:40:22,55.80,2,112,55.80_55.90_56.00_56.10_56.20_,6_16_14_10_55_,55.70_55.60_55.50_55.40_55.30_,10_11_2_7_15_
10:43:21,55.80,1,113,55.80_55.90_56.00_56.10_56.20_,6_17_14_10_55_,55.70_55.60_55.50_55.40_55.30_,11_10_2_7_15_
10:44:07,55.80,1,114,55.80_55.90_56.00_56.10_56.20_,6_17_14_10_55_,55.70_55.60_55.50_55.40_55.30_,11_9_2_7_15_
10:50:31,55.60,1,128,55.70_55.80_55.90_56.00_56.10_,55_12_10_15_44_,55.60_55.50_55.40_55.30_55.20_,23_9_7_4_11_
10:53:15,55.60,1,128,55.70_55.80_55.90_56.00_56.10_,62_12_10_15_44_,55.60_55.50_55.40_55.30_55.20_,24_9_7_4_11_
10:55:03,55.60,2,144,55.70_55.80_55.90_56.00_56.10_,62_12_10_15_44_,55.60_55.50_55.40_55.30_55.20_,9_4_12_4_11_
10:55:54,55.60,2,146,55.70_55.80_55.90_56.00_56.10_,62_12_10_15_44_,55.60_55.50_55.40_55.30_55.20_,7_4_12_4_11_
10:56:40,55.60,8,154,55.60_55.70_55.80_55.90_56.00_,7_40_7_11_45_,55.50_55.40_55.30_55.10_55.00_,3_13_3_12_4_
10:57:47,55.60,8,154,55.60_55.70_55.80_55.90_56.00_,11_32_3_11_45_,55.50_55.40_55.30_55.10_55.00_,3_8_8_12_4_
10:59:19,55.40,1,159,55.50_55.60_55.70_55.80_55.90_,6_13_9_4_42_,55.40_55.30_55.10_55.00_54.60_,6_10_2_14_2_
11:03:09,55.40,3,171,55.50_55.60_55.70_55.80_55.90_,21_5_9_8_36_,55.30_55.20_55.10_55.00_54.90_,4_6_1_2_11_
11:04:47,55.40,3,171,55.50_55.60_55.70_55.80_55.90_,32_5_9_8_36_,55.30_55.20_55.10_55.00_54.90_,9_11_1_2_11_
11:05:07,55.40,3,171,55.50_55.60_55.70_55.80_55.90_,35_5_9_8_36_,55.30_55.20_55.10_55.00_54.90_,10_10_1_2_11_
11:08:43,55.30,1,175,55.40_55.50_55.60_55.70_55.80_,20_8_3_10_34_,55.30_55.20_55.10_55.00_54.90_,6_7_7_2_11_
11:14:00,55.30,2,177,55.40_55.50_55.60_55.70_55.80_,39_9_3_10_36_,55.30_55.20_55.10_55.00_54.90_,9_12_2_2_12_
11:17:56,55.30,1,180,55.40_55.50_55.60_55.70_55.80_,45_9_3_10_34_,55.30_55.20_55.10_55.00_54.90_,8_14_1_2_12_
11:18:06,55.30,1,180,55.40_55.50_55.60_55.70_55.80_,49_9_3_10_34_,55.30_55.20_55.10_55.00_54.90_,8_14_1_2_12_
11:18:16,55.30,1,180,55.40_55.50_55.60_55.70_55.80_,50_9_3_10_34_,55.30_55.20_55.10_55.00_54.90_,8_14_1_2_12_
11:21:00,55.40,1,181,55.40_55.50_55.60_55.70_55.80_,51_9_3_10_34_,55.30_55.20_55.10_55.00_54.90_,7_12_2_2_12_
11:22:07,55.40,1,181,55.40_55.50_55.60_55.70_55.80_,51_9_3_10_36_,55.30_55.20_55.10_55.00_54.90_,8_12_2_2_12_
11:22:17,55.40,1,181,55.40_55.50_55.60_55.70_55.80_,51_9_3_10_36_,55.30_55.20_55.10_55.00_54.90_,8_13_2_2_12_
11:24:35,55.30,2,184,55.40_55.50_55.60_55.70_55.80_,51_9_3_10_36_,55.30_55.20_55.10_55.00_54.90_,13_14_1_2_12_
11:27:40,55.30,2,184,55.40_55.50_55.60_55.70_55.80_,53_9_3_10_36_,55.30_55.20_55.10_55.00_54.90_,8_13_1_2_12_
11:31:26,55.30,1,186,55.40_55.50_55.60_55.70_55.80_,52_9_3_10_36_,55.30_55.20_55.10_55.00_54.90_,16_8_6_2_12_
11:32:27,55.30,1,186,55.40_55.50_55.60_55.70_55.80_,53_9_3_10_34_,55.30_55.20_55.10_55.00_54.90_,16_13_1_2_12_
11:34:40,55.40,1,234,55.60_55.70_55.80_55.90_56.00_,9_10_3_17_43_,55.40_55.30_55.20_55.10_55.00_,11_12_5_1_37_
11:36:23,55.40,1,234,55.60_55.70_55.80_55.90_56.00_,3_14_3_11_49_,55.50_55.40_55.30_55.20_55.10_,10_10_6_5_13_
11:37:09,55.60,1,235,55.60_55.70_55.80_55.90_56.00_,2_14_3_11_49_,55.50_55.40_55.30_55.20_55.10_,11_7_6_5_13_
11:38:31,55.60,1,235,55.60_55.70_55.80_55.90_56.00_,33_15_3_11_47_,55.50_55.40_55.30_55.20_55.10_,11_2_11_5_13_
11:38:36,55.60,1,235,55.60_55.70_55.80_55.90_56.00_,38_10_3_11_49_,55.50_55.40_55.30_55.20_55.10_,11_2_11_5_13_
11:38:41,55.60,1,235,55.60_55.70_55.80_55.90_56.00_,38_10_3_1_47_,55.50_55.40_55.30_55.20_55.10_,11_2_11_5_13_
11:39:38,55.60,1,235,55.60_55.70_55.80_55.90_56.00_,41_10_3_1_49_,55.50_55.40_55.30_55.20_55.10_,11_2_11_5_13_
11:40:18,55.60,1,235,55.60_55.70_55.80_55.90_56.00_,41_10_3_1_49_,55.50_55.40_55.30_55.20_55.10_,10_3_11_5_13_
11:43:23,55.60,1,240,55.60_55.70_55.80_55.90_56.00_,45_10_3_1_49_,55.50_55.40_55.30_55.20_55.10_,17_3_11_5_13_
11:45:06,55.60,1,240,55.60_55.70_55.80_55.90_56.00_,44_15_3_1_47_,55.50_55.40_55.30_55.20_55.10_,18_8_6_5_13_
11:45:57,55.50,5,245,55.60_55.70_55.80_55.90_56.00_,44_15_3_1_47_,55.50_55.40_55.30_55.20_55.10_,13_8_6_5_13_
11:46:02,55.50,5,245,55.60_55.70_55.80_55.90_56.00_,47_18_3_1_49_,55.50_55.40_55.30_55.20_55.10_,13_8_6_5_13_
11:49:12,55.50,5,245,55.60_55.70_55.80_55.90_56.00_,47_18_3_1_49_,55.50_55.40_55.30_55.20_55.10_,14_8_6_5_13_
11:50:13,55.60,1,246,55.60_55.70_55.80_55.90_56.00_,46_18_3_1_49_,55.50_55.40_55.30_55.20_55.10_,14_8_6_5_13_
11:54:14,55.60,1,247,55.60_55.70_55.80_55.90_56.00_,45_18_3_1_47_,55.50_55.40_55.30_55.20_55.10_,16_9_6_5_13_
11:56:07,55.60,2,252,55.60_55.70_55.80_55.90_56.00_,40_18_3_1_47_,55.50_55.40_55.30_55.20_55.10_,16_8_6_5_13_
11:57:03,55.60,2,252,55.60_55.70_55.80_55.90_56.00_,37_18_3_1_49_,55.50_55.40_55.30_55.20_55.10_,16_8_6_5_13_
11:58:20,55.60,2,252,55.60_55.70_55.80_55.90_56.00_,37_18_3_1_49_,55.50_55.40_55.30_55.20_55.10_,16_3_11_5_13_
12:01:30,55.60,1,253,55.60_55.70_55.80_55.90_56.00_,38_18_3_1_47_,55.50_55.40_55.30_55.20_55.10_,17_3_11_5_13_
12:02:21,55.60,1,254,55.60_55.70_55.80_55.90_56.00_,37_18_3_1_49_,55.50_55.40_55.30_55.20_55.10_,17_3_11_5_13_
12:09:16,55.50,1,261,55.60_55.70_55.80_55.90_56.00_,33_18_3_1_47_,55.50_55.40_55.30_55.20_55.10_,14_8_6_5_13_
12:10:58,55.50,1,261,55.60_55.70_55.80_55.90_56.00_,66_18_3_1_49_,55.50_55.40_55.30_55.20_55.10_,14_8_6_5_13_
12:14:33,55.50,1,266,55.60_55.70_55.80_55.90_56.00_,81_21_3_1_47_,55.50_55.40_55.30_55.20_55.10_,16_7_6_5_13_
12:18:19,55.60,1,267,55.60_55.70_55.80_55.90_56.00_,88_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,19_8_6_5_13_
12:19:20,55.60,1,267,55.60_55.70_55.80_55.90_56.00_,91_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,19_8_6_5_13_
12:19:56,55.60,1,267,55.60_55.70_55.80_55.90_56.00_,92_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,14_8_6_5_13_
12:21:54,55.60,1,267,55.60_55.70_55.80_55.90_56.00_,93_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,14_8_6_5_13_
12:24:48,55.60,1,268,55.60_55.70_55.80_55.90_56.00_,105_21_3_1_47_,55.50_55.40_55.30_55.20_55.10_,14_4_11_5_13_
12:24:53,55.60,1,268,55.60_55.70_55.80_55.90_56.00_,105_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,14_4_11_5_13_
12:27:48,55.60,1,269,55.60_55.70_55.80_55.90_56.00_,107_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,14_3_11_5_13_
12:36:20,55.50,1,275,55.60_55.70_55.80_55.90_56.00_,101_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,16_4_11_5_13_
12:37:06,55.60,1,276,55.60_55.70_55.80_55.90_56.00_,100_21_3_7_43_,55.50_55.40_55.30_55.20_55.10_,16_3_11_5_13_
12:39:09,55.60,1,276,55.60_55.70_55.80_55.90_56.00_,99_21_3_5_43_,55.50_55.40_55.30_55.20_55.10_,17_8_6_5_13_
12:39:25,55.60,1,276,55.60_55.70_55.80_55.90_56.00_,97_21_3_5_43_,55.50_55.40_55.30_55.20_55.10_,17_9_6_5_13_
12:41:07,55.50,1,279,55.60_55.70_55.80_55.90_56.00_,98_21_3_1_47_,55.50_55.40_55.30_55.20_55.10_,14_9_6_5_13_
12:41:43,55.50,3,306,55.60_55.70_55.80_55.90_56.00_,69_21_3_1_47_,55.50_55.40_55.30_55.20_55.10_,7_9_6_5_13_
12:42:03,55.50,3,306,55.60_55.70_55.80_55.90_56.00_,66_21_3_1_47_,55.50_55.40_55.30_55.20_55.10_,7_9_6_5_13_
12:42:08,55.50,3,306,55.60_55.70_55.80_55.90_56.00_,66_21_3_1_49_,55.50_55.40_55.30_55.20_55.10_,7_9_6_5_13_
12:44:42,55.50,1,307,55.60_55.70_55.80_55.90_56.00_,43_14_3_1_47_,55.50_55.40_55.30_55.20_55.10_,8_9_5_5_13_
12:45:59,55.50,1,307,55.60_55.70_55.80_55.90_56.00_,43_14_3_1_49_,55.50_55.40_55.30_55.20_55.10_,9_9_5_5_13_
12:48:53,55.60,1,308,55.60_55.70_55.80_55.90_56.00_,42_14_3_5_43_,55.50_55.40_55.30_55.20_55.10_,11_10_5_5_13_
12:58:02,55.60,1,318,55.60_55.70_55.80_55.90_56.00_,50_16_3_5_43_,55.50_55.40_55.30_55.20_55.10_,11_8_8_5_13_
12:58:22,55.60,1,318,55.60_55.70_55.80_55.90_56.00_,47_16_3_7_43_,55.50_55.40_55.30_55.20_55.10_,11_8_8_5_13_
13:01:07,55.60,1,318,55.60_55.70_55.80_55.90_56.00_,44_16_3_7_43_,55.50_55.40_55.30_55.20_55.10_,12_10_8_5_13_
13:04:21,55.60,2,323,55.60_55.70_55.80_55.90_56.00_,32_16_3_7_43_,55.50_55.40_55.30_55.20_55.10_,10_11_8_5_13_
13:12:43,55.50,1,340,55.60_55.70_55.80_55.90_56.00_,10_15_3_5_43_,55.50_55.40_55.30_55.20_55.10_,8_10_8_5_13_
13:16:09,55.60,1,343,55.60_55.70_55.80_55.90_56.00_,7_15_3_7_43_,55.50_55.40_55.30_55.20_55.10_,8_8_8_5_19_
13:24:05,55.50,1,352,55.70_55.80_56.00_56.10_56.20_,31_4_31_43_33_,55.50_55.40_55.30_55.20_55.10_,7_8_7_14_27_
13:29:37,55.50,1,352,55.70_55.80_55.90_56.00_56.10_,14_8_5_30_43_,55.50_55.40_55.30_55.20_55.10_,7_3_46_46_43_
13:30:00,55.50,8,360,55.70_55.80_55.90_56.00_56.10_,14_8_5_30_43_,55.50_55.40_55.30_55.20_55.10_,7_3_46_46_43_
