09:00:31,27.85,1,4,27.85_27.90_28.10_28.15_28.20_,11_4_1_10_8_,27.55_27.50_27.40_27.35_27.30_,1_4_1_1_3_
11:40:37,27.95,1,503,28.00_28.05_28.10_28.15_28.20_,35_7_28_22_6_,27.95_27.90_27.85_27.80_27.75_,2_12_19_2_12_
11:43:26,27.90,1,506,27.95_28.00_28.05_28.10_28.15_,1_37_11_38_11_,27.90_27.85_27.80_27.75_27.70_,12_9_15_4_33_
11:44:58,27.95,2,509,28.00_28.05_28.10_28.15_28.20_,25_19_28_25_3_,27.95_27.90_27.85_27.80_27.75_,6_23_14_2_11_
11:47:01,27.95,5,514,28.00_28.05_28.10_28.15_28.20_,25_19_28_25_3_,27.95_27.90_27.85_27.80_27.75_,8_23_14_2_11_
11:48:13,27.95,2,516,28.00_28.05_28.10_28.15_28.20_,25_19_28_25_3_,27.95_27.90_27.85_27.80_27.75_,7_23_14_4_11_
11:50:00,27.95,2,516,28.00_28.05_28.10_28.15_28.20_,25_19_28_25_3_,27.95_27.90_27.85_27.80_27.75_,7_23_14_2_11_
11:50:52,27.95,2,516,28.00_28.05_28.10_28.15_28.20_,25_19_28_25_3_,27.95_27.90_27.85_27.80_27.75_,11_23_14_2_11_
11:55:08,27.90,1,534,28.00_28.05_28.10_28.15_28.20_,24_19_32_21_3_,27.90_27.85_27.80_27.75_27.70_,11_26_5_4_33_
11:56:20,27.90,1,534,27.95_28.00_28.05_28.10_28.15_,1_38_11_41_8_,27.90_27.85_27.80_27.75_27.70_,12_26_2_4_33_
11:58:33,27.95,1,535,28.00_28.05_28.10_28.15_28.20_,38_7_32_21_3_,27.90_27.85_27.80_27.75_27.70_,12_26_2_4_33_
11:59:09,27.95,1,535,28.00_28.05_28.10_28.15_28.20_,44_7_32_21_3_,27.90_27.85_27.80_27.75_27.70_,12_14_14_4_33_
12:01:01,28.00,1,536,27.95_28.00_28.05_28.10_28.15_,6_43_15_36_8_,27.90_27.85_27.80_27.75_27.70_,12_14_14_4_33_
12:04:47,27.95,1,537,27.95_28.00_28.05_28.10_28.15_,5_53_15_36_8_,27.90_27.85_27.80_27.75_27.70_,12_14_14_4_33_
12:09:09,27.95,2,546,28.00_28.05_28.10_28.15_28.20_,47_7_31_21_3_,27.95_27.90_27.85_27.80_27.75_,7_10_31_2_11_
12:10:10,27.95,1,553,28.00_28.05_28.10_28.15_28.20_,46_7_31_21_3_,27.95_27.90_27.85_27.80_27.75_,1_8_30_2_11_
12:10:41,27.95,1,553,28.00_28.05_28.10_28.15_28.20_,39_21_31_21_3_,27.95_27.90_27.85_27.80_27.75_,6_8_30_2_11_
12:14:16,27.95,1,556,28.00_28.05_28.10_28.15_28.20_,59_21_31_21_3_,27.95_27.90_27.85_27.80_27.75_,4_12_30_2_11_
12:15:28,27.95,1,556,28.00_28.05_28.10_28.15_28.20_,60_21_31_21_3_,27.95_27.90_27.85_27.80_27.75_,4_12_34_2_11_
12:18:27,27.95,5,561,28.00_28.05_28.10_28.15_28.20_,69_9_38_21_8_,27.90_27.85_27.80_27.75_27.70_,13_34_6_4_33_
12:19:18,27.90,1,562,28.00_28.05_28.10_28.15_28.20_,69_9_38_21_8_,27.90_27.85_27.80_27.75_27.70_,12_34_6_4_33_
12:22:02,27.90,1,573,27.95_28.00_28.05_28.10_28.15_,1_67_20_33_11_,27.90_27.85_27.80_27.75_27.70_,11_34_6_4_33_
12:24:51,27.90,2,575,27.95_28.00_28.05_28.10_28.15_,2_67_20_33_11_,27.90_27.85_27.80_27.75_27.70_,11_34_2_4_33_
12:25:27,27.90,2,575,27.95_28.00_28.05_28.10_28.15_,3_67_20_33_11_,27.90_27.85_27.80_27.75_27.70_,11_22_14_4_33_
12:26:28,27.90,2,575,27.95_28.00_28.05_28.10_28.15_,4_67_20_33_11_,27.90_27.85_27.80_27.75_27.70_,12_22_14_4_33_
12:27:50,27.90,1,589,27.90_27.95_28.00_28.05_28.10_,17_16_70_22_23_,27.85_27.80_27.75_27.70_27.65_,23_17_4_26_12_
12:35:57,27.90,1,593,27.90_27.95_28.00_28.05_28.10_,15_15_70_22_23_,27.85_27.80_27.75_27.70_27.65_,23_5_18_26_12_
12:37:35,27.90,1,594,27.90_27.95_28.00_28.05_28.10_,14_15_70_22_23_,27.85_27.80_27.75_27.70_27.65_,23_5_18_26_12_
12:39:12,27.90,1,594,27.90_27.95_28.00_28.05_28.10_,15_15_69_22_23_,27.85_27.80_27.75_27.70_27.65_,23_17_6_26_12_
12:39:17,27.90,1,594,27.90_27.95_28.00_28.05_28.10_,15_15_70_22_23_,27.85_27.80_27.75_27.70_27.65_,23_17_6_26_12_
12:40:55,27.85,1,596,27.90_27.95_28.00_28.05_28.10_,15_15_70_19_26_,27.85_27.80_27.75_27.70_27.65_,21_17_6_26_12_
12:42:06,27.90,1,597,27.90_27.95_28.00_28.05_28.10_,14_15_70_22_23_,27.85_27.80_27.75_27.70_27.65_,31_17_6_26_12_
12:42:27,27.90,5,602,27.90_27.95_28.00_28.05_28.10_,9_15_70_22_23_,27.85_27.80_27.75_27.70_27.65_,31_17_6_26_12_
12:42:47,27.90,5,602,27.90_27.95_28.00_28.05_28.10_,9_15_73_22_23_,27.85_27.80_27.75_27.70_27.65_,31_17_6_26_14_
12:45:26,27.85,12,623,27.95_28.00_28.05_28.10_28.15_,16_58_25_33_11_,27.90_27.85_27.80_27.75_27.70_,12_20_17_6_34_
12:46:13,27.85,12,623,27.95_28.00_28.05_28.10_28.15_,4_70_25_33_11_,27.90_27.85_27.80_27.75_27.70_,14_20_17_4_36_
12:48:52,27.90,10,633,27.95_28.00_28.05_28.10_28.15_,3_70_25_36_8_,27.90_27.85_27.80_27.75_27.70_,8_20_17_4_36_
12:56:53,27.95,2,645,28.00_28.05_28.10_28.15_28.20_,53_21_33_18_13_,27.95_27.90_27.85_27.80_27.75_,61_30_20_5_14_
12:58:10,27.95,2,645,28.00_28.05_28.10_28.15_28.20_,53_21_33_18_13_,27.95_27.90_27.85_27.80_27.75_,63_30_20_5_14_
12:58:15,27.95,2,645,28.00_28.05_28.10_28.15_28.20_,55_21_33_21_10_,27.95_27.90_27.85_27.80_27.75_,63_30_20_5_14_
13:01:09,27.95,1,652,28.00_28.05_28.10_28.15_28.20_,55_21_33_18_13_,27.95_27.90_27.85_27.80_27.75_,7_18_32_5_14_
13:04:29,28.05,5,717,28.05_28.10_28.15_28.20_28.30_,16_23_24_21_20_,28.00_27.95_27.90_27.85_27.80_,5_1_30_20_11_
13:12:31,28.05,10,780,28.10_28.15_28.20_28.25_28.30_,40_8_24_14_20_,28.05_27.95_27.90_27.85_27.80_,9_13_18_24_6_
13:15:46,28.00,1,790,28.10_28.15_28.20_28.25_28.30_,41_8_24_14_21_,28.05_28.00_27.95_27.90_27.85_,11_11_13_14_28_
13:24:02,28.00,1,884,28.05_28.10_28.15_28.20_28.25_,18_44_20_16_9_,27.90_27.85_27.80_27.75_27.70_,26_20_7_17_38_
13:29:43,28.05,1,885,28.05_28.10_28.15_28.20_28.25_,16_49_33_31_9_,28.00_27.95_27.90_27.85_27.80_,3_20_17_16_9_
13:30:00,28.05,65,950,28.05_28.10_28.15_28.20_28.25_,4_49_33_31_9_,28.00_27.95_27.90_27.85_27.80_,22_20_17_16_9_
