09:00:42,356.00,2,6,357.00_358.00_358.50_359.00_359.50_,4_7_2_1_1_,353.50_353.00_351.00_350.50_350.00_,2_4_2_2_4_
11:49:45,371.00,1,613,372.00_372.50_373.00_373.50_374.00_,4_1_3_3_5_,371.00_370.50_370.00_369.50_369.00_,4_1_5_2_6_
11:50:21,371.00,2,616,372.00_372.50_373.00_373.50_374.00_,5_1_3_1_5_,371.00_370.50_370.00_369.50_369.00_,3_2_5_2_6_
11:50:57,371.00,2,616,371.50_372.00_372.50_373.00_373.50_,2_4_1_3_1_,371.00_370.50_370.00_369.50_369.00_,8_2_5_2_6_
11:54:32,372.00,1,626,372.50_373.00_373.50_374.00_374.50_,2_3_2_6_1_,372.00_371.50_371.00_370.50_370.00_,1_2_7_2_6_
11:56:25,372.00,1,627,372.00_372.50_373.00_373.50_374.00_,1_2_3_2_6_,371.50_371.00_370.50_370.00_369.50_,5_7_2_4_6_
11:57:32,372.00,1,629,372.50_373.00_373.50_374.00_374.50_,2_3_2_6_1_,371.50_371.00_370.50_370.00_369.50_,5_7_2_4_6_
11:58:28,372.00,1,629,372.50_373.00_373.50_374.00_375.00_,2_3_1_5_6_,372.00_371.50_371.00_370.50_370.00_,1_5_7_2_6_
11:59:30,372.00,1,629,372.50_373.00_373.50_374.00_375.00_,2_4_1_5_6_,372.00_371.50_371.00_370.50_370.00_,1_5_7_2_6_
12:01:27,372.00,2,634,372.50_373.00_373.50_374.00_375.00_,2_3_1_5_6_,372.00_371.50_371.00_370.50_370.00_,1_10_7_2_6_
12:03:35,372.00,2,636,372.50_373.00_373.50_374.00_375.00_,2_4_2_5_6_,372.00_371.50_371.00_370.50_370.00_,1_10_7_2_6_
12:04:52,372.00,1,638,372.50_373.00_373.50_374.00_375.00_,2_3_2_5_6_,371.50_371.00_370.50_370.00_369.50_,10_7_2_4_6_
12:09:19,372.00,1,641,372.50_373.00_373.50_374.00_375.00_,1_5_2_5_7_,372.00_371.50_371.00_370.50_370.00_,1_10_7_2_6_
12:09:55,372.00,1,641,372.50_373.00_373.50_374.00_375.00_,1_5_2_5_7_,372.00_371.50_371.00_370.50_370.00_,4_10_7_2_6_
12:10:36,372.00,1,642,372.50_373.00_373.50_374.00_375.00_,1_4_2_5_7_,372.00_371.50_371.00_370.50_370.00_,6_10_7_2_6_
12:14:37,372.00,5,656,373.00_373.50_374.00_375.00_375.50_,4_2_5_7_1_,372.50_372.00_371.50_371.00_370.50_,7_6_2_7_4_
12:15:28,372.00,5,656,373.00_373.50_374.00_375.00_375.50_,5_2_5_7_1_,372.50_372.00_371.50_371.00_370.50_,8_6_1_7_4_
12:18:48,373.00,2,668,373.50_374.00_375.00_375.50_377.00_,4_6_8_1_7_,373.00_372.50_372.00_371.50_371.00_,1_6_6_2_9_
12:19:18,373.50,1,669,373.50_374.00_375.00_375.50_377.00_,3_6_8_1_7_,373.00_372.50_372.00_371.50_371.00_,1_6_6_2_9_
12:19:44,373.00,1,670,373.00_373.50_374.00_375.00_375.50_,2_3_5_8_1_,372.50_372.00_371.50_371.00_370.50_,6_6_2_7_4_
12:21:01,372.50,1,671,373.00_373.50_374.00_375.00_375.50_,2_3_5_7_1_,372.50_372.00_371.50_371.00_370.50_,5_6_2_7_4_
12:24:46,372.50,1,675,373.00_373.50_374.00_375.00_375.50_,2_3_4_7_1_,372.50_372.00_371.50_371.00_370.50_,1_3_5_7_4_
12:25:12,372.50,1,675,373.00_373.50_374.00_375.00_375.50_,3_4_4_7_1_,372.50_372.00_371.50_371.00_370.50_,1_3_5_7_4_
12:26:29,372.50,1,676,373.00_373.50_374.00_375.00_375.50_,3_3_4_8_1_,372.00_371.50_371.00_370.50_370.00_,3_5_7_2_5_
12:28:42,372.50,1,677,373.00_373.50_374.00_375.00_375.50_,3_3_4_8_1_,372.50_372.00_371.50_371.00_370.50_,4_2_5_7_3_
12:36:28,371.00,1,688,371.50_372.00_372.50_373.00_373.50_,1_3_2_1_3_,371.00_370.50_370.00_369.50_369.00_,5_4_3_5_5_
12:37:50,371.00,1,689,371.50_372.00_372.50_373.00_373.50_,5_3_2_2_3_,371.00_370.50_370.00_369.50_369.00_,4_1_6_5_5_
12:39:07,370.50,1,695,371.00_371.50_372.00_372.50_373.00_,1_6_2_2_2_,370.00_369.50_369.00_368.50_368.00_,4_7_3_3_2_
12:39:12,370.50,1,695,370.50_371.00_371.50_372.00_372.50_,1_1_5_2_2_,370.00_369.50_369.00_368.50_368.00_,4_7_3_1_4_
12:40:55,370.50,1,697,371.00_371.50_372.00_372.50_373.00_,2_4_3_2_3_,370.00_369.50_369.00_368.50_368.00_,3_7_3_1_4_
12:41:57,370.50,1,697,371.00_371.50_372.00_372.50_373.00_,3_4_2_2_3_,370.50_370.00_369.50_369.00_368.50_,3_3_7_3_2_
12:42:02,371.00,1,698,371.00_371.50_372.00_372.50_373.00_,2_4_2_2_3_,370.50_370.00_369.50_369.00_368.50_,3_3_7_3_2_
12:42:27,370.50,3,701,370.50_371.00_371.50_372.00_372.50_,3_1_4_2_2_,370.00_369.50_369.00_368.50_368.00_,3_7_3_1_3_
12:42:48,370.50,1,702,370.50_371.00_371.50_372.00_372.50_,2_2_4_1_2_,370.00_369.50_369.00_368.50_368.00_,3_7_3_2_3_
12:45:22,369.50,1,707,370.00_370.50_371.50_372.00_373.00_,5_2_4_1_4_,369.50_369.00_368.50_368.00_367.50_,3_3_5_2_3_
12:46:44,368.50,1,713,369.00_369.50_370.00_370.50_371.50_,3_1_3_2_4_,368.00_367.50_367.00_366.50_366.00_,1_5_7_3_1_
12:48:52,366.50,2,729,367.00_367.50_368.00_370.00_370.50_,1_1_1_2_2_,366.00_365.50_365.00_364.50_364.00_,2_4_5_1_9_
12:57:19,369.00,2,744,370.50_372.50_373.00_373.50_374.00_,3_1_2_3_4_,368.50_368.00_367.00_366.50_366.00_,3_2_3_3_2_
12:58:05,368.50,1,745,370.50_372.50_373.00_373.50_374.00_,2_1_2_3_4_,368.50_368.00_367.00_366.50_366.00_,2_2_3_3_2_
12:58:21,368.50,1,746,370.50_372.50_373.00_373.50_374.00_,3_1_2_3_4_,368.50_368.00_367.00_366.50_366.00_,1_2_3_3_2_
12:58:51,368.50,1,746,370.00_370.50_371.00_372.50_373.00_,1_3_1_1_2_,368.00_367.00_366.50_366.00_365.50_,5_3_1_3_2_
13:01:05,368.00,1,749,370.00_370.50_371.00_373.00_373.50_,8_1_1_2_3_,368.00_367.50_367.00_366.50_366.00_,1_3_1_2_3_
13:04:04,368.00,1,750,369.00_369.50_370.00_371.00_373.00_,2_1_6_1_2_,368.00_367.00_366.50_366.00_365.50_,2_4_1_3_3_
13:04:55,368.00,1,750,369.00_369.50_370.00_371.00_373.00_,2_1_1_1_2_,368.00_367.50_367.00_366.50_366.00_,2_3_1_1_3_
13:12:31,366.50,1,764,370.00_371.00_372.00_373.00_373.50_,5_1_1_4_3_,366.50_366.00_365.50_365.00_364.50_,3_3_3_11_1_
13:16:12,370.00,1,765,369.50_370.00_371.00_372.00_373.00_,4_8_1_2_4_,367.50_367.00_366.50_366.00_365.50_,2_6_6_3_5_
13:24:03,368.00,1,782,368.50_369.50_370.00_370.50_371.00_,1_2_10_1_3_,367.50_367.00_366.50_366.00_365.50_,11_2_2_4_6_
13:29:43,367.50,1,783,368.50_369.00_369.50_370.00_370.50_,5_1_3_13_1_,368.00_367.50_367.00_366.50_366.00_,4_12_2_3_62_
13:30:00,368.00,26,809,368.50_369.00_369.50_370.00_370.50_,5_2_3_13_1_,368.00_367.50_367.00_366.50_366.00_,4_12_2_3_62_
