09:00:39,52.50,1,6,52.70_53.00_53.10_53.20_53.30_,3_8_8_8_2_,52.50_52.00_51.90_51.80_51.70_,13_11_5_4_1_
10:05:29,52.00,2,223,52.00_52.10_52.20_52.30_52.50_,9_20_20_3_12_,51.90_51.80_51.70_51.60_51.50_,34_84_35_48_31_
10:09:15,52.00,2,226,52.00_52.10_52.20_52.30_52.50_,8_25_15_3_12_,51.90_51.80_51.70_51.60_51.50_,30_90_35_48_31_
10:10:37,51.90,1,227,52.00_52.10_52.20_52.30_52.50_,8_25_15_3_12_,51.90_51.80_51.70_51.60_51.50_,29_90_48_35_31_
10:10:47,51.90,1,227,52.00_52.10_52.20_52.30_52.50_,8_20_15_8_12_,51.90_51.80_51.70_51.60_51.50_,34_85_48_35_31_
10:14:17,52.00,1,235,52.10_52.20_52.40_52.50_52.60_,20_20_3_12_1_,52.00_51.90_51.80_51.70_51.60_,2_34_114_41_29_
10:15:50,52.00,3,243,52.10_52.20_52.40_52.50_52.60_,20_20_3_12_2_,51.90_51.80_51.70_51.60_51.50_,32_84_48_35_31_
10:16:20,52.00,3,243,52.10_52.20_52.40_52.50_52.60_,20_20_3_12_2_,52.00_51.90_51.80_51.70_51.60_,2_32_113_41_29_
10:17:07,52.00,2,245,52.00_52.10_52.20_52.30_52.50_,2_25_15_3_13_,51.90_51.80_51.70_51.60_51.50_,27_90_48_35_31_
10:17:58,52.00,2,245,52.00_52.10_52.20_52.30_52.50_,1_25_15_3_13_,51.90_51.80_51.70_51.60_51.50_,27_90_48_35_32_
10:23:00,52.00,3,256,52.10_52.20_52.40_52.50_52.60_,26_15_4_12_1_,51.90_51.80_51.70_51.60_51.50_,27_90_48_35_31_
10:25:24,52.10,2,258,52.10_52.20_52.40_52.50_52.60_,19_20_4_12_1_,52.00_51.90_51.80_51.70_51.60_,3_32_100_54_28_
10:28:18,52.00,3,263,52.10_52.20_52.40_52.50_52.60_,19_21_3_12_1_,52.00_51.90_51.80_51.70_51.60_,4_31_113_41_28_
10:28:54,52.00,3,263,52.10_52.20_52.30_52.40_52.50_,19_21_1_3_12_,52.00_51.90_51.80_51.70_51.60_,4_31_113_41_28_
10:30:52,52.00,3,263,52.10_52.20_52.30_52.40_52.50_,19_22_1_3_12_,52.00_51.90_51.80_51.70_51.60_,7_31_113_41_28_
10:32:29,51.90,1,271,52.00_52.10_52.20_52.30_52.50_,12_20_21_4_12_,51.90_51.80_51.70_51.60_51.50_,30_84_48_35_32_
10:33:10,51.90,1,271,52.00_52.10_52.20_52.30_52.50_,5_20_21_4_12_,51.90_51.80_51.70_51.60_51.50_,30_84_48_35_32_
10:33:20,51.90,1,271,52.00_52.10_52.20_52.30_52.50_,5_20_21_4_12_,51.90_51.80_51.70_51.60_51.50_,30_85_48_35_32_
10:34:12,52.00,2,273,52.00_52.10_52.20_52.30_52.40_,6_19_22_4_1_,51.90_51.80_51.70_51.60_51.50_,30_85_48_35_32_
10:35:13,52.00,3,276,52.00_52.10_52.20_52.30_52.40_,3_25_16_4_1_,51.90_51.80_51.70_51.60_51.50_,26_90_48_35_32_
10:37:01,51.90,1,285,52.10_52.20_52.30_52.40_52.50_,21_21_3_2_12_,51.90_51.80_51.70_51.60_51.50_,31_84_48_35_31_
10:37:11,52.10,4,289,52.10_52.20_52.30_52.40_52.50_,17_21_4_2_12_,51.90_51.80_51.70_51.60_51.50_,31_84_48_35_31_
10:38:02,52.10,4,289,52.10_52.20_52.30_52.40_52.50_,17_21_2_4_12_,52.00_51.90_51.80_51.70_51.60_,4_29_100_54_29_
10:38:13,52.10,4,293,52.10_52.20_52.30_52.40_52.50_,13_22_1_4_12_,52.00_51.90_51.80_51.70_51.60_,4_30_100_54_29_
10:40:31,52.10,4,297,52.10_52.20_52.30_52.40_52.50_,10_21_1_4_12_,52.00_51.90_51.80_51.70_51.60_,7_31_100_55_29_
10:43:15,52.20,4,311,52.20_52.30_52.40_52.50_52.60_,12_6_3_9_1_,52.00_51.90_51.80_51.70_51.60_,18_26_100_55_29_
10:44:06,52.20,4,315,52.20_52.30_52.40_52.50_52.60_,8_6_1_11_1_,52.10_52.00_51.90_51.80_51.70_,2_17_25_124_47_
10:51:11,52.40,3,341,52.40_52.50_52.60_52.70_52.80_,5_8_2_9_4_,52.10_52.00_51.90_51.80_51.70_,7_21_51_126_20_
10:53:09,52.40,4,350,52.40_52.50_52.60_52.70_52.80_,12_6_3_8_4_,52.30_52.20_52.10_52.00_51.90_,2_2_5_49_63_
10:54:06,52.50,4,354,52.50_52.60_52.70_52.80_52.90_,7_3_8_4_27_,52.30_52.20_52.00_51.90_51.80_,2_7_49_63_87_
10:54:11,52.50,4,354,52.50_52.60_52.70_52.80_52.90_,7_3_7_5_28_,52.30_52.20_52.00_51.90_51.80_,2_7_49_63_87_
10:55:02,52.50,1,355,52.50_52.60_52.70_52.80_52.90_,6_3_7_5_28_,52.30_52.20_52.00_51.90_51.80_,2_6_49_63_87_
10:55:48,52.50,1,355,52.50_52.60_52.70_52.80_52.90_,6_3_7_5_28_,52.30_52.20_52.00_51.90_51.80_,2_6_51_63_87_
10:56:45,52.50,4,359,52.60_52.70_52.80_52.90_53.00_,6_9_5_24_20_,52.30_52.20_52.10_52.00_51.90_,7_1_27_64_24_
10:58:07,52.50,3,366,52.60_52.70_52.80_52.90_53.00_,6_9_6_24_20_,52.50_52.40_52.30_52.10_52.00_,1_1_7_28_66_
10:58:12,52.50,3,366,52.60_52.70_52.80_52.90_53.00_,6_7_7_25_20_,52.50_52.40_52.30_52.20_52.10_,1_1_7_27_42_
11:01:06,52.50,1,373,52.60_52.70_52.80_52.90_53.00_,1_13_7_27_20_,52.50_52.40_52.20_52.10_52.00_,5_6_27_42_33_
11:04:05,52.50,1,373,52.60_52.70_52.80_52.90_53.00_,3_13_8_28_20_,52.50_52.40_52.20_52.10_52.00_,19_6_27_42_35_
11:04:46,52.50,1,373,52.60_52.70_52.80_52.90_53.00_,3_13_8_28_20_,52.50_52.40_52.20_52.10_52.00_,20_6_27_42_35_
11:05:17,52.50,1,374,52.60_52.70_52.80_52.90_53.00_,8_13_8_28_20_,52.50_52.40_52.20_52.10_52.00_,19_6_27_42_35_
11:08:42,52.50,1,374,52.60_52.70_52.80_52.90_53.00_,9_13_8_26_20_,52.50_52.40_52.20_52.10_52.00_,32_5_37_42_43_
11:09:13,52.50,1,374,52.60_52.70_52.80_52.90_53.00_,10_13_8_26_20_,52.50_52.40_52.20_52.10_52.00_,36_5_37_42_43_
11:09:18,52.50,1,374,52.60_52.70_52.80_52.90_53.00_,10_13_8_26_20_,52.50_52.40_52.20_52.10_52.00_,36_6_37_42_43_
11:14:00,52.50,1,375,52.60_52.70_52.80_52.90_53.00_,9_7_13_26_20_,52.50_52.40_52.20_52.10_52.00_,53_1_37_42_47_
11:17:46,52.50,1,379,52.60_52.70_52.80_52.90_53.00_,9_8_13_35_20_,52.50_52.40_52.20_52.10_52.00_,59_7_37_40_49_
11:18:06,52.50,1,379,52.60_52.70_52.80_52.90_53.00_,9_8_13_35_20_,52.50_52.40_52.20_52.10_52.00_,64_2_37_40_49_
11:20:24,52.50,1,382,52.60_52.70_52.80_52.90_53.00_,9_9_13_35_20_,52.50_52.40_52.20_52.10_52.00_,70_1_27_40_49_
11:21:21,52.50,1,382,52.60_52.70_52.80_52.90_53.00_,9_9_13_35_20_,52.50_52.40_52.20_52.10_52.00_,74_2_27_40_51_
11:22:07,52.50,1,382,52.60_52.70_52.80_52.90_53.00_,9_9_13_35_20_,52.50_52.40_52.20_52.10_52.00_,78_2_27_40_51_
11:24:05,52.50,1,383,52.60_52.70_52.80_52.90_53.00_,9_9_14_34_20_,52.50_52.40_52.20_52.10_52.00_,80_7_27_40_51_
11:24:40,52.50,1,383,52.60_52.70_52.80_52.90_53.00_,9_9_14_34_20_,52.50_52.40_52.20_52.10_52.00_,80_7_27_40_53_
11:27:45,52.50,1,383,52.60_52.70_52.80_52.90_53.00_,9_10_14_36_20_,52.50_52.40_52.20_52.10_52.00_,88_7_27_41_53_
11:31:10,52.60,1,392,52.60_52.70_52.80_52.90_53.00_,4_20_8_36_20_,52.50_52.40_52.20_52.10_52.00_,98_7_27_29_67_
11:31:51,52.60,1,392,52.60_52.70_52.80_52.90_53.00_,4_20_8_36_20_,52.50_52.40_52.20_52.10_52.00_,98_7_27_29_69_
11:32:12,52.60,1,392,52.60_52.70_52.80_52.90_53.00_,4_20_8_36_20_,52.50_52.40_52.20_52.10_52.00_,102_7_27_29_69_
11:34:40,52.50,1,395,52.60_52.70_52.80_52.90_53.00_,2_13_15_36_20_,52.50_52.40_52.30_52.20_52.10_,107_6_1_27_41_
11:36:07,52.50,1,396,52.60_52.70_52.80_52.90_53.00_,2_19_9_37_20_,52.50_52.40_52.30_52.20_52.10_,110_7_1_27_41_
11:38:11,52.60,1,398,52.70_52.80_52.90_53.00_53.10_,19_9_37_20_11_,52.50_52.40_52.30_52.20_52.10_,117_6_1_27_41_
11:38:26,52.60,1,398,52.60_52.70_52.80_52.90_53.00_,5_19_9_35_20_,52.50_52.40_52.30_52.20_52.10_,117_6_1_27_41_
11:39:17,52.60,1,398,52.60_52.70_52.80_52.90_53.00_,6_18_10_35_20_,52.50_52.40_52.30_52.20_52.10_,120_6_1_27_41_
11:40:39,52.60,1,398,52.60_52.70_52.80_52.90_53.00_,8_17_10_35_20_,52.50_52.40_52.30_52.20_52.10_,120_6_1_27_41_
11:43:18,52.50,1,400,52.60_52.70_52.80_52.90_53.00_,8_18_13_34_21_,52.50_52.40_52.30_52.20_52.10_,127_7_1_27_41_
11:44:04,52.50,1,400,52.60_52.70_52.80_52.90_53.00_,8_18_13_34_21_,52.50_52.40_52.30_52.20_52.10_,130_7_1_27_41_
11:46:02,52.60,1,401,52.60_52.70_52.80_52.90_53.00_,7_18_13_34_21_,52.50_52.40_52.30_52.20_52.10_,130_6_1_27_41_
11:49:06,52.50,1,402,52.60_52.70_52.80_52.90_53.00_,7_13_18_34_22_,52.50_52.40_52.30_52.20_52.10_,129_6_1_27_41_
11:49:47,52.50,1,403,52.60_52.70_52.80_52.90_53.00_,14_11_18_34_23_,52.50_52.40_52.30_52.20_52.10_,128_6_1_27_41_
11:50:08,52.60,1,404,52.60_52.70_52.80_52.90_53.00_,14_11_18_34_23_,52.50_52.40_52.30_52.20_52.10_,128_5_1_27_41_
11:50:49,52.60,1,404,52.60_52.70_52.80_52.90_53.00_,7_13_18_34_24_,52.50_52.40_52.30_52.20_52.10_,128_5_1_27_41_
11:52:16,52.50,1,405,52.60_52.70_52.80_52.90_53.00_,6_18_17_34_24_,52.50_52.40_52.30_52.20_52.10_,127_6_1_27_41_
11:55:56,52.50,1,405,52.60_52.70_52.80_52.90_53.00_,6_19_17_34_24_,52.50_52.40_52.30_52.20_52.10_,127_6_1_27_41_
11:57:49,52.60,1,406,52.60_52.70_52.80_52.90_53.00_,13_19_17_33_24_,52.50_52.40_52.30_52.20_52.10_,127_6_1_27_41_
11:59:42,52.60,1,406,52.60_52.70_52.80_52.90_53.00_,13_19_17_33_24_,52.50_52.40_52.30_52.20_52.10_,127_6_1_27_42_
12:01:24,52.50,1,408,52.60_52.70_52.80_52.90_53.00_,21_18_17_33_24_,52.50_52.40_52.30_52.20_52.10_,127_6_2_27_41_
12:03:17,52.60,1,418,52.60_52.70_52.80_52.90_53.00_,15_18_17_35_22_,52.50_52.40_52.30_52.20_52.10_,119_5_2_27_41_
12:03:48,52.60,1,418,52.60_52.70_52.80_52.90_53.00_,13_24_16_35_22_,52.50_52.40_52.30_52.20_52.10_,119_5_2_27_41_
12:04:44,52.60,1,418,52.60_52.70_52.80_52.90_53.00_,14_24_16_36_22_,52.50_52.40_52.30_52.20_52.10_,119_6_2_27_41_
12:09:32,52.50,1,420,52.60_52.70_52.80_52.90_53.00_,7_23_17_37_22_,52.50_52.40_52.30_52.20_52.10_,121_8_1_27_41_
12:09:57,52.50,1,420,52.60_52.70_52.80_52.90_53.00_,7_22_17_37_22_,52.50_52.40_52.30_52.20_52.10_,121_8_1_27_41_
12:10:38,52.50,1,420,52.60_52.70_52.80_52.90_53.00_,11_22_17_37_22_,52.50_52.40_52.30_52.20_52.10_,121_8_1_27_41_
12:14:28,52.50,1,423,52.60_52.70_52.80_52.90_53.00_,14_23_16_37_16_,52.50_52.40_52.30_52.20_52.10_,120_7_1_27_41_
12:14:49,52.50,1,423,52.60_52.70_52.80_52.90_53.00_,15_22_17_36_16_,52.50_52.40_52.30_52.20_52.10_,120_7_1_27_41_
12:18:40,52.50,5,428,52.60_52.70_52.80_52.90_53.00_,16_22_17_36_16_,52.50_52.40_52.30_52.20_52.10_,115_8_1_27_41_
12:20:01,52.60,1,430,52.60_52.70_52.80_52.90_53.00_,15_22_17_36_16_,52.50_52.40_52.30_52.20_52.10_,114_7_1_27_41_
12:24:33,52.50,1,431,52.60_52.70_52.80_52.90_53.00_,20_22_17_36_16_,52.50_52.40_52.30_52.20_52.10_,113_8_1_27_41_
12:36:30,52.50,1,447,52.60_52.70_52.80_52.90_53.00_,19_22_17_35_16_,52.50_52.40_52.30_52.20_52.10_,100_7_1_27_41_
12:37:01,52.50,1,447,52.60_52.70_52.80_52.90_53.00_,30_23_16_34_16_,52.50_52.40_52.30_52.20_52.10_,100_7_1_27_41_
12:38:18,52.50,2,449,52.60_52.70_52.80_52.90_53.00_,30_23_16_34_16_,52.50_52.40_52.30_52.20_52.10_,99_7_1_27_41_
12:41:02,52.50,1,450,52.60_52.70_52.80_52.90_53.00_,29_20_13_34_16_,52.50_52.40_52.30_52.20_52.10_,98_7_1_27_41_
12:41:59,52.50,1,450,52.60_52.70_52.80_52.90_53.00_,29_21_12_35_16_,52.50_52.40_52.30_52.20_52.10_,98_7_1_27_41_
12:42:04,52.50,1,450,52.60_52.70_52.80_52.90_53.00_,29_21_12_35_15_,52.50_52.40_52.30_52.20_52.10_,98_7_1_27_41_
12:42:14,52.50,1,450,52.60_52.70_52.80_52.90_53.00_,30_21_12_35_15_,52.50_52.40_52.30_52.20_52.10_,98_7_1_27_41_
12:42:29,52.50,1,451,52.60_52.70_52.80_52.90_53.00_,29_21_12_35_15_,52.50_52.40_52.30_52.20_52.10_,97_7_1_27_41_
12:45:19,52.60,1,453,52.60_52.70_52.80_52.90_53.00_,29_21_13_34_15_,52.50_52.40_52.30_52.20_52.10_,97_7_1_27_40_
12:46:30,52.60,1,453,52.60_52.70_52.80_52.90_53.00_,31_21_13_34_15_,52.50_52.40_52.30_52.20_52.10_,97_7_1_27_40_
12:48:28,52.60,1,456,52.60_52.70_52.80_52.90_53.00_,33_21_13_35_15_,52.50_52.40_52.30_52.20_52.10_,96_6_1_27_40_
12:58:02,52.60,1,460,52.60_52.70_52.80_52.90_53.00_,41_20_12_35_16_,52.50_52.40_52.30_52.20_52.10_,94_6_1_27_41_
12:58:18,52.60,1,460,52.60_52.70_52.80_52.90_53.00_,41_20_12_35_16_,52.50_52.40_52.30_52.20_52.10_,94_7_1_27_41_
13:01:27,52.50,1,463,52.60_52.70_52.80_52.90_53.00_,41_23_12_35_16_,52.50_52.40_52.30_52.20_52.10_,92_6_1_27_41_
13:01:32,52.50,1,463,52.60_52.70_52.80_52.90_53.00_,41_23_12_35_17_,52.50_52.40_52.30_52.20_52.10_,92_6_1_27_41_
13:04:42,52.50,1,480,52.60_52.70_52.80_52.90_53.00_,37_23_11_36_18_,52.50_52.40_52.30_52.20_52.10_,75_7_1_26_41_
13:04:47,52.50,1,480,52.60_52.70_52.80_52.90_53.00_,37_23_11_36_18_,52.50_52.40_52.30_52.20_52.10_,75_7_16_11_41_
13:12:33,52.50,1,490,52.60_52.70_52.80_52.90_53.00_,31_22_15_35_18_,52.50_52.40_52.30_52.20_52.10_,76_17_17_12_41_
13:12:49,52.50,1,491,52.60_52.70_52.80_52.90_53.00_,31_22_15_35_18_,52.50_52.40_52.30_52.20_52.10_,75_17_17_12_41_
13:12:54,52.60,1,492,52.60_52.70_52.80_52.90_53.00_,30_22_15_35_18_,52.50_52.40_52.30_52.20_52.10_,75_17_17_12_41_
13:16:14,52.50,1,501,52.60_52.70_52.80_52.90_53.00_,29_22_15_37_17_,52.50_52.40_52.30_52.20_52.10_,73_16_17_12_41_
13:24:00,52.60,1,534,52.60_52.70_52.80_52.90_53.00_,19_22_23_50_31_,52.50_52.40_52.30_52.20_52.10_,53_16_39_25_55_
13:29:40,52.50,1,539,52.60_52.70_52.80_52.90_53.00_,23_18_26_49_30_,52.50_52.40_52.30_52.20_52.10_,36_11_141_59_88_
13:30:00,52.50,30,569,52.60_52.70_52.80_52.90_53.00_,23_18_26_49_30_,52.50_52.40_52.30_52.20_52.10_,36_11_141_59_88_
